source,destination,label
79,182,False
74,683,False
53,979,False
83,252,False
26,1031,False
11,1267,False
87,1055,False
99,1286,False
112,117,False
43,453,False
78,878,False
90,1109,False
113,130,False
117,437,False
112,900,False
44,594,False
113,1041,False
75,88,False
118,550,False
117,1220,False
102,636,False
122,729,False
119,1062,False
27,231,False
12,167,False
43,532,False
23,969,False
93,459,False
97,529,False
101,1332,False
56,1038,False
82,241,False
94,472,False
32,1334,False
57,159,False
13,505,False
112,281,False
73,460,False
46,836,False
111,156,False
89,365,False
115,959,False
71,1043,False
106,1440,False
116,476,False
105,1415,False
113,210,False
117,517,False
57,238,False
124,591,False
77,846,False
96,1238,False
121,796,False
118,1101,False
122,1408,False
117,1076,False
114,1026,True
125,1515,False
58,538,False
91,1131,False
2,1324,False
62,1341,False
123,1421,False
59,679,False
11,1027,False
114,115,False
51,936,False
36,1172,False
118,522,False
111,320,False
112,960,False
28,449,False
81,209,False
68,982,False
100,601,False
119,435,False
110,1515,False
122,617,False
113,973,False
117,1280,False
95,494,False
107,725,False
124,755,False
99,1297,False
12,227,False
2,1325,False
73,441,False
28,528,False
123,630,False
117,1068,False
86,317,False
90,1120,False
94,1190,False
77,6,False
77,140,False
87,330,False
81,210,False
81,943,False
13,527,False
68,983,False
109,770,False
42,155,False
73,520,False
17,1330,False
53,1456,False
75,90,False
113,182,False
88,362,False
76,836,False
108,1466,False
58,519,False
115,807,False
118,474,False
13,344,False
42,234,False
122,781,False
87,1058,False
99,1289,False
119,1114,False
116,324,False
118,1161,False
120,1127,False
124,1434,False
78,881,False
28,430,False
121,644,False
75,91,False
112,121,True
80,199,False
58,336,False
125,1447,False
106,709,False
43,535,False
21,1168,False
8,1445,False
47,1338,False
28,509,False
114,958,False
41,1514,False
101,1335,False
116,528,False
61,840,False
48,1117,False
118,370,False
124,643,False
115,971,False
119,1278,False
91,1133,False
103,1364,False
43,352,False
123,690,False
113,821,False
46,839,False
117,1128,False
84,273,False
123,1473,False
92,1146,False
105,1418,False
114,251,False
79,166,False
83,969,False
77,849,False
42,215,False
112,101,False
96,1241,False
13,325,False
73,542,False
11,1504,False
71,1521,False
119,487,False
98,559,False
9,1226,False
117,337,False
13,404,False
118,534,False
16,829,False
3,1106,False
119,1046,False
109,781,False
97,1255,False
11,1025,True
36,1175,False
21,1411,False
81,212,False
58,358,False
104,674,False
110,1518,False
108,1477,False
82,225,False
76,105,False
95,497,False
80,908,False
99,1300,False
111,140,False
43,333,False
86,320,False
115,943,False
68,1460,False
90,390,False
90,1123,False
94,1193,False
106,1424,False
33,1113,False
75,102,False
116,460,False
113,194,False
117,501,False
66,1182,False
85,1016,False
1,1304,False
53,1459,False
73,523,False
124,575,False
44,733,False
84,991,False
67,961,False
120,1179,False
118,1085,False
122,1392,False
124,1486,False
26,1511,False
97,543,False
121,696,False
125,1499,False
59,797,False
73,340,False
114,99,False
118,506,False
89,379,False
112,944,False
23,1449,False
43,413,False
58,339,False
119,419,False
98,1268,False
74,640,False
122,601,False
117,1264,False
56,1518,False
123,742,False
70,1020,False
21,1171,False
117,1052,False
13,386,False
124,655,False
46,1316,False
61,843,False
58,418,False
90,1104,False
96,510,False
100,1313,False
103,1376,False
22,951,False
27,188,False
43,355,False
111,200,False
28,329,False
113,166,False
88,346,False
92,1149,False
97,524,False
105,1421,False
110,796,False
14,787,False
1,1064,False
119,1098,False
107,739,False
19,1369,False
18,1110,False
122,1452,False
120,1111,False
25,1009,False
78,865,False
124,1418,False
123,1293,False
106,1435,False
121,628,False
52,958,False
14,604,False
74,621,False
73,362,False
90,392,False
93,455,False
112,317,False
97,1258,False
29,708,False
114,159,False
114,858,True
81,215,False
85,285,False
114,942,False
104,677,False
89,1088,False
58,399,False
108,1480,False
116,512,False
44,794,False
118,354,False
82,228,False
122,661,False
101,62,False
124,627,False
95,500,False
80,911,False
74,700,False
99,1303,False
119,1262,False
118,1137,False
49,1376,False
122,1444,False
123,674,False
113,805,False
85,24,True
117,1112,False
10,1484,False
59,799,False
34,1375,False
94,1196,False
1,1307,False
106,74,False
7,947,False
106,723,False
84,994,False
96,1225,False
112,85,False
27,248,False
119,471,False
79,887,False
113,1009,False
115,851,False
118,518,False
57,176,False
73,343,False
29,689,False
124,791,False
109,765,False
103,645,False
103,1378,False
116,368,False
89,382,False
107,1448,False
20,908,False
4,1365,False
123,1353,False
88,357,False
100,588,False
31,1314,False
37,1434,False
14,626,False
98,1271,False
72,281,False
28,390,False
37,954,False
79,180,False
59,617,False
77,863,False
70,1023,False
87,1053,False
99,1284,False
93,1164,False
111,252,False
114,315,False
109,1493,False
46,1319,False
112,165,False
78,876,False
14,705,False
97,52,False
59,696,False
75,86,False
100,59,False
117,485,False
118,1197,False
122,1504,False
120,1163,False
124,1470,False
61,1321,False
10,1244,False
88,349,False
44,633,False
93,457,False
92,1152,False
122,1376,False
97,527,False
121,680,False
123,1517,False
125,1483,False
110,799,False
113,298,True
76,119,False
75,814,False
87,1045,False
80,922,False
81,14,False
12,244,False
29,670,False
32,852,False
115,923,True
112,928,False
119,531,False
99,572,False
102,635,False
118,406,False
106,1438,False
65,921,False
14,607,False
72,262,False
115,1007,False
94,465,False
42,172,False
59,598,False
77,844,False
101,1331,False
116,524,False
96,1236,False
123,726,False
117,1164,False
124,639,False
89,1091,False
27,309,False
108,1483,False
14,686,False
58,536,False
74,703,False
49,1379,False
59,677,False
5,905,False
79,889,False
10,1487,False
113,150,False
44,614,False
105,1405,False
110,1513,False
119,1082,False
27,251,False
84,997,False
116,420,False
120,1223,False
43,552,False
72,121,True
44,693,False
124,1402,False
86,315,False
121,740,False
35,912,False
112,301,False
85,1011,False
109,768,False
103,648,False
114,143,False
42,153,False
107,1451,False
68,981,False
55,1258,False
125,1331,False
40,1494,False
88,360,False
76,834,False
77,5,True
92,430,False
86,1043,False
98,1274,False
111,264,False
108,1464,False
102,1344,False
114,926,False
57,258,False
79,183,False
118,338,False
122,645,False
83,253,False
42,232,False
124,611,False
87,1056,False
119,1246,False
122,1428,False
117,1096,False
78,879,False
0,807,False
82,949,False
12,305,False
44,595,False
102,637,False
114,135,False
106,707,False
43,533,False
23,970,False
27,148,False
42,233,False
44,674,False
97,530,False
101,1333,False
35,1155,False
113,993,False
37,955,False
76,122,False
115,835,False
41,1032,False
119,1142,False
108,752,False
28,548,False
116,352,False
17,1091,False
42,312,False
47,857,True
123,1337,False
86,1024,False
105,1416,False
57,239,False
79,164,False
89,1103,False
77,847,False
73,540,False
111,236,False
96,1239,False
86,1025,True
119,351,False
112,149,False
114,986,False
12,286,False
91,1132,False
113,290,False
116,556,False
115,827,False
119,1134,False
3,1104,False
124,671,False
117,469,False
120,1275,False
116,344,False
118,1181,False
122,1488,False
103,659,False
120,1147,False
124,1454,False
107,1462,False
121,792,False
27,129,False
123,1501,False
58,356,False
114,195,False
95,495,False
43,555,False
93,1178,False
57,319,False
28,529,False
42,293,False
112,912,False
119,515,False
94,1191,False
118,390,False
122,697,False
20,1388,False
78,148,False
81,211,False
60,1060,False
53,1457,False
123,710,False
95,1223,False
107,1454,False
57,136,False
113,841,False
117,1148,False
70,1503,False
88,363,False
92,433,False
108,1467,False
3,1347,False
83,256,False
42,235,False
87,1059,False
112,209,False
82,952,False
27,110,False
111,84,False
115,887,False
118,554,False
119,1194,False
112,992,False
117,529,False
119,1066,False
106,710,False
116,404,False
120,1207,False
21,1169,False
15,1049,False
8,1446,False
47,1339,False
124,1514,False
28,510,False
85,302,False
97,533,False
12,125,False
121,724,False
58,416,False
48,1118,False
96,508,False
122,1336,False
33,1354,False
100,1311,False
91,1134,False
72,143,False
43,353,False
95,1204,False
125,1315,False
57,117,False
114,1038,False
88,344,False
86,1027,False
105,1419,False
113,214,False
117,521,False
109,1489,False
122,629,False
118,1233,False
73,543,False
77,850,False
38,1453,False
113,901,False
88,1081,False
100,1312,False
18,1108,False
5,1385,False
11,1505,False
63,1361,False
117,1080,False
91,1135,False
52,956,False
3,1107,False
28,328,False
13,405,False
58,496,False
112,181,False
73,360,False
39,1233,False
103,662,False
11,1026,True
112,964,False
81,213,False
114,806,False
10,1005,False
12,106,False
104,675,False
98,555,False
113,110,False
102,1358,False
76,106,False
95,498,False
80,909,False
35,1392,False
99,1301,False
93,1181,False
122,1308,False
122,709,False
13,406,False
68,1461,False
87,328,False
90,391,False
82,963,False
94,1194,False
120,1055,False
33,1114,False
69,1240,False
104,1403,False
123,1321,False
75,103,False
34,893,False
60,1063,False
7,945,False
89,1087,False
125,1375,False
106,721,False
84,992,False
111,220,False
67,962,False
112,261,False
42,113,False
80,910,False
119,335,False
112,133,False
101,614,False
116,540,False
113,274,False
108,79,False
119,1118,False
112,820,False
87,1062,False
120,1259,False
73,341,False
118,1165,False
122,1472,False
63,1121,False
121,776,False
76,3,True
31,1312,False
30,1053,False
43,414,False
14,624,False
98,1269,False
28,388,False
37,952,False
24,1229,False
123,1401,False
56,1519,False
94,482,False
114,179,False
77,861,False
64,901,False
105,688,False
112,1024,False
109,1491,False
13,387,False
58,419,False
119,499,False
96,511,False
118,374,False
100,1314,False
94,46,False
122,681,False
74,720,False
112,812,False
117,349,False
100,57,False
91,404,False
123,694,False
95,1207,False
113,825,False
13,466,False
124,735,False
28,330,False
117,1132,False
73,421,False
42,94,False
86,1030,False
125,1347,False
110,797,False
109,1492,False
77,853,False
75,812,False
27,268,False
18,1111,False
25,1010,False
19,890,False
112,193,False
99,570,False
115,871,False
52,959,False
119,1178,False
112,976,False
78,162,False
90,393,False
73,363,False
29,709,False
116,388,False
120,1191,False
124,1498,False
85,286,False
104,678,False
89,1089,False
121,708,False
108,748,False
102,1361,False
108,1481,False
28,410,False
74,701,False
76,109,False
29,788,False
124,1286,False
80,912,False
49,1377,False
87,340,False
99,571,False
125,1427,False
114,810,True
13,447,False
78,163,False
114,1022,False
10,1485,False
123,1489,False
118,434,False
74,780,False
59,716,False
115,1035,False
118,1217,False
84,995,False
113,885,False
117,1192,False
120,1271,False
101,617,False
79,888,False
96,522,False
114,231,False
14,764,False
29,690,False
40,1492,False
4,1366,False
103,646,False
107,1449,False
119,551,False
31,1315,False
86,1041,False
98,1272,False
113,94,False
12,224,False
72,282,False
28,391,False
57,256,False
117,401,False
73,423,False
29,769,False
83,251,False
77,131,False
123,746,False
112,1036,False
81,934,False
105,691,False
93,1165,False
62,1100,False
122,1292,False
84,283,False
96,514,False
82,947,False
14,706,False
84,21,False
74,723,False
124,1346,False
104,1387,False
59,697,False
95,1210,False
125,1359,False
111,204,False
61,1322,False
112,245,False
84,22,True
2,1084,False
74,802,False
97,528,False
59,776,False
110,800,False
22,1430,False
113,258,False
76,120,False
75,815,False
116,440,False
118,1277,False
120,1243,False
108,750,False
118,1149,False
122,1456,False
44,713,False
32,853,False
17,1089,False
121,760,False
99,573,False
123,602,False
123,1385,False
94,466,False
114,163,False
25,1488,False
112,1008,False
85,289,False
118,486,False
27,310,False
16,1311,False
52,1437,False
84,264,False
14,687,False
88,1067,False
122,665,False
119,399,False
59,678,False
113,937,False
117,1244,False
62,860,False
79,890,False
117,1116,False
124,719,False
67,1442,False
74,783,False
59,757,False
41,1273,False
88,1068,False
105,702,False
57,317,False
114,842,False
44,694,False
29,568,False
101,620,False
79,891,False
112,177,False
74,600,False
35,913,False
115,855,False
119,1162,False
110,1509,False
14,767,False
78,146,False
40,1495,False
91,418,False
103,649,False
72,160,False
95,1221,False
107,1452,False
116,372,False
70,1501,False
112,297,True
123,758,False
92,431,False
86,311,False
122,1304,False
90,1114,False
102,1345,False
57,259,False
83,254,False
14,584,False
62,1103,False
87,1057,False
81,937,False
125,1411,False
114,1006,False
78,147,False
82,950,False
12,306,False
113,310,False
118,418,False
122,725,False
112,856,False
70,1502,False
26,1028,False
11,1264,False
118,1201,False
122,1508,False
94,477,False
106,708,False
113,869,False
117,1176,False
16,1308,False
27,149,False
2,1087,False
85,300,False
101,1334,False
59,779,False
76,123,False
75,818,False
114,215,False
80,193,False
52,1439,False
72,141,False
42,313,False
47,858,True
119,535,False
111,112,False
117,385,False
112,1020,False
82,238,False
118,498,False
14,565,False
77,848,False
117,1168,False
57,156,False
74,582,False
25,1491,False
100,1310,False
65,1400,False
123,1417,False
84,267,False
79,902,False
88,1070,False
12,287,False
124,1330,False
44,755,False
26,1271,False
103,660,False
15,1290,False
107,730,False
112,229,False
27,130,False
8,1207,False
115,907,False
98,553,False
110,784,False
102,1356,False
113,242,False
117,549,False
116,424,False
118,1261,False
120,1227,False
93,1179,False
97,1249,False
42,294,False
29,571,False
121,744,False
58,436,False
87,326,False
118,1049,False
123,586,False
33,1112,False
100,598,False
59,577,False
56,1278,False
104,1401,False
20,1389,False
114,275,False
78,149,False
123,1369,False
60,1061,False
45,1297,False
91,421,False
72,163,False
114,147,False
67,960,False
57,137,False
99,1294,False
92,434,False
118,470,False
111,268,False
112,908,False
90,1117,False
71,1283,False
119,383,False
72,242,False
75,96,False
87,327,False
123,790,False
113,921,False
117,1228,False
59,578,False
124,703,False
50,1396,False
82,953,False
23,1448,False
43,412,False
94,480,False
106,711,False
51,1176,False
15,1050,False
76,1,False
0,1286,False
114,826,False
85,303,False
111,164,False
12,126,False
89,373,False
101,604,False
84,278,False
96,509,False
115,839,False
34,1134,False
119,1146,False
80,196,False
116,484,False
48,1359,False
95,1205,False
57,118,False
13,464,False
83,20,True
118,1109,False
120,1075,False
124,1382,False
86,1028,False
122,1288,False
109,1490,False
121,592,False
123,1429,False
45,1057,False
125,1395,False
88,1082,False
18,1109,False
42,133,False
63,1362,False
114,990,False
19,888,False
84,270,False
6,1165,False
113,294,False
93,448,False
112,840,False
39,1234,False
24,1470,False
58,497,False
83,966,False
122,1492,False
103,663,False
119,1226,False
107,733,False
124,763,False
123,638,False
85,284,False
43,434,False
12,107,False
98,556,False
28,408,False
102,1359,False
44,575,False
106,1429,False
76,107,False
88,29,False
114,199,False
35,1393,False
99,569,False
93,1182,False
109,778,False
97,1252,False
0,1046,False
68,1462,False
43,513,False
78,161,False
87,329,False
69,1241,False
54,1477,False
111,96,False
117,369,False
34,894,False
107,76,False
118,1081,False
118,482,False
122,789,False
1,826,False
13,486,False
46,1079,False
85,1013,True
42,114,False
101,615,False
124,1314,False
121,652,False
125,1455,False
57,219,False
26,1508,False
112,213,False
4,884,False
111,88,False
30,1054,False
43,415,False
115,891,False
116,536,False
28,389,False
31,833,False
117,533,False
37,953,False
24,1230,False
94,483,False
118,1245,False
9,1466,False
77,129,False
120,1211,False
64,902,False
51,1179,False
105,689,False
124,1518,False
103,1372,False
89,376,False
43,494,False
122,1340,False
84,281,False
96,512,False
14,704,False
76,825,False
94,47,False
28,468,False
123,1481,False
104,1385,False
114,259,False
79,174,False
91,405,False
83,977,False
95,1208,False
13,467,False
114,1042,False
61,1320,False
73,422,False
29,768,False
118,454,False
74,800,False
112,892,False
54,1237,False
110,798,False
103,66,False
22,1428,False
119,367,False
77,858,True
75,813,False
123,774,False
81,924,False
113,905,False
117,1212,False
73,501,False
97,1263,False
121,624,False
124,687,False
19,891,False
55,1017,False
4,1127,False
93,451,False
14,784,False
94,464,False
107,736,False
112,273,False
85,287,False
111,148,False
89,1090,False
113,114,False
43,475,False
108,749,False
102,1362,False
28,411,False
115,951,False
106,1432,False
119,1258,False
116,468,False
87,341,False
49,898,False
124,583,False
96,1230,False
118,1093,False
122,1400,False
28,490,False
120,1059,False
124,1366,False
74,781,False
10,1006,False
67,1440,False
121,576,False
123,1413,False
125,1379,False
88,1066,False
112,265,False
114,107,False
73,482,False
101,618,False
111,312,False
113,278,False
40,1013,True
112,824,False
119,427,False
7,1424,False
67,1441,False
110,1507,False
14,765,False
122,609,False
113,965,False
40,1493,False
91,416,False
119,1210,False
4,887,False
123,622,False
117,1060,False
86,309,False
90,1112,False
114,311,False
29,770,False
77,132,False
81,935,False
105,692,False
85,1005,False
113,174,False
12,304,False
88,354,False
100,585,False
76,828,False
92,1157,False
104,1388,False
28,471,False
117,353,False
44,772,False
113,957,False
64,1380,False
118,1065,False
79,177,False
70,1500,False
83,980,False
122,773,False
124,739,False
29,771,False
2,1085,False
74,803,False
120,1119,False
78,873,False
59,777,False
123,1301,False
22,1431,False
124,1298,False
106,1443,False
121,636,False
80,191,False
108,751,False
102,631,False
53,1216,False
17,1090,False
29,588,False
112,197,False
87,343,False
114,950,False
119,1182,False
101,1327,False
116,520,False
82,236,False
94,467,False
72,180,False
89,1102,False
117,433,False
119,1270,False
25,1489,False
118,1145,False
52,1438,False
84,265,False
123,1465,False
125,1431,False
105,1410,False
114,243,False
112,93,False
96,1233,False
67,1443,False
8,1205,False
118,438,False
112,876,False
119,479,False
113,889,False
117,1196,False
88,1069,False
124,799,False
27,169,False
57,318,False
109,773,False
44,695,False
121,608,False
29,569,False
15,809,True
101,621,False
74,601,False
100,596,False
7,1427,False
110,1510,False
91,419,False
72,161,False
114,922,False
95,489,False
95,1222,False
44,774,False
99,1292,False
29,648,False
53,976,False
47,1099,False
38,1212,False
64,1382,False
111,132,False
92,432,False
86,312,False
113,98,False
117,405,False
90,1115,False
115,935,False
112,1040,False
119,1242,False
71,1281,False
27,249,True
14,585,False
77,135,False
72,240,False
87,325,False
81,938,False
116,452,False
74,602,False
85,1008,False
59,576,False
3,866,False
124,567,False
83,250,True
120,1171,False
75,85,False
118,1077,False
122,1384,False
76,831,False
124,1350,False
92,1160,False
104,1391,False
121,688,False
44,775,False
125,1491,False
74,681,False
11,1265,False
83,983,False
27,150,False
114,91,False
85,301,False
12,124,False
89,371,False
111,296,False
108,763,False
44,592,False
114,874,False
119,411,False
33,873,False
80,194,False
115,1015,False
20,1150,False
122,593,False
118,1281,False
27,229,False
53,1219,False
42,314,False
29,591,False
123,606,False
117,1044,False
101,1330,False
56,1036,False
114,295,False
82,239,False
14,566,False
72,221,False
32,1332,False
112,145,False
57,157,False
74,583,False
5,1384,False
85,297,True
91,1128,False
113,857,True
84,268,False
113,158,False
79,903,False
117,465,False
80,923,True
12,204,False
105,1413,False
113,941,False
110,1521,False
57,236,False
74,662,False
117,1248,False
119,1090,False
83,964,False
122,757,False
107,731,False
27,131,False
21,931,False
120,1103,False
124,1410,False
86,323,False
98,554,False
123,1285,False
44,573,False
106,1427,False
121,620,False
112,309,False
109,776,False
97,1250,False
111,184,False
27,210,False
42,295,False
125,1339,False
81,207,False
76,842,False
100,599,False
113,322,False
114,934,False
104,669,False
98,1282,False
104,1402,False
108,1472,False
78,150,False
116,504,False
56,1279,False
45,1298,False
91,422,False
124,619,False
95,492,False
117,417,False
57,138,False
99,1295,False
13,484,False
29,651,False
1,824,False
118,1129,False
38,1215,False
119,1254,False
6,1406,False
122,1436,False
90,1118,False
94,1188,False
123,1449,False
72,243,False
75,97,False
12,226,True
57,217,False
74,643,False
59,579,False
92,1163,False
27,290,False
112,860,False
119,463,False
14,667,False
30,1052,False
58,517,False
24,1228,False
113,1001,False
9,1464,False
94,481,False
98,55,False
59,658,False
124,783,False
51,1177,False
76,2,False
0,1287,False
123,658,False
36,1413,False
103,1370,False
89,374,False
68,1223,False
125,1311,False
34,1135,False
80,197,False
79,172,False
114,906,False
12,206,False
47,1336,False
73,420,False
111,116,False
41,1512,False
112,157,False
78,868,False
82,242,False
103,1371,False
118,502,False
66,1420,False
117,477,False
88,1083,False
42,134,False
46,837,False
120,1155,False
124,1462,False
19,889,False
6,1166,False
117,1260,False
122,1368,False
63,883,False
93,449,False
92,1144,False
121,672,False
31,1074,False
125,1475,False
58,498,False
83,967,False
42,213,False
59,639,False
118,1273,False
95,503,False
107,734,False
112,920,False
106,1430,False
118,1265,False
115,999,False
122,577,False
90,387,False
93,450,False
85,1022,False
109,779,False
97,1253,False
49,896,False
113,849,False
36,1173,False
43,514,False
75,99,False
12,187,False
21,1409,False
123,590,False
28,488,False
100,602,False
91,38,False
44,655,False
104,672,False
10,1004,False
48,1358,False
108,1475,False
114,279,False
54,1478,False
1,827,False
80,906,False
112,129,False
99,1298,False
85,1014,True
42,115,False
113,142,False
117,449,False
75,100,False
118,562,False
79,11,False
112,1000,False
66,1180,False
117,1232,False
119,1074,False
73,521,False
42,194,False
122,741,False
84,989,False
26,1509,False
4,885,False
30,1055,False
97,541,False
124,1394,False
12,267,False
31,834,False
58,558,False
16,1070,False
9,1467,False
77,130,False
64,903,False
49,1139,False
112,293,False
125,1323,False
103,1373,False
111,168,False
89,377,False
43,495,False
84,282,False
10,1247,False
88,352,False
76,826,False
114,918,False
58,337,False
104,1386,False
98,1266,False
116,488,False
113,222,False
56,1516,False
118,330,False
83,245,False
83,978,False
124,603,False
87,1048,False
118,1113,False
100,1320,False
122,1420,False
74,801,False
117,1088,False
61,841,False
78,871,False
123,1433,False
66,1423,False
22,949,False
13,547,False
102,629,False
114,127,False
73,502,False
75,809,True
55,1018,False
112,972,False
81,221,False
93,452,False
92,1147,False
119,447,False
104,683,False
101,1325,False
14,785,False
113,985,False
107,737,False
124,767,False
123,642,False
52,1436,False
99,567,False
102,630,False
94,1202,False
106,1433,False
75,810,True
27,91,False
43,392,False
16,830,False
125,1295,False
87,342,False
105,1408,False
34,1372,False
109,782,False
114,890,False
101,1326,False
111,228,False
96,1231,False
115,1031,False
28,491,False
111,100,False
80,918,False
89,1086,False
112,141,False
58,397,False
108,1478,False
44,792,False
116,548,False
10,1007,False
115,819,False
119,1126,False
122,793,False
116,336,False
43,334,False
73,483,False
120,1139,False
118,1173,False
124,1446,False
121,656,False
1,1305,False
98,1277,False
110,1508,False
106,72,False
14,766,False
8,1204,False
125,1459,False
95,487,False
25,1250,False
114,970,False
86,310,False
118,382,False
77,133,False
115,983,False
81,936,False
85,1006,False
123,702,False
113,833,False
107,1446,False
117,1140,False
37,1432,False
88,355,False
76,829,False
123,1485,False
92,425,False
86,1038,False
92,1158,False
12,87,False
114,263,False
58,378,False
44,773,False
64,1381,False
79,178,False
83,248,False
83,981,False
70,1021,False
87,1051,False
112,113,False
2,1086,False
75,0,True
28,551,False
46,1317,False
78,874,False
59,778,False
82,944,False
113,1037,False
75,84,False
118,546,False
20,1148,False
90,401,False
102,632,False
92,1159,False
119,1058,False
43,394,False
97,525,False
101,1328,False
121,716,False
124,1294,False
82,237,False
76,117,False
13,367,False
80,920,False
55,1496,False
19,1370,False
99,579,False
108,747,False
112,277,False
29,668,False
91,1126,False
125,1307,False
111,152,False
115,955,False
27,228,False
14,605,False
72,260,False
105,1411,False
113,206,False
28,369,False
117,513,False
122,621,False
115,1043,False
118,1225,False
124,587,False
84,1003,False
96,1234,False
122,1404,False
8,1206,False
14,684,False
125,1511,False
91,1127,False
87,28,False
114,111,False
15,810,True
23,1208,False
112,956,False
81,205,False
44,612,False
100,597,False
119,431,False
104,667,False
98,1280,False
110,1511,False
106,75,False
122,613,False
113,969,False
117,1276,False
123,754,False
95,490,False
29,649,False
93,1173,False
45,816,False
32,1093,False
38,1213,False
64,1383,False
86,313,False
65,1162,False
90,1116,False
123,1313,False
94,1186,False
14,586,False
72,241,False
81,206,False
85,1009,False
111,212,False
113,178,False
88,358,False
92,428,False
92,1161,False
97,536,False
14,665,False
74,682,False
11,1266,False
119,1110,False
5,1146,False
59,656,False
98,53,False
87,1054,False
118,1157,False
122,1464,False
120,1123,False
124,1430,False
78,877,False
121,768,False
0,805,False
68,1221,False
44,593,False
123,1305,False
55,1498,False
121,640,False
33,874,False
20,1151,False
125,1443,False
106,705,False
114,171,False
27,230,False
60,823,False
28,371,False
44,672,False
114,954,False
89,1100,False
102,65,False
118,366,False
100,1306,False
82,240,False
122,673,False
112,804,False
115,967,False
119,1274,False
29,671,False
85,298,True
91,1129,False
123,686,False
113,817,False
117,1124,False
76,121,True
63,881,False
50,1158,False
72,263,False
12,205,False
105,1414,False
86,27,False
23,1210,False
109,1484,False
57,237,False
74,663,False
29,750,False
24,989,False
77,845,False
112,97,False
100,1307,False
113,238,False
119,483,False
12,284,False
44,574,False
113,1021,False
57,316,False
115,863,False
117,333,False
118,530,False
124,803,False
118,1045,False
90,385,False
109,777,False
103,657,False
116,380,False
23,1211,False
107,1460,False
43,512,False
81,208,False
123,1365,False
76,843,False
42,212,False
44,653,False
122,1320,False
104,670,False
98,1283,False
48,1356,False
108,1473,False
102,1353,False
83,262,False
95,493,False
80,904,False
99,1296,False
93,1176,False
45,819,False
18,871,False
90,386,False
82,958,False
94,1189,False
75,98,False
124,699,False
113,190,False
117,497,False
57,218,False
29,731,False
115,1027,False
118,1209,False
124,571,False
122,1516,False
106,716,False
84,987,False
95,48,False
30,812,False
120,1175,False
124,1482,False
27,291,False
97,539,False
121,692,False
101,1342,False
12,265,False
72,323,False
31,832,False
3,1345,False
125,1495,False
59,659,False
114,223,False
9,985,False
36,1414,False
79,10,False
112,940,False
119,543,False
27,108,False
69,1003,False
98,1264,False
59,738,False
115,1019,False
123,738,False
77,856,False
101,1343,False
12,207,False
122,1284,False
109,1486,False
28,508,False
121,588,False
124,651,False
44,675,False
48,1116,False
33,1352,False
96,506,False
91,1141,False
100,1309,False
