source,destination,label
1091,119,False
29,89,False
394,119,False
1009,27,False
854,42,False
142,62,False
514,119,False
429,20,False
1499,124,False
243,67,False
1129,28,False
555,41,False
421,118,False
1482,123,False
787,11,False
1318,123,False
785,123,False
427,5,False
635,33,False
191,115,False
198,114,False
1050,28,False
992,111,False
900,72,False
555,120,False
1025,12,True
1517,59,False
692,122,False
948,111,False
1345,122,False
264,9,False
1325,14,False
1012,111,False
1409,122,False
1115,119,False
551,26,False
1122,118,False
1502,74,False
418,119,False
118,114,False
238,52,False
482,119,False
470,22,False
1436,59,False
883,72,False
325,118,False
1386,123,False
87,0,False
1450,123,False
846,12,False
1301,74,False
95,115,False
721,67,False
896,111,False
286,114,False
235,37,False
1477,122,False
1484,121,False
338,45,False
1313,122,False
570,15,False
942,72,False
780,122,False
768,25,False
1419,59,False
1433,122,False
54,95,False
1083,119,False
557,118,False
1232,43,False
130,17,False
1077,58,False
132,112,False
1053,117,False
1491,124,False
283,115,False
1117,117,False
1352,44,False
1138,58,False
413,118,False
1474,123,False
1481,122,False
173,34,False
613,32,False
668,20,False
190,114,False
1251,119,False
587,125,False
1028,27,False
1505,14,False
47,98,False
984,111,False
1350,29,False
1381,122,False
794,41,False
1470,29,False
1508,121,False
379,47,False
611,17,False
90,114,False
97,113,False
1158,118,False
217,113,False
1278,118,False
1335,44,False
1107,119,False
1114,118,False
41,91,False
216,51,False
448,21,False
488,117,False
552,117,False
1205,117,False
1324,14,False
214,36,False
422,64,False
911,114,False
1146,13,False
709,22,False
975,114,False
1285,122,False
1412,121,False
278,114,False
523,69,False
675,125,False
326,0,False
1062,118,False
1476,121,False
1182,118,False
185,113,False
1246,118,False
582,124,False
474,37,False
1205,13,False
1440,74,False
11,82,False
1089,117,False
1307,14,False
1163,73,False
392,117,False
456,117,False
1109,117,False
976,57,False
821,72,False
1438,59,False
879,114,False
743,125,False
750,124,False
1026,113,True
1096,58,False
579,125,False
772,40,False
1423,74,False
367,2,False
1086,118,False
412,34,False
260,112,False
763,125,False
79,110,False
644,4,False
1150,118,False
209,113,False
1270,118,False
606,124,False
753,123,False
1512,44,False
283,69,False
959,57,False
770,25,False
383,120,False
618,47,False
1177,117,False
1412,44,False
1234,43,False
1079,58,False
954,113,False
647,125,False
1354,44,False
1495,44,False
279,54,False
711,125,False
967,114,False
221,66,False
957,112,False
1354,123,False
284,112,False
453,36,False
567,0,False
1395,44,False
1308,29,False
574,124,False
1428,29,False
1081,117,False
931,27,False
684,122,False
471,120,False
1272,116,False
218,51,False
608,122,False
949,27,False
1426,14,False
1042,113,False
378,119,False
1439,124,False
1084,13,False
735,125,False
742,124,False
885,112,False
479,52,False
711,22,False
113,31,False
345,1,False
1378,123,False
252,112,False
649,123,False
905,112,False
1145,13,False
1302,123,False
769,123,False
526,10,False
745,123,False
516,54,False
888,111,False
111,16,False
156,48,False
539,120,False
606,2,False
596,46,False
375,120,False
1256,58,False
17,80,False
777,55,False
946,113,False
1343,124,False
362,61,False
594,31,False
549,118,False
1121,73,False
1363,74,False
978,57,False
371,17,False
853,112,False
1396,59,False
973,112,False
243,115,False
1516,59,False
1361,74,False
1346,123,False
276,112,False
1032,42,False
1239,58,False
1019,57,False
96,45,False
737,123,False
622,62,False
443,120,False
897,57,False
197,50,False
507,120,False
580,122,False
1359,59,False
692,36,False
1380,121,False
1514,44,False
32,87,False
463,120,False
676,122,False
206,6,False
89,113,False
1172,43,False
148,18,False
370,119,False
1431,124,False
42,94,False
1093,43,False
667,5,False
877,112,False
457,51,False
360,117,False
1024,111,False
1170,28,False
480,117,False
267,115,False
354,31,False
544,117,False
828,27,False
272,39,False
347,120,False
223,66,False
504,9,False
1155,43,False
663,64,False
55,96,False
411,120,False
144,3,False
1284,121,False
531,120,False
538,119,False
1353,44,False
869,27,False
1430,29,False
77,100,False
1174,118,False
1506,123,False
350,16,False
1098,118,False
340,60,False
889,27,False
1364,14,False
652,34,False
1351,29,False
966,12,False
215,115,False
57,101,False
384,117,False
171,115,False
498,53,False
448,117,False
235,115,False
601,61,False
1362,123,False
1509,122,False
154,114,False
1007,12,False
115,31,False
1352,121,False
218,114,False
313,41,False
615,125,False
1139,119,False
1284,14,False
1235,119,False
1260,73,False
1127,13,False
572,122,False
983,72,False
1142,118,False
796,56,False
1258,58,False
436,50,False
779,55,False
1039,114,False
1049,117,False
916,57,False
516,117,False
1243,73,False
472,117,False
293,113,False
122,114,False
1457,122,False
211,21,False
1378,59,False
809,112,True
1440,121,False
1227,119,False
745,9,False
98,45,False
593,31,False
21,76,False
156,112,False
822,72,False
977,57,False
1217,117,False
1452,44,False
248,23,False
899,57,False
694,36,False
437,118,False
1498,123,False
1097,58,False
82,107,False
636,48,False
420,117,False
207,115,False
1073,117,False
509,24,False
94,30,False
589,16,False
795,125,False
850,113,False
1095,43,False
317,113,False
973,42,False
1215,43,False
1034,113,False
1344,121,False
1131,119,False
411,19,False
760,69,False
297,55,True
1248,28,False
1408,121,False
873,42,False
894,42,False
577,45,False
506,9,False
180,112,False
244,112,False
1368,29,False
641,123,False
1246,13,False
1091,28,False
535,40,False
1148,116,False
767,10,False
1212,116,False
1289,29,False
904,12,False
540,70,False
88,15,False
138,114,False
285,113,False
682,124,False
825,12,False
938,113,False
1335,124,False
189,20,False
802,124,False
810,27,True
603,61,False
86,0,False
315,41,False
845,112,False
312,112,False
1065,13,False
163,63,False
148,112,False
1209,117,False
18,81,False
395,33,False
1427,14,False
440,65,False
752,39,False
1052,116,False
979,114,False
1085,13,False
337,45,False
569,15,False
442,119,False
624,3,False
941,72,False
1116,116,False
1183,73,False
1236,116,False
1006,113,False
384,3,False
841,72,False
1216,58,False
842,113,False
1181,73,False
309,113,False
706,124,False
693,36,False
770,124,False
1423,124,False
333,30,False
1316,59,False
216,112,False
1102,73,False
380,62,False
613,123,False
869,112,False
1179,58,False
933,112,False
363,61,False
481,67,False
595,31,False
633,123,False
857,57,True
992,42,False
1377,59,False
1454,44,False
1140,116,False
927,114,False
403,120,False
410,119,False
1471,124,False
296,55,False
385,3,False
1204,116,False
913,42,False
910,113,False
974,113,False
1371,124,False
511,24,False
1327,124,False
801,123,False
1153,43,False
944,111,False
975,42,False
1008,111,False
28,89,False
837,112,False
762,69,False
304,112,False
701,123,False
708,122,False
1250,28,False
10,81,False
245,8,False
478,119,False
325,0,False
322,71,False
1184,13,False
554,41,False
1171,28,False
786,11,False
139,47,False
759,125,False
1228,116,False
564,122,False
385,118,False
496,53,False
728,23,False
829,27,False
61,100,False
1005,112,False
334,119,False
341,118,False
576,45,False
1169,28,False
1402,123,False
1446,14,False
111,115,False
1104,13,False
702,66,False
912,111,False
1444,14,False
1309,122,False
1032,111,False
271,24,False
947,12,False
605,123,False
1402,74,False
803,71,False
351,16,False
492,38,False
669,123,False
724,8,False
382,119,False
796,122,False
1365,14,False
1312,121,False
1099,119,False
923,72,True
754,39,False
1087,13,False
339,45,False
602,61,False
409,118,False
1299,124,False
773,123,False
473,118,False
38,93,False
45,92,False
1363,124,False
1490,123,False
186,5,False
1488,29,False
1198,58,False
936,111,False
199,115,False
1267,119,False
1000,111,False
336,117,False
750,24,False
1397,122,False
1103,119,False
797,56,False
700,122,False
1272,43,False
437,50,False
106,114,False
1167,119,False
669,20,False
470,119,False
300,70,False
1123,119,False
172,34,False
1471,29,False
484,8,False
643,63,False
377,118,False
497,118,False
60,99,False
793,41,False
807,114,False
1035,42,False
378,47,False
274,114,False
103,115,False
1294,123,False
1301,122,False
70,106,False
1071,119,False
130,114,False
137,113,False
674,124,False
1188,28,False
834,42,False
1198,118,False
1328,121,False
1262,118,False
2,78,False
510,24,False
95,30,False
327,0,False
1109,28,False
401,118,False
465,118,False
178,114,False
831,114,False
578,45,False
895,114,False
1108,116,False
1389,122,False
205,113,False
1025,112,True
885,12,False
393,33,False
1247,13,False
1340,74,False
269,113,False
625,3,False
98,114,False
1159,119,False
1166,118,False
4,75,True
239,52,False
494,38,False
905,12,False
1360,74,False
541,70,False
1003,72,False
181,64,False
1193,117,False
286,10,False
489,118,False
496,117,False
1001,72,False
963,114,False
1478,59,False
1323,74,False
1103,73,False
228,22,False
266,114,False
663,125,False
1132,116,False
1464,121,False
1136,58,False
109,113,False
922,72,False
537,55,False
651,19,False
999,57,False
173,113,False
570,124,False
826,113,False
1190,118,False
1254,118,False
112,112,False
224,7,False
1090,118,False
1097,117,False
573,123,False
1332,44,False
1409,29,False
49,88,False
254,38,False
867,114,False
1080,116,False
486,8,False
1014,113,True
334,30,False
567,125,False
823,114,False
566,0,False
563,71,False
1394,44,False
1100,116,False
795,41,False
751,125,False
737,53,False
1315,44,False
104,112,False
529,25,False
435,120,False
648,122,False
904,111,False
991,27,False
1004,12,False
114,31,False
169,19,False
1185,117,False
1266,13,False
989,27,False
527,10,False
780,70,False
955,114,False
655,125,False
945,112,False
1342,123,False
525,10,False
1366,14,False
26,83,True
1222,73,False
778,55,False
180,64,False
989,112,False
818,113,False
1185,13,False
1420,74,False
1497,59,False
281,69,False
808,111,False
776,55,False
672,122,False
459,120,False
736,122,False
523,120,False
1482,74,False
623,62,False
678,50,False
986,113,False
462,119,False
1416,59,False
1447,124,False
1403,74,False
1018,57,False
969,112,False
438,50,False
493,38,False
369,118,False
725,8,False
826,12,False
1430,123,False
1061,73,False
733,123,False
876,111,False
777,123,False
1336,59,False
125,2,False
640,122,False
427,120,False
1413,44,False
1059,58,False
1293,122,False
760,122,False
547,120,False
1399,59,False
121,61,True
1063,119,False
1070,118,False
537,118,False
273,39,False
1334,44,False
366,119,False
1515,124,False
376,47,False
608,17,False
222,66,False
1334,123,False
1319,59,False
534,40,False
393,118,False
766,10,False
725,123,False
170,114,False
1485,14,False
269,24,False
1361,122,False
1368,121,False
664,122,False
451,120,False
728,122,False
929,27,False
299,55,False
1022,113,False
520,69,False
358,119,False
634,33,False
1419,124,False
226,7,True
1064,13,False
1288,121,False
348,117,False
1391,29,False
468,117,False
255,115,False
782,70,False
426,5,False
532,117,False
361,118,False
1429,122,False
835,42,False
295,40,False
368,17,False
868,111,False
237,52,False
258,114,False
932,111,False
1329,122,False
469,22,False
677,50,False
1180,73,False
1047,13,False
1243,119,False
1456,121,False
719,125,False
1422,74,False
121,113,True
165,113,False
1226,118,False
1233,117,False
443,65,False
1080,73,False
1300,74,False
529,118,False
675,35,False
720,67,False
958,57,False
1143,73,False
299,115,False
436,117,False
223,115,False
58,102,False
1497,122,False
280,69,False
956,57,False
556,117,False
1341,74,False
512,39,False
626,3,False
1418,59,False
1453,122,False
744,9,False
97,45,False
206,114,False
859,114,False
1517,122,False
162,114,False
66,105,False
877,57,False
1063,73,False
5,76,True
278,54,False
575,30,False
1360,121,False
623,125,False
287,10,False
1130,118,False
1152,43,False
1229,28,False
1257,117,False
521,118,False
761,69,False
564,0,False
538,55,False
1214,43,False
1015,42,False
460,117,False
247,115,False
123,61,False
1292,44,False
110,114,False
524,117,False
230,114,False
1148,28,False
627,125,False
1489,29,False
1135,43,False
1215,119,False
170,19,False
225,7,False
50,97,False
1492,121,False
1410,29,False
1448,121,False
157,113,False
1068,28,False
1218,118,False
1225,117,False
421,64,False
1288,29,False
708,22,False
946,12,False
1061,117,False
911,27,False
995,114,False
331,120,False
605,2,False
1125,117,False
30,90,False
858,113,True
1252,116,False
1066,13,False
809,27,True
1406,14,False
1186,13,False
108,16,False
1042,72,False
595,125,False
851,114,False
722,124,False
1005,12,False
1183,119,False
1051,28,False
1240,73,False
1516,121,False
256,53,False
370,17,False
786,124,False
232,112,False
629,123,False
24,84,True
679,50,False
1249,117,False
517,54,False
631,18,False
749,24,False
1019,114,False
355,120,False
88,112,False
1149,117,False
134,32,False
419,120,False
1156,116,False
1223,73,False
1236,58,False
926,113,False
1323,124,False
1101,73,False
881,72,False
1056,116,False
1498,59,False
282,69,False
1343,74,False
1420,121,False
690,124,False
833,112,False
201,113,False
1376,59,False
129,113,False
136,112,False
456,51,False
1197,117,False
1233,43,False
879,57,False
1,77,False
590,124,False
1219,58,False
775,40,False
320,112,False
717,123,False
409,19,False
912,42,False
1154,43,False
662,64,False
1011,114,False
1224,116,False
487,120,False
494,119,False
1494,44,False
812,42,False
1429,29,False
830,113,False
1244,116,False
452,36,False
660,64,False
1030,27,False
65,106,False
1021,112,False
350,119,False
1411,124,False
323,71,False
1228,28,False
714,124,False
1073,43,False
1475,124,False
244,8,False
127,115,False
658,49,False
778,124,False
80,108,False
921,112,False
227,7,False
1348,29,False
621,123,False
1425,14,False
609,17,False
391,120,False
518,119,False
1192,116,False
884,12,False
423,64,False
1224,13,False
735,38,False
1211,28,False
261,68,False
1523,74,False
607,2,False
1315,124,False
1124,13,False
1486,14,False
270,24,False
1331,29,False
1379,124,False
167,4,False
212,36,False
825,112,False
1144,13,False
444,6,False
952,111,False
1000,72,False
428,117,False
867,12,False
1489,122,False
1242,73,False
731,23,False
1016,111,False
521,69,False
1413,122,False
753,39,False
709,123,False
418,49,False
1120,73,False
422,119,False
650,19,False
479,120,False
486,119,False
963,72,False
519,54,False
1280,116,False
153,33,False
993,112,False
9,82,False
1161,73,False
105,1,False
1454,123,False
1238,58,False
99,115,False
513,118,False
342,119,False
1403,124,False
414,34,False
1513,44,False
527,120,False
332,117,False
119,115,False
913,112,False
1310,123,False
588,16,False
784,122,False
1040,111,False
1437,122,False
562,71,False
972,42,False
249,113,True
1300,121,False
1087,119,False
146,114,False
1207,119,False
179,49,False
510,119,False
837,57,False
1034,42,False
353,31,False
1112,43,False
417,118,False
1478,123,False
968,27,False
955,42,False
46,93,False
187,115,False
400,117,False
988,111,False
324,117,False
614,32,False
1385,122,False
833,42,False
1230,28,False
1075,43,False
1341,122,False
94,114,False
764,10,False
1405,122,False
1324,121,False
1111,119,False
1108,28,False
888,27,False
1388,121,False
1175,119,False
59,108,False
507,9,False
162,63,False
224,112,False
886,12,False
1149,28,False
394,33,False
1382,123,False
1226,13,False
1006,12,False
1461,74,False
1446,123,False
171,19,False
312,41,False
91,115,False
505,118,False
544,11,False
703,66,False
1424,14,False
871,27,False
275,115,False
282,114,False
51,98,False
679,125,False
518,54,False
265,113,False
805,12,False
918,113,False
158,48,False
1250,118,False
1292,121,False
546,119,False
1199,119,False
172,112,False
1287,14,False
1067,13,False
323,115,False
1407,14,False
128,112,False
707,7,False
109,16,False
1043,72,False
641,63,False
53,94,False
210,21,False
921,72,False
883,114,False
1096,116,False
257,53,False
1178,58,False
866,113,False
592,31,False
1377,122,False
1013,112,True
1196,58,False
767,125,False
1298,59,False
86,114,False
463,66,False
886,113,False
213,113,False
1274,118,False
103,60,False
610,124,False
740,68,False
335,30,False
974,42,False
196,112,False
253,38,False
1181,117,False
150,18,False
1277,117,False
548,117,False
254,114,False
459,51,False
736,53,False
715,125,False
971,114,False
1184,116,False
893,42,False
401,63,False
890,113,False
1510,29,False
633,33,False
671,125,False
814,113,False
257,113,False
1168,28,False
654,124,False
1375,44,False
1307,124,False
181,113,False
1242,118,False
100,112,False
698,124,False
164,112,False
817,112,False
1031,27,False
811,27,False
944,12,False
1088,116,False
875,114,False
659,49,False
1151,28,False
739,125,False
85,0,False
1463,74,False
314,41,False
964,12,False
985,112,False
1286,14,False
72,103,False
1496,59,False
1472,44,False
706,7,False
336,45,False
602,124,False
749,123,False
892,111,False
807,12,False
188,112,False
585,123,False
1173,117,False
776,122,False
563,120,False
861,72,False
981,72,False
1303,74,False
14,82,False
1079,119,False
309,26,False
643,125,False
700,66,False
389,18,False
707,125,False
1176,116,False
203,65,False
806,113,False
953,112,False
1350,123,False
560,71,False
1470,123,False
792,41,False
1468,29,False
377,47,False
179,115,False
154,33,False
511,120,False
980,111,False
1333,44,False
680,122,False
744,122,False
932,42,False
450,119,False
1038,113,False
647,4,False
788,26,False
1374,44,False
637,48,False
1451,29,False
357,118,False
818,57,False
298,55,True
977,112,False
1374,123,False
895,42,False
403,63,False
1041,112,False
92,30,False
1438,123,False
324,0,False
928,27,False
884,111,False
147,115,False
748,122,False
535,120,False
195,35,False
240,67,False
1051,119,False
1305,14,False
768,122,False
969,27,False
1281,73,False
1479,124,False
545,118,False
733,38,False
1244,13,False
315,115,False
445,118,False
236,52,False
452,117,False
1513,122,False
1462,123,False
133,32,False
860,72,False
1421,74,False
222,114,False
1283,119,False
652,122,False
439,120,False
36,89,False
442,65,False
716,122,False
503,120,False
880,72,False
972,111,False
887,12,False
1369,122,False
1227,13,False
84,0,False
1462,74,False
616,47,False
1146,118,False
185,5,False
1427,124,False
998,57,False
843,72,False
1046,118,False
520,117,False
307,115,False
311,26,False
349,118,False
1410,123,False
806,12,False
1417,122,False
159,48,False
476,117,False
1016,57,False
1493,44,False
391,18,False
1118,58,False
1338,59,False
381,62,False
126,114,False
540,117,False
1458,59,False
246,114,False
376,117,False
310,114,False
1393,44,False
1444,121,False
642,63,False
1337,122,False
153,113,False
1050,118,False
307,11,False
517,118,False
1269,28,False
1234,118,False
689,21,False
1077,117,False
303,70,False
1299,59,False
380,117,False
1141,117,False
847,114,False
444,117,False
1505,122,False
150,114,False
477,52,False
591,16,False
988,27,False
297,113,True
1465,14,False
1348,121,False
214,114,False
1275,119,False
611,125,False
731,125,False
738,124,False
292,40,False
853,42,False
1330,29,False
524,10,False
1295,44,False
372,32,False
241,113,False
248,112,False
1138,118,False
971,27,False
1035,114,False
1045,117,False
360,61,False
1283,73,False
512,117,False
1165,117,False
784,11,False
137,47,False
1106,13,False
815,114,False
369,17,False
424,5,False
289,113,False
1481,74,False
935,114,False
942,113,False
238,114,False
263,68,False
318,56,False
635,125,False
550,26,False
1436,121,False
302,114,False
184,5,False
699,125,False
135,32,False
343,60,False
630,18,False
1500,121,False
620,62,False
145,113,False
1206,118,False
272,112,False
572,30,False
801,71,False
983,114,False
1477,59,False
1069,117,False
936,57,False
1342,74,False
1133,117,False
178,49,False
347,1,False
40,94,False
839,114,False
313,113,False
465,7,False
710,124,False
903,114,False
1056,58,False
81,106,False
878,57,False
774,124,False
1030,113,False
723,125,False
220,112,False
873,112,False
1076,58,False
661,64,False
937,112,False
919,57,False
233,113,False
240,112,False
630,124,False
637,123,False
343,120,False
1074,43,False
476,52,False
565,0,False
620,122,False
407,120,False
1194,43,False
116,46,False
1208,116,False
1271,28,False
691,21,False
1157,117,False
852,42,False
978,113,False
1469,29,False
1314,44,False
23,86,True
678,124,False
934,113,False
1331,124,False
251,23,False
798,124,False
528,25,False
850,27,False
168,19,False
1467,14,False
841,112,False
308,112,False
705,123,False
961,112,False
1048,28,False
824,111,False
1125,13,False
734,38,False
789,26,False
374,32,False
25,82,True
676,50,False
1232,116,False
568,122,False
495,120,False
1110,28,False
1386,14,False
882,113,False
1002,113,False
338,119,False
1399,124,False
1044,13,False
702,124,False
1463,124,False
1241,73,False
766,124,False
451,21,False
91,15,False
212,112,False
609,123,False
672,35,False
865,112,False
1306,14,False
673,123,False
1326,123,False
1282,73,False
793,123,False
848,111,False
820,72,False
1160,73,False
940,72,False
574,30,False
34,90,False
612,122,False
399,120,False
447,6,False
906,113,False
1303,124,False
1081,73,False
220,66,False
970,113,False
366,2,False
1158,58,False
938,57,False
1367,124,False
426,119,False
1278,58,False
1487,124,False
1494,123,False
284,10,False
698,51,False
1356,59,False
416,117,False
203,115,False
1213,43,False
122,61,False
1199,58,False
617,47,False
697,123,False
816,111,False
120,61,False
1474,44,False
1340,121,False
1127,119,False
352,31,False
603,125,False
664,5,False
1404,121,False
1191,119,False
1132,43,False
1339,59,False
533,40,False
1119,58,False
765,10,False
118,46,False
330,119,False
477,118,False
1391,124,False
1455,124,False
127,2,False
1484,14,False
107,115,False
739,53,False
901,112,False
504,117,False
291,115,False
1150,28,False
1270,28,False
1115,43,False
134,114,False
281,113,False
808,27,False
1259,119,False
161,63,False
1308,121,False
1095,119,False
562,119,False
1390,29,False
1428,121,False
791,26,False
112,31,False
469,118,False
501,118,False
926,12,False
1311,29,False
1521,74,False
1486,123,False
1344,14,False
1046,13,False
408,117,False
195,115,False
1469,122,False
110,16,False
996,111,False
802,71,False
575,125,False
305,113,False
419,49,False
1100,73,False
102,114,False
1163,119,False
1376,121,False
1220,73,False
1332,121,False
361,61,False
85,113,False
1396,121,False
234,37,False
64,101,False
466,7,False
1102,118,False
1107,13,False
1162,73,False
106,1,False
493,118,False
408,19,False
876,57,False
1297,59,False
1083,73,False
863,72,False
1136,116,False
717,52,False
1203,73,False
1200,116,False
357,46,False
896,57,False
1358,59,False
1067,119,False
273,113,False
670,124,False
619,47,False
404,4,False
116,112,False
859,57,False
1094,118,False
1241,117,False
577,123,False
320,71,False
434,35,False
300,112,False
552,41,False
666,5,False
892,42,False
1057,58,False
1509,29,False
1134,43,False
743,68,False
231,115,False
615,32,False
175,34,True
1104,116,False
755,125,False
874,113,False
994,113,False
430,20,False
1088,28,False
868,27,False
945,12,False
1053,43,False
117,46,False
1282,118,False
1520,74,False
349,16,False
758,124,False
1145,117,False
204,112,False
1265,117,False
601,123,False
1328,29,False
930,27,False
1206,13,False
268,112,False
665,123,False
371,120,False
600,61,False
1172,116,False
959,114,False
864,12,False
1071,28,False
265,9,False
851,27,False
705,7,False
799,125,False
1128,116,False
949,112,False
1503,74,False
245,113,False
898,113,False
598,46,False
1126,13,False
1295,124,False
1346,14,False
1466,14,False
962,113,False
1359,124,False
375,32,False
461,66,False
662,124,False
101,60,False
805,112,False
980,72,False
847,12,False
1082,73,False
308,26,False
569,123,False
722,67,False
292,112,False
689,123,False
901,72,False
1003,114,False
1076,116,False
339,120,False
1357,59,False
466,119,False
1260,116,False
596,122,False
1176,58,False
747,125,False
1033,42,False
1037,112,False
719,52,False
774,40,False
730,124,False
671,20,False
1508,29,False
644,122,False
893,112,False
900,111,False
1290,123,False
1297,122,False
832,42,False
151,18,False
764,122,False
276,54,False
593,123,False
952,42,False
508,24,False
939,57,False
1159,58,False
657,123,False
93,30,False
363,120,False
817,57,False
951,114,False
1072,43,False
1164,116,False
1434,44,False
402,63,False
554,119,False
714,37,False
249,23,True
941,112,False
1338,123,False
1092,43,False
397,118,False
1458,123,False
970,27,False
815,42,False
217,51,False
461,118,False
1522,123,False
449,21,False
935,42,False
1351,124,False
89,15,False
968,111,False
1304,14,False
136,47,False
870,27,False
668,122,False
1210,28,False
861,112,False
119,46,False
732,122,False
1522,74,False
438,119,False
681,123,False
1345,14,False
502,119,False
48,98,False
1131,28,False
1155,119,False
166,4,False
458,119,False
1519,124,False
1164,13,False
588,122,False
965,112,False
866,12,False
56,101,False
1476,59,False
475,37,False
1029,112,False
365,118,False
1426,123,False
485,118,False
417,49,False
872,111,False
920,72,False
649,19,False
135,115,False
1040,72,False
262,114,False
1333,122,False
1362,74,False
636,122,False
209,21,False
756,122,False
543,120,False
927,12,False
1382,74,False
1252,43,False
406,119,False
1459,59,False
1059,119,False
526,119,False
533,118,False
310,26,False
1511,124,False
1316,121,False
1117,58,False
303,115,False
252,38,False
460,66,False
12,82,True
903,72,False
1023,72,False
100,60,False
62,102,False
332,30,False
1330,123,False
389,118,False
561,71,False
205,6,False
1392,44,False
453,118,False
1514,123,False
1521,122,False
458,51,False
159,115,False
166,114,False
690,21,False
960,111,False
836,57,False
1357,122,False
1313,44,False
467,7,False
1433,44,False
1421,122,False
107,1,False
1134,118,False
73,104,False
954,42,False
