source,destination,label
62,17,False
111,22,False
173,17,True
184,110,False
57,5,False
118,1,False
36,4,False
15,87,False
147,11,False
124,5,True
59,70,False
107,20,False
170,88,False
60,13,False
197,121,False
49,8,False
128,44,True
137,9,True
106,13,True
175,1,False
83,3,True
99,118,False
159,1,False
169,15,False
59,10,False
144,55,False
94,0,False
71,12,False
133,7,True
187,110,True
86,0,True
66,0,False
51,60,False
76,14,False
118,20,False
84,101,True
142,1,True
191,2,False
153,66,False
102,0,False
192,21,False
27,2,False
25,2,True
72,12,False
170,1,False
12,6,True
98,18,False
158,1,False
51,0,False
26,29,False
77,92,False
127,33,False
24,13,False
6,88,True
10,2,True
49,0,False
190,19,False
101,20,False
143,1,False
26,2,False
40,47,True
145,55,False
146,2,False
97,18,False
