source,destination,label
272,21,False
257,59,False
479,15,False
336,21,False
182,55,False
159,56,False
427,7,False
309,29,False
154,55,False
179,20,False
498,23,False
403,55,False
387,55,False
34,16,False
283,5,False
459,7,False
114,16,False
489,58,False
352,22,False
484,57,False
414,54,False
462,15,False
424,57,False
88,48,False
409,53,False
292,29,False
347,6,False
318,13,False
326,49,True
33,16,False
243,61,False
266,5,False
276,47,False
442,7,False
357,53,False
216,58,False
337,21,False
51,17,False
200,58,False
207,9,False
146,55,False
194,16,False
352,52,False
188,58,False
122,55,False
166,27,False
252,58,False
113,54,False
47,51,False
434,23,False
49,17,False
52,25,True
95,12,True
35,51,False
177,54,False
197,24,False
161,54,False
317,13,False
482,23,False
301,13,False
172,53,False
359,30,False
149,54,False
156,53,False
490,7,False
230,26,False
223,10,False
398,54,False
144,53,False
265,5,False
382,54,False
423,30,False
437,31,False
113,16,False
106,0,False
182,28,False
320,21,False
327,50,True
354,54,False
66,50,True
365,53,False
370,54,False
349,53,False
295,50,False
279,50,False
284,13,True
267,50,False
27,0,False
103,28,False
404,52,False
246,27,False
239,11,False
443,7,False
174,55,False
481,23,False
300,13,False
142,10,False
376,52,False
473,7,False
99,51,False
436,31,False
25,0,False
10,38,False
167,27,False
71,51,False
343,29,False
323,21,True
249,4,False
36,24,False
291,21,False
275,21,False
180,53,False
422,54,False
26,0,False
102,28,False
417,53,False
108,53,False
252,12,False
401,53,False
426,7,False
497,23,False
14,39,False
393,6,False
445,15,False
235,61,False
319,13,False
500,31,False
377,53,False
274,21,False
268,13,False
344,52,False
459,60,False
475,60,False
274,49,False
116,24,False
75,3,False
133,54,False
447,60,False
269,48,False
128,53,False
105,54,False
39,51,False
311,29,False
286,13,True
480,23,False
169,54,False
16,46,False
78,11,False
164,53,False
376,6,False
141,54,False
148,53,False
428,15,False
94,50,False
136,53,False
89,49,False
315,50,False
61,49,False
413,14,False
38,50,False
455,31,False
465,23,False
310,49,False
471,31,False
33,49,False
338,21,False
361,6,False
227,61,False
55,25,True
94,12,False
266,49,False
282,49,False
209,17,False
294,29,False
222,60,False
412,52,False
199,61,False
396,52,False
35,16,False
194,60,False
368,52,False
185,0,False
189,59,False
91,51,False
339,21,False
144,18,False
499,23,False
62,10,False
79,51,False
205,9,False
288,47,False
412,14,False
396,14,False
287,13,True
448,23,False
360,6,False
454,59,False
344,6,False
127,56,False
208,17,False
442,59,False
277,29,False
426,59,False
449,58,False
219,61,False
303,13,False
160,19,False
387,22,False
41,1,True
334,49,False
25,49,False
318,49,False
115,16,False
129,17,False
122,1,False
40,48,True
251,61,False
306,21,False
246,60,False
81,19,False
495,60,False
155,3,False
224,18,False
241,59,False
56,48,False
490,59,False
467,60,False
368,22,False
451,60,False
489,7,False
289,48,False
186,0,False
250,4,False
422,30,False
439,60,False
277,48,False
145,18,False
328,5,False
370,22,False
179,56,False
21,42,False
65,49,True
171,4,False
423,55,False
86,50,False
80,19,False
335,50,False
5,32,False
81,49,False
278,29,False
58,50,False
76,48,False
174,12,False
488,7,False
302,49,False
57,2,False
483,23,False
214,60,False
92,48,False
19,46,False
340,29,False
395,6,False
186,60,False
431,15,False
205,59,False
329,48,False
313,48,False
502,31,False
324,47,False
111,56,False
308,47,False
251,4,False
296,47,False
131,17,False
280,47,False
118,24,False
173,12,False
503,31,False
236,58,False
213,59,False
147,56,False
220,58,False
56,2,False
462,59,False
208,58,False
446,59,False
457,58,False
441,58,False
466,23,False
39,24,False
43,1,True
378,6,False
436,57,False
452,57,False
184,0,False
359,55,False
456,7,False
120,1,False
351,14,False
37,24,False
415,14,False
468,57,False
261,59,False
238,60,False
105,0,False
233,59,False
20,46,False
63,10,False
48,48,False
66,18,True
163,56,False
211,17,False
253,12,False
482,59,False
158,55,False
238,11,False
264,47,False
438,31,False
493,58,False
166,55,False
405,30,False
398,14,False
389,30,False
415,55,False
106,55,False
227,18,False
269,13,False
488,57,False
476,57,False
379,6,False
210,17,False
195,16,False
100,48,False
263,28,False
146,18,False
131,56,False
321,48,False
328,47,False
53,25,True
92,12,False
381,14,False
192,58,False
119,56,False
126,55,False
240,19,False
316,47,False
388,30,False
414,14,False
114,55,False
256,58,False
491,7,False
354,22,False
327,29,True
362,6,False
228,58,False
1,34,True
43,51,True
295,29,False
279,29,False
147,18,False
477,58,False
321,21,False
153,54,False
373,30,False
130,55,False
456,57,False
30,8,False
402,54,False
262,28,False
379,55,False
125,54,False
214,25,False
256,20,False
363,55,False
444,57,False
374,54,False
120,53,False
351,55,False
472,7,False
152,3,False
369,53,False
32,48,False
346,54,False
247,27,False
397,14,False
42,50,True
410,54,False
460,57,False
130,17,False
353,22,False
345,6,False
286,49,True
463,15,False
216,2,False
171,56,False
416,22,False
155,56,False
307,50,False
150,55,False
330,5,False
356,30,False
42,1,True
382,14,False
187,0,False
138,55,False
399,55,False
95,51,True
123,1,False
501,58,False
496,57,False
136,2,False
435,60,False
72,3,False
421,53,False
446,15,False
393,53,False
132,25,False
329,5,False
50,17,False
501,31,False
365,14,False
200,1,False
276,29,False
239,61,False
117,24,False
332,13,False
212,58,False
17,44,False
189,8,False
196,24,False
107,0,False
183,28,False
348,52,False
364,52,False
79,11,False
429,15,False
110,8,False
31,51,False
173,54,False
15,40,False
8,41,False
312,5,False
484,31,False
364,14,False
487,60,False
168,53,False
69,26,False
145,54,False
348,14,False
394,54,False
474,7,False
140,53,False
458,7,False
117,54,False
63,51,False
70,50,False
366,54,False
391,30,False
112,53,False
2,33,True
181,54,False
407,30,False
361,53,False
304,21,False
291,50,False
464,23,False
37,49,False
126,9,False
101,49,False
78,50,False
241,19,False
203,61,False
159,11,False
416,52,False
73,49,False
322,21,True
191,61,False
198,60,False
371,22,False
372,52,False
68,26,False
299,50,False
388,52,False
294,49,False
162,19,False
83,51,False
390,30,False
206,60,False
284,47,True
175,12,False
103,51,False
427,60,False
97,20,False
418,54,False
219,2,False
419,22,False
158,11,False
413,53,False
492,15,False
0,36,False
26,50,False
225,18,False
432,23,False
119,24,False
108,8,False
231,61,False
44,9,False
356,52,False
477,15,False
52,48,True
29,8,False
263,61,False
218,2,False
443,60,False
281,48,False
285,48,True
258,60,False
402,22,False
51,51,False
135,25,False
177,20,False
253,59,False
3,36,True
13,37,False
68,48,False
502,59,False
479,60,False
32,16,False
457,7,False
474,59,False
23,45,False
335,13,False
54,25,True
98,20,False
199,24,False
62,50,False
50,50,False
57,49,False
34,50,False
355,22,False
28,8,False
45,49,False
283,50,False
29,49,False
226,18,False
98,50,False
267,5,False
271,50,False
278,49,False
93,49,False
148,26,False
315,5,False
211,61,False
331,5,False
195,61,False
374,30,False
202,1,False
392,52,False
408,52,False
190,60,False
215,25,False
380,52,False
333,48,False
440,7,False
161,19,False
185,59,False
153,3,False
305,48,False
198,24,False
300,47,False
297,48,True
298,5,True
138,2,False
164,27,False
151,56,False
217,59,False
272,47,False
341,48,False
380,14,False
466,59,False
139,56,False
336,47,False
461,58,False
121,1,False
438,59,False
314,5,False
184,58,False
305,21,False
486,31,False
357,30,False
433,58,False
38,24,False
73,3,False
248,58,False
228,26,False
271,13,False
330,49,False
342,29,False
469,58,False
247,61,False
254,12,False
290,21,False
137,2,False
371,55,False
230,60,False
439,31,False
225,59,False
463,60,False
243,19,False
447,15,False
244,27,False
24,48,False
441,7,False
273,48,False
140,10,False
495,15,False
58,2,False
268,47,False
201,1,False
245,59,False
270,13,False
408,6,False
175,56,False
151,26,False
341,29,False
325,29,False
170,55,False
22,44,False
47,9,False
212,25,False
89,4,False
419,55,False
485,58,False
289,21,False
273,21,False
407,55,False
391,55,False
475,7,False
156,11,False
74,3,False
430,15,False
60,48,False
217,2,False
424,7,False
494,15,False
428,57,False
467,23,False
451,23,False
124,9,False
324,29,False
363,6,False
325,48,False
193,59,False
123,56,False
320,47,False
418,22,False
118,55,False
470,31,False
292,47,False
31,8,False
232,58,False
188,8,False
99,20,False
143,56,False
209,59,False
257,20,False
458,59,False
204,58,False
134,55,False
453,58,False
76,11,False
448,57,False
425,58,False
450,23,False
96,48,False
240,58,False
355,55,False
346,6,False
12,41,False
67,18,False
333,13,False
350,54,False
203,1,False
165,54,False
417,22,False
204,9,False
480,57,False
469,31,False
288,21,False
160,53,False
281,5,False
453,31,False
464,57,False
176,20,False
399,14,False
386,54,False
381,53,False
358,54,False
485,31,False
353,53,False
83,19,False
142,55,False
231,26,False
449,23,False
233,3,False
298,49,True
433,23,False
11,41,False
183,56,False
60,10,False
178,55,False
86,27,False
400,22,False
500,57,False
229,26,False
452,31,False
411,55,False
478,15,False
472,57,False
87,51,False
366,14,False
75,51,False
307,21,False
308,29,False
143,10,False
468,31,False
82,19,False
4,36,True
96,20,False
232,3,False
411,6,False
297,5,True
163,19,False
326,29,True
84,48,False
405,53,False
59,2,False
85,27,False
345,53,False
139,2,False
409,6,False
461,15,False
372,30,False
110,55,False
322,49,True
213,25,False
248,4,False
420,30,False
55,51,True
410,6,False
401,22,False
101,28,False
394,6,False
137,54,False
375,55,False
121,54,False
169,4,False
132,53,False
109,54,False
116,53,False
347,55,False
104,53,False
494,59,False
54,50,True
157,54,False
165,27,False
406,54,False
152,53,False
287,50,True
82,50,False
397,53,False
331,50,False
487,31,False
150,26,False
167,56,False
373,53,False
319,50,False
323,50,True
303,50,False
162,55,False
88,4,False
314,49,False
222,10,False
377,6,False
133,25,False
275,50,False
168,4,False
310,29,False
215,61,False
270,49,False
255,12,False
210,60,False
400,52,False
190,8,False
431,60,False
65,18,True
149,26,False
67,51,False
389,53,False
30,50,False
45,9,False
193,16,False
313,5,False
7,35,True
