source,destination,label
104,161,False
77,405,True
83,255,False
57,299,False
103,361,False
2,217,False
110,195,False
101,138,False
92,385,False
100,132,False
81,19,False
51,293,False
3,323,False
92,85,False
106,169,False
39,343,False
108,280,False
15,257,False
40,356,False
75,385,False
96,112,False
22,236,False
50,292,False
105,163,False
1,213,False
86,50,False
93,386,False
109,367,False
7,249,False
78,371,False
100,307,False
92,86,False
38,342,False
78,3,False
111,200,False
88,346,False
102,274,False
112,405,True
79,286,False
57,244,False
0,212,False
61,303,False
81,22,False
105,164,False
5,225,False
90,73,False
91,81,False
94,266,False
111,318,False
1,243,False
76,397,False
3,220,False
83,34,False
74,381,False
97,118,False
4,222,False
21,263,False
76,398,True
37,324,False
86,293,False
41,358,False
55,297,False
86,53,False
89,71,False
7,241,False
0,242,False
95,104,False
96,268,False
110,196,False
47,289,False
101,141,False
93,351,False
102,149,False
108,185,False
26,268,False
11,253,False
87,259,False
85,42,False
100,135,False
106,278,False
89,382,False
106,172,False
75,386,False
98,120,False
66,315,False
104,156,False
0,234,False
6,334,False
106,173,True
64,245,False
105,166,False
25,267,False
79,8,False
73,373,False
91,384,False
99,357,False
111,203,False
90,297,False
67,309,False
103,151,False
109,187,False
110,403,False
78,336,False
100,272,False
82,289,False
108,180,True
82,27,False
1,235,False
84,39,False
40,351,False
6,326,False
31,280,False
34,276,False
89,347,False
41,361,False
80,14,False
7,233,False
53,295,False
70,319,False
39,346,False
86,258,False
29,237,False
36,322,False
93,92,False
99,128,False
13,255,False
6,228,False
85,45,False
77,400,False
95,388,False
71,330,False
75,389,False
104,276,False
98,123,False
86,48,False
101,308,False
89,66,False
22,240,False
104,159,False
42,366,False
5,239,False
90,76,False
78,1,False
105,162,True
59,301,False
39,349,False
79,251,False
102,395,False
88,60,False
79,11,False
102,144,False
35,284,False
73,376,False
74,384,False
84,342,False
103,154,False
37,327,False
81,374,False
103,310,False
91,79,False
94,97,False
109,190,False
88,295,False
64,306,True
38,337,False
95,107,False
83,32,False
90,262,False
107,175,False
32,274,False
40,354,False
42,369,False
96,110,False
91,349,False
29,278,False
72,333,False
76,392,False
80,17,False
2,330,False
88,63,False
24,266,False
9,251,False
111,198,False
99,131,True
112,206,False
105,363,False
3,245,False
93,95,False
72,334,False
63,305,False
35,277,False
106,399,False
80,287,False
77,403,False
110,193,False
97,116,False
107,314,False
99,306,True
108,182,False
89,69,False
64,249,False
2,322,False
17,259,False
2,216,False
110,194,False
8,238,False
69,318,False
112,209,False
3,237,False
49,291,False
102,147,False
110,368,False
33,282,False
43,285,False
94,100,False
82,25,False
28,270,False
102,360,False
38,340,False
93,300,False
87,345,False
83,35,False
4,223,False
81,339,False
107,178,False
41,359,False
80,252,False
0,210,False
81,20,False
96,113,False
87,56,False
92,299,False
76,395,False
79,6,False
82,24,False
73,371,False
74,379,False
0,328,False
111,201,False
14,256,False
86,51,False
95,353,False
92,87,False
95,102,False
78,4,False
68,310,False
2,218,False
84,37,False
87,55,False
101,139,False
104,397,False
15,239,False
78,285,False
42,364,False
91,82,False
106,364,False
97,304,False
50,247,True
80,12,False
100,133,False
79,372,False
5,227,True
0,320,False
85,343,False
103,152,False
5,333,False
106,170,False
103,275,False
39,344,False
88,260,False
62,304,False
95,105,False
85,43,False
1,214,False
87,58,False
4,332,False
18,260,False
98,121,False
52,294,True
100,136,False
81,23,False
5,226,False
90,74,False
92,89,False
71,328,False
3,221,False
20,262,False
39,347,False
74,382,False
6,229,False
37,325,False
98,391,False
105,167,False
12,254,False
83,376,False
105,312,False
7,231,False
4,324,False
84,38,False
107,279,False
84,291,False
43,242,False
92,264,False
89,296,False
101,142,False
66,308,False
109,188,False
57,248,False
36,320,False
112,370,False
93,90,False
42,367,False
99,126,False
94,387,False
90,77,False
6,248,False
88,61,False
40,352,False
87,294,True
65,314,False
112,204,False
91,298,False
108,401,False
5,325,False
94,98,False
60,302,False
75,387,False
41,362,False
80,15,False
104,157,False
79,337,False
96,389,False
93,265,False
38,338,False
78,250,False
98,356,False
107,176,False
79,9,False
73,374,False
93,93,False
31,273,False
99,129,False
16,258,False
87,380,False
109,316,False
85,46,False
89,67,False
111,283,False
83,30,False
79,10,False
72,335,True
112,207,False
70,312,False
73,375,False
71,331,False
84,40,False
98,124,False
104,160,False
96,108,False
45,287,False
106,313,True
110,317,False
104,362,False
2,244,False
84,41,False
95,302,False
87,54,True
103,155,False
83,341,False
105,277,False
97,269,False
109,191,False
36,323,False
81,18,False
56,298,False
