source,destination,label
10,64,False
38,131,False
39,74,False
87,222,False
2,28,False
18,67,False
79,211,False
9,63,False
1,100,False
83,259,False
36,129,False
96,135,False
14,221,False
33,72,False
21,120,False
10,94,False
86,267,False
90,261,True
97,160,False
6,36,True
72,100,False
59,146,False
15,57,False
65,246,False
53,149,False
6,183,True
9,93,False
39,77,False
19,118,False
77,158,False
69,111,False
5,74,False
95,242,False
14,68,False
27,173,False
33,75,False
46,191,False
3,31,True
6,213,True
91,9,False
56,143,True
54,88,True
51,87,False
68,256,False
5,104,False
36,73,True
66,251,False
21,65,False
8,62,True
98,269,False
94,14,True
86,269,False
96,255,False
49,240,False
75,101,False
72,103,True
73,154,False
1,26,False
8,92,False
87,138,False
11,110,False
21,68,False
