source,destination,label
93,93,False
93,249,False
20,50,False
90,2,True
52,122,False
34,56,False
81,143,False
60,226,False
92,248,True
93,105,True
38,106,False
2,176,True
100,196,False
5,77,False
51,117,False
97,133,False
59,225,False
40,112,False
19,195,False
96,108,False
38,57,False
30,160,True
69,133,False
87,248,True
90,222,False
92,188,False
98,86,False
98,242,False
0,72,False
10,86,False
39,107,False
91,4,True
2,50,False
101,233,False
82,148,False
