source,destination,label
21,113,False
0,196,False
76,185,False
36,194,False
27,134,False
33,148,False
8,88,False
2,202,False
12,244,False
0,158,False
10,172,False
38,228,False
38,239,False
10,66,False
11,79,False
31,146,False
15,135,False
78,192,False
36,224,False
38,242,True
29,141,False
80,14,False
34,199,False
6,26,False
10,96,False
33,151,False
7,39,False
14,146,False
36,216,False
0,22,False
9,95,False
19,109,False
106,91,True
100,70,False
14,86,False
38,250,False
76,187,False
1,200,False
15,252,False
11,139,False
7,225,False
102,76,False
23,119,False
21,114,False
13,179,False
9,125,False
2,30,False
36,197,False
15,51,False
8,52,False
106,88,False
12,245,False
9,65,False
25,126,False
38,231,False
14,128,False
8,148,False
3,2,False
86,29,False
15,255,False
16,184,True
0,112,False
10,126,False
8,82,False
8,227,False
98,66,False
1,184,True
3,109,False
34,202,False
96,61,False
36,200,False
17,104,False
90,41,False
1,17,False
13,247,False
38,234,False
102,78,False
27,132,True
84,23,False
7,15,False
2,120,False
100,73,False
21,116,False
12,190,False
36,219,False
3,13,False
10,236,True
23,122,False
9,232,False
84,24,False
14,62,False
104,83,False
34,205,False
15,81,False
38,253,False
8,170,False
7,45,False
5,215,False
11,240,False
0,28,False
102,81,False
3,43,False
88,36,False
108,95,False
14,92,False
4,212,False
8,6,False
86,32,False
7,220,False
92,46,False
10,235,False
29,136,False
8,230,False
3,207,False
98,69,False
0,194,False
15,141,False
90,44,False
9,71,False
0,0,False
38,226,False
38,237,False
6,32,False
11,49,False
84,26,False
94,54,False
10,132,True
36,222,False
4,166,False
30,191,False
80,12,False
11,145,False
3,210,False
82,16,False
104,86,False
34,208,False
25,129,False
38,245,False
38,256,False
10,72,False
1,23,False
33,149,False
15,258,False
2,36,False
38,229,False
82,17,False
7,222,False
7,105,False
108,98,False
8,124,False
1,119,False
15,75,False
11,175,False
10,7,True
88,39,False
14,152,False
6,122,False
0,156,False
38,248,False
15,250,False
36,195,False
78,190,False
0,118,False
92,51,False
29,139,False
14,182,False
11,91,True
12,177,False
94,57,False
31,145,False
9,131,False
96,58,False
20,186,False
36,225,False
2,203,False
15,57,False
11,243,False
98,64,False
82,19,False
19,107,False
7,21,False
96,59,False
17,102,False
12,246,False
3,19,False
3,164,False
80,15,False
14,68,False
15,87,False
1,160,False
100,71,False
3,115,False
0,197,False
2,1,False
36,206,False
27,135,False
13,180,True
98,67,False
0,159,False
25,124,False
10,173,False
38,240,False
38,251,False
1,113,False
15,253,False
9,47,False
31,147,False
15,147,False
23,120,False
13,248,False
7,217,False
102,79,False
7,111,False
8,130,False
34,211,False
6,38,False
33,152,False
106,89,False
104,84,False
