source,destination,label
607,28,False
1015,33,True
853,99,False
511,107,False
767,96,False
234,96,False
298,96,False
220,24,False
750,95,False
314,1,False
1137,50,False
674,95,False
417,43,False
523,21,False
566,8,False
508,20,False
894,100,False
333,36,False
7,52,False
432,99,False
1023,16,False
138,96,False
535,107,False
202,96,False
599,107,False
466,47,False
1041,50,False
615,12,False
698,95,False
1025,33,False
884,49,False
119,92,True
85,70,True
141,95,False
506,106,False
538,106,False
139,17,False
1004,50,False
791,48,False
793,14,False
514,37,False
978,105,False
1124,50,False
1070,16,False
739,96,False
516,4,False
244,26,False
803,96,False
647,48,False
68,70,True
503,107,False
759,96,False
226,96,False
452,46,False
1139,106,False
633,105,True
666,95,False
1063,106,False
133,95,False
530,106,False
108,79,True
649,94,False
1046,105,False
520,104,False
697,14,False
173,20,False
776,93,False
101,81,True
850,49,False
974,16,False
425,27,False
643,96,False
775,31,False
27,63,False
817,15,False
707,96,False
310,101,False
895,32,False
132,0,False
591,107,False
341,20,False
263,44,False
302,0,False
265,11,False
680,93,False
540,6,False
106,85,True
744,93,False
998,16,False
608,104,False
395,102,False
179,37,False
300,0,False
663,14,False
195,5,False
334,101,False
433,11,False
919,32,False
197,22,False
766,48,False
768,14,False
748,93,False
1055,106,False
522,106,False
886,49,False
1038,105,False
888,15,False
1045,104,False
512,104,False
120,88,False
768,93,False
601,11,False
213,40,False
815,101,False
935,101,False
1008,16,False
1006,50,True
614,12,False
1072,103,False
326,101,False
302,101,False
243,97,False
573,42,False
811,32,False
199,97,False
200,94,False
530,5,False
1067,50,False
55,69,True
716,93,False
1051,33,False
617,105,False
910,49,False
1069,104,False
219,7,False
1133,104,False
600,104,False
387,102,False
870,32,False
699,14,False
1030,50,False
29,62,False
903,101,False
976,103,False
377,100,False
427,27,False
873,99,False
960,15,False
267,97,False
937,99,False
404,99,False
191,97,False
957,49,False
237,42,False
292,30,False
386,7,False
800,48,False
146,1,False
328,19,False
129,84,True
194,96,False
723,14,False
927,101,False
1064,103,False
465,100,False
554,7,False
1123,33,False
834,100,False
308,99,False
235,97,False
961,99,False
496,19,False
286,46,False
861,49,False
435,11,False
731,96,False
704,48,False
795,96,False
1105,104,False
269,95,False
61,67,True
495,107,False
449,29,True
824,49,False
36,63,False
334,36,False
944,49,False
1132,103,False
603,11,False
336,3,False
909,99,False
467,47,False
588,10,False
865,99,False
44,67,True
929,99,False
396,99,False
38,59,False
869,32,False
699,96,False
166,96,False
173,95,False
570,106,False
563,107,False
956,98,False
989,33,False
635,47,False
670,48,False
1074,33,False
823,101,False
970,100,False
245,26,False
1100,103,False
637,14,False
490,106,False
715,31,False
774,95,False
962,15,False
723,96,False
1117,16,False
860,98,False
787,96,False
261,95,False
294,30,False
360,5,False
1027,106,False
818,15,False
96,83,True
168,94,False
1091,106,False
565,105,False
288,94,False
251,43,False
372,6,False
514,106,False
901,99,False
8,55,False
253,10,False
504,104,False
980,50,False
407,42,False
798,95,False
498,19,False
541,6,False
555,107,False
562,106,False
705,94,False
301,0,False
708,14,False
995,106,False
469,105,False
718,95,False
1115,106,False
192,94,False
844,32,True
589,105,False
1122,105,False
1108,33,False
708,93,False
434,11,False
359,102,False
629,30,False
423,102,False
590,10,False
766,95,False
896,98,False
350,4,False
547,23,False
602,11,False
673,94,False
871,32,False
1070,105,False
730,48,False
793,94,False
489,35,False
1019,106,False
493,105,False
427,102,False
1007,50,True
1012,33,False
557,105,False
1132,33,False
327,102,False
656,93,False
1053,104,False
454,101,False
496,104,False
780,14,False
113,91,False
206,6,False
697,94,False
1094,105,False
148,18,False
300,99,False
761,94,False
1022,16,False
364,99,False
451,102,False
105,81,True
581,105,False
1097,104,False
351,102,False
358,101,False
374,6,False
1021,104,False
943,32,False
488,104,False
1004,103,False
316,18,False
238,42,False
1063,33,False
665,31,False
1062,105,False
785,94,False
154,35,False
959,101,False
423,10,False
156,2,False
287,46,False
408,9,False
446,101,False
962,100,False
127,88,False
322,35,False
353,100,False
689,31,False
336,99,False
1086,105,False
936,15,False
250,96,False
809,32,False
455,46,False
576,9,False
993,104,False
1056,16,False
491,35,False
117,90,False
1014,33,True
1134,33,False
890,100,False
291,97,False
414,26,False
954,100,False
548,40,False
996,103,False
160,94,False
247,97,False
782,14,False
835,32,False
505,3,False
115,91,False
178,37,False
295,30,False
893,99,False
622,46,False
294,96,False
218,96,False
615,107,False
638,14,False
951,101,False
343,20,False
192,5,False
418,101,False
1038,33,False
118,91,True
858,100,False
987,106,False
227,41,False
968,98,False
361,5,False
286,96,False
861,99,False
1125,50,False
242,96,False
122,87,False
968,49,False
758,95,False
124,91,False
225,95,False
622,106,False
149,95,False
928,32,False
665,94,False
529,5,False
132,94,False
283,97,False
485,105,False
410,9,False
1029,50,False
367,22,False
422,10,False
691,31,False
107,92,True
607,107,False
23,55,False
309,34,False
104,79,True
193,95,False
590,106,False
1091,50,False
578,9,False
952,32,False
19,64,False
689,94,False
753,94,False
1013,104,True
960,98,False
747,96,False
730,95,False
49,71,False
480,104,False
596,44,False
631,107,False
268,94,False
842,15,False
995,50,False
1115,50,False
764,93,False
990,105,False
840,15,False
825,99,False
1082,16,False
657,94,False
1054,105,False
194,5,False
521,105,False
528,104,False
763,31,False
1100,50,False
22,53,False
136,17,False
684,93,False
579,107,False
83,74,False
1095,106,False
732,14,False
292,94,False
464,47,True
1019,50,False
226,41,False
243,9,False
725,94,False
732,93,False
1129,104,False
986,16,False
681,94,False
1078,105,False
228,8,False
382,40,False
403,102,False
616,104,False
855,101,False
322,101,False
988,33,False
826,49,False
1005,104,True
985,104,False
142,34,False
386,101,False
28,61,False
1119,106,False
756,14,False
275,45,False
396,8,False
1033,16,False
876,15,False
311,34,False
756,93,False
604,28,False
923,101,False
954,32,False
234,25,False
461,100,False
943,101,False
417,100,False
325,2,False
1073,104,False
806,100,True
520,21,False
850,100,False
317,100,False
70,76,False
1055,50,False
464,99,True
1057,16,False
1039,33,False
722,14,False
1114,105,False
1121,104,False
588,104,False
375,102,False
999,16,False
858,32,False
610,45,False
891,101,False
1028,103,False
1105,16,False
571,25,False
626,13,False
977,104,False
181,4,False
918,100,False
335,36,False
945,49,False
88,81,True
275,97,False
628,30,False
67,69,True
938,100,False
412,99,False
651,96,False
347,37,False
928,98,False
715,96,False
182,96,False
125,86,False
975,106,True
349,4,False
915,101,False
544,23,False
1052,103,False
453,100,False
1116,103,False
886,100,False
849,49,False
187,21,False
242,9,False
969,49,False
842,100,False
833,32,False
309,100,False
316,99,False
783,96,False
758,14,False
483,107,False
952,98,False
772,31,False
270,96,False
646,95,False
260,94,False
355,21,False
92,83,False
4,55,False
563,41,False
910,100,False
917,99,False
384,99,False
276,12,False
448,99,False
687,96,False
416,43,False
565,8,False
293,30,False
579,9,False
662,14,False
993,50,False
815,49,False
82,73,True
944,98,False
935,49,False
920,98,False
174,96,False
571,107,False
660,14,False
902,15,False
389,24,False
478,106,False
920,49,False
208,94,False
584,43,False
724,93,False
69,77,False
597,44,False
848,98,False
775,96,False
249,95,False
839,49,False
513,37,False
1086,33,False
682,95,False
470,0,False
1079,106,False
156,94,False
638,95,False
1035,106,False
252,94,False
202,39,False
573,105,False
808,32,False
1131,16,False
397,8,False
52,69,True
729,48,False
216,7,False
853,15,False
1133,33,False
971,49,False
816,98,False
488,35,False
936,98,False
519,4,False
696,14,False
983,106,False
706,95,False
1103,106,False
180,94,False
774,31,False
244,94,False
1096,33,False
696,93,False
1003,106,False
470,106,False
597,105,False
1113,104,False
580,104,False
367,102,False
739,31,False
883,101,False
537,39,False
875,49,False
1020,103,False
807,101,False
859,32,False
553,7,False
1071,106,False
148,94,False
545,105,False
801,94,False
430,44,False
925,15,False
442,101,False
391,24,False
446,12,False
484,104,False
548,104,False
335,102,False
643,31,False
455,102,False
765,48,False
1044,103,False
448,29,False
831,101,False
445,100,False
1108,103,False
153,35,False
167,36,False
814,100,False
559,24,False
352,99,False
139,97,False
169,3,False
845,32,True
688,93,False
1085,104,False
475,107,False
669,48,False
123,88,False
789,48,False
653,31,False
1012,103,False
454,46,False
218,7,False
376,99,False
163,97,False
490,35,False
545,23,False
679,96,False
175,20,False
836,98,True
1116,16,False
991,33,False
434,101,False
834,32,False
383,40,False
504,3,False
950,100,False
1080,103,False
341,100,False
677,31,False
236,42,False
1081,16,False
1036,103,False
399,8,False
437,100,False
857,99,False
755,48,False
813,99,False
1077,50,False
344,99,False
60,65,True
551,40,False
209,23,False
840,98,False
241,95,False
740,48,False
404,42,False
904,98,False
1122,33,False
984,103,False
73,76,False
881,99,False
471,0,False
5,57,False
945,99,False
95,80,False
1047,16,False
368,99,False
155,97,False
906,32,False
585,43,False
668,48,False
671,96,False
145,95,False
808,98,False
748,31,False
951,15,False
236,94,False
673,14,False
953,32,False
849,99,False
308,34,False
439,28,False
969,99,False
230,96,False
937,15,False
577,9,False
746,95,False
876,98,False
277,95,False
441,45,False
916,32,False
233,95,False
653,94,False
630,106,False
652,31,False
201,39,False
934,100,False
80,77,False
140,94,False
537,105,False
357,38,False
506,3,False
695,48,False
72,75,False
307,102,False
314,101,False
609,45,False
679,31,False
373,6,False
1097,33,False
102,82,True
181,95,False
6,51,False
1079,50,False
250,43,False
330,19,False
54,71,False
940,32,False
534,106,False
525,38,False
745,14,False
677,94,False
598,106,False
14,54,False
211,23,False
266,11,False
741,94,False
538,39,False
463,30,False
648,93,False
228,94,False
625,105,False
268,28,False
338,101,False
1001,104,False
865,15,False
468,104,False
402,101,False
983,50,False
1135,106,False
985,16,False
602,106,False
1103,50,False
868,98,False
284,46,False
143,34,False
688,31,False
587,43,False
645,94,False
1042,105,False
751,31,False
772,93,False
1088,50,False
529,105,False
1072,33,False
672,93,False
306,101,False
274,45,False
426,101,False
310,34,False
365,22,False
290,13,False
859,101,False
333,100,False
81,72,False
467,102,False
733,94,False
1130,105,False
604,104,False
654,31,False
203,39,False
324,2,False
907,101,False
478,34,False
374,101,False
1037,104,False
901,15,False
330,101,False
1054,50,False
394,101,False
457,13,False
897,49,False
611,45,False
371,39,False
421,100,False
1099,33,False
94,79,True
134,96,False
942,32,False
198,96,False
570,25,False
625,13,False
931,101,False
512,37,False
664,93,False
1061,104,False
462,101,False
1078,50,False
239,97,False
867,15,False
726,31,False
325,100,False
405,42,False
1003,33,False
841,99,False
987,16,False
499,107,False
121,92,False
1128,16,False
33,64,False
970,49,False
771,14,False
12,52,False
835,101,False
806,15,True
366,101,False
143,97,False
259,27,False
263,97,False
757,14,False
926,100,False
393,100,False
400,99,False
703,96,False
170,96,False
261,44,False
736,31,False
1011,16,False
58,68,True
1013,33,True
190,96,False
587,107,False
872,49,False
996,16,False
177,37,False
494,106,False
1114,50,False
1060,103,False
978,33,False
797,31,False
429,44,False
779,48,False
830,100,False
781,14,False
231,97,False
1058,16,False
917,32,False
727,96,False
899,49,False
150,18,False
760,31,False
791,96,False
258,96,False
345,37,False
491,107,False
37,58,False
358,38,False
283,29,False
1128,103,False
518,106,False
1002,33,False
637,94,False
1034,105,False
569,25,False
685,14,False
435,102,False
612,12,False
927,15,False
93,85,False
317,18,False
392,99,False
805,15,False
526,38,False
34,59,False
908,98,False
695,96,False
923,49,False
162,96,False
559,107,False
623,107,False
528,5,False
678,95,False
45,70,True
722,95,False
908,49,False
1130,16,False
485,18,False
712,93,False
892,32,False
486,106,False
291,13,False
575,42,False
596,104,False
185,21,False
899,101,False
900,98,False
560,41,False
527,107,False
257,95,False
1023,106,False
240,94,False
87,75,False
144,1,False
284,94,False
510,106,False
721,14,False
331,102,False
800,93,False
1052,50,False
874,49,False
1026,105,False
500,104,False
277,12,False
717,48,False
799,31,False
431,44,False
552,7,False
961,15,False
783,14,False
103,85,True
176,37,False
21,52,False
1067,106,False
762,31,False
977,33,False
568,25,False
991,106,False
479,34,False
390,24,False
445,12,False
1111,106,False
188,94,False
974,105,False
332,36,False
704,93,False
481,1,False
1101,104,False
568,104,False
355,102,False
898,49,False
632,104,False
419,102,False
727,31,False
871,101,False
1008,103,False
687,14,False
225,41,False
500,36,False
807,15,False
948,15,False
255,97,False
789,94,False
790,48,False
998,105,False
184,21,False
16,51,False
788,48,False
912,15,False
536,104,False
323,102,False
792,93,False
487,18,False
215,40,False
443,102,False
1032,103,False
819,101,False
966,100,False
433,100,False
1096,103,False
866,100,False
340,99,False
831,15,False
51,66,False
562,41,False
822,100,False
223,97,False
873,49,False
360,99,False
398,8,True
692,48,False
816,15,False
934,49,False
1093,104,False
560,104,False
347,102,False
249,43,False
918,32,False
624,104,False
863,101,False
1000,103,False
878,15,False
737,31,False
719,48,False
897,99,False
165,36,False
428,99,False
667,96,False
702,31,False
979,33,False
298,47,False
154,96,False
551,107,False
822,32,False
432,11,False
747,14,False
586,43,False
958,100,False
137,17,False
425,100,False
1088,103,False
346,37,False
743,48,False
195,97,False
332,99,False
348,4,False
10,57,False
600,11,False
755,96,False
762,95,False
229,95,False
728,48,False
950,15,False
892,98,False
305,17,False
293,95,False
712,31,False
519,107,False
395,41,False
438,28,False
380,40,False
889,99,False
290,96,False
594,27,False
159,2,False
953,99,False
420,99,False
659,96,False
893,32,False
752,48,False
111,83,True
197,95,False
606,28,False
594,106,False
1138,50,False
543,107,False
42,60,False
693,94,False
694,48,False
757,94,False
224,94,False
1136,50,False
941,32,False
535,22,False
734,95,False
744,14,False
210,23,False
498,106,False
754,95,False
221,95,False
419,43,False
884,98,False
285,95,False
152,35,False
1007,106,True
1014,105,True
654,95,False
661,94,False
1051,106,False
718,48,False
1058,105,False
525,105,False
781,94,False
1106,16,False
285,46,False
965,32,False
627,13,False
925,99,False
315,102,False
320,35,False
1085,33,False
297,47,False
110,81,False
469,0,False
907,32,False
296,94,False
586,106,False
453,46,False
685,94,False
1082,105,False
307,17,False
749,94,False
795,14,False
216,94,False
1010,16,False
613,105,False
982,105,False
989,104,False
383,102,False
390,101,False
501,36,False
651,14,False
726,95,False
476,104,False
1123,106,False
475,17,False
790,95,False
693,48,False
620,46,False
992,103,False
133,0,False
636,14,False
25,63,False
754,48,False
1043,106,False
1050,105,False
738,31,False
517,105,False
773,94,False
593,27,False
636,93,False
1033,104,False
947,101,False
1020,16,False
414,101,False
1077,104,False
79,74,False
847,101,False
509,20,False
109,80,False
331,19,False
385,100,False
994,50,False
90,85,True
721,94,False
1118,105,False
324,99,False
642,31,False
252,10,False
468,0,False
1138,105,False
2,57,False
605,105,False
1060,33,False
406,42,False
318,101,False
1042,50,False
981,104,False
1044,16,False
382,101,False
166,36,False
967,32,False
418,43,False
168,3,False
279,97,False
942,100,False
409,100,False
1087,33,False
299,47,False
420,10,False
770,14,False
574,42,False
823,32,False
179,97,False
919,101,False
258,27,False
189,95,False
200,39,False
855,15,False
503,36,False
839,101,False
313,100,False
1111,33,False
217,7,False
713,31,False
20,51,False
829,99,False
66,67,False
794,14,False
426,27,False
147,97,False
958,49,False
274,96,False
368,39,False
1113,50,False
190,38,False
887,101,False
634,47,False
956,49,False
13,53,False
213,95,False
610,106,False
761,31,False
595,27,False
1006,105,True
914,100,False
271,97,False
401,100,False
460,30,False
511,20,False
239,42,False
924,98,False
178,96,False
171,97,False
575,107,False
131,89,False
1017,50,False
43,61,False
694,95,False
161,95,False
558,106,False
1001,33,False
824,98,False
527,38,False
738,95,False
205,95,False
926,15,False
785,31,False
578,106,False
447,12,False
818,100,False
1062,33,False
769,14,False
882,100,False
1046,16,False
140,34,False
905,32,False
779,96,False
948,98,False
273,45,False
266,96,False
686,95,False
619,29,False
782,95,False
256,94,False
830,15,False
379,23,False
482,106,False
321,35,False
232,25,False
848,49,False
906,100,False
509,105,False
444,99,False
911,49,False
440,45,False
456,13,False
710,95,False
1037,33,False
1118,16,False
1083,106,False
161,19,False
720,14,False
550,106,False
280,94,False
46,71,True
53,70,True
413,26,False
474,106,False
608,45,False
713,94,False
720,93,False
1110,105,False
1117,104,False
584,104,False
624,13,False
973,104,True
477,105,False
329,19,False
151,18,False
771,96,False
814,49,False
581,26,False
1061,33,False
462,30,False
1075,106,False
1107,106,False
272,94,False
1021,16,False
880,32,False
1139,50,False
788,93,False
862,49,False
864,15,False
415,102,False
552,104,False
787,31,False
224,41,False
421,10,False
510,20,False
459,102,False
911,101,False
501,105,False
630,30,False
240,9,False
838,100,True
394,41,False
702,95,False
305,100,False
1043,50,False
692,93,False
1089,104,False
369,100,False
50,65,True
1027,33,False
1102,105,False
576,104,False
363,102,False
675,14,False
323,35,False
289,13,False
879,101,False
346,101,False
561,41,False
1009,104,False
1016,103,False
931,32,False
1093,16,False
410,101,False
1136,103,False
518,4,False
246,26,False
84,76,False
778,48,False
188,38,False
933,49,False
534,22,False
776,48,False
780,93,False
75,78,False
205,6,False
415,26,False
1084,103,False
1036,33,False
1040,103,False
967,101,False
441,100,False
1018,50,False
819,15,False
1104,103,False
280,29,False
810,100,False
211,97,False
874,100,False
348,99,False
583,26,False
134,0,False
193,5,False
821,32,False
680,48,False
1081,104,False
746,14,False
471,107,False
267,11,False
882,32,False
988,103,False
542,6,False
644,48,False
866,15,False
725,31,False
484,18,False
306,17,False
885,99,False
949,99,False
898,100,False
372,99,False
299,97,False
617,29,False
436,99,False
675,96,False
142,96,False
288,13,False
539,107,False
650,14,False
199,22,False
805,99,False
206,96,False
603,107,False
141,34,False
939,101,False
946,100,False
890,15,False
1076,103,False
731,48,False
260,44,False
1095,16,False
618,29,True
1028,50,False
272,45,False
857,32,False
938,15,False
460,99,False
76,74,False
507,107,False
233,25,False
763,96,False
237,95,False
627,107,False
634,106,False
796,31,False
428,44,False
1,56,False
670,95,False
137,95,False
144,94,False
444,12,False
56,66,False
149,18,False
877,99,False
278,96,False
476,34,False
401,25,False
941,99,False
495,2,False
1119,16,False
544,104,False
804,98,True
881,32,False
711,96,False
282,29,False
841,15,False
531,107,False
700,31,False
959,49,False
595,107,False
682,48,False
11,55,False
684,14,False
802,48,False
3,53,False
241,9,False
502,106,False
232,94,False
1084,33,False
629,105,False
965,99,False
214,40,False
735,96,False
742,95,False
209,95,False
1129,16,False
872,98,False
799,96,False
409,9,False
273,95,False
863,49,False
114,90,False
847,32,False
626,106,False
26,62,False
706,48,False
769,94,False
1015,106,True
86,74,True
631,30,False
1094,16,False
662,95,False
1059,106,False
136,94,False
526,106,False
533,105,False
633,47,True
832,32,False
381,40,False
1049,104,False
913,15,False
516,104,False
303,102,False
430,101,False
338,3,False
753,48,False
574,106,False
297,95,False
340,20,False
354,21,False
78,73,False
549,40,False
737,94,False
1127,106,False
235,25,False
1134,105,False
1120,33,False
644,93,False
18,57,False
621,105,False
676,93,False
247,26,False
856,32,False
740,93,False
522,21,False
639,14,False
1137,104,False
391,102,False
976,33,False
980,103,False
657,48,False
381,100,False
403,25,False
777,48,False
1131,106,False
641,31,False
1045,16,False
883,32,False
1024,33,False
362,5,False
686,14,False
668,93,False
1065,104,False
304,17,False
466,101,False
1041,104,False
1104,16,False
508,104,False
422,101,False
811,101,False
48,69,False
681,48,False
255,10,False
982,50,False
437,28,False
1068,103,False
329,100,False
1069,16,False
312,99,False
35,60,False
543,6,False
463,102,False
126,87,True
1126,105,False
1048,33,False
593,105,False
710,14,False
1032,16,False
1109,104,False
370,101,False
502,36,False
100,80,False
1110,33,False
930,100,False
972,103,False
373,100,False
443,45,False
564,8,False
869,99,False
933,99,False
248,43,False
187,97,False
639,96,False
813,49,False
177,95,False
264,11,False
656,48,False
130,88,True
536,39,False
1057,104,False
458,101,False
567,8,True
1053,50,False
493,2,False
221,24,False
827,101,False
315,1,False
939,15,False
365,100,False
701,31,False
321,100,False
661,14,False
262,96,False
304,99,False
1101,50,False
180,4,False
483,1,False
201,95,False
618,106,True
864,98,False
265,95,False
904,32,False
388,24,False
57,67,True
641,94,False
9,56,False
172,94,False
259,97,False
922,100,False
389,100,False
949,15,False
905,99,False
912,98,False
318,18,False
229,8,False
683,48,False
556,24,False
667,31,False
802,95,False
1071,16,False
451,29,False
517,4,False
914,15,False
773,31,False
169,95,False
1099,106,False
566,106,False
832,98,False
62,71,True
1050,33,False
733,14,False
1034,16,False
999,106,False
473,105,False
729,94,False
158,2,False
196,94,False
160,19,False
174,20,False
254,96,False
369,39,False
973,16,True
770,95,False
621,46,False
326,2,False
77,78,True
856,98,False
676,31,False
658,48,False
1030,105,False
342,20,False
459,13,False
497,105,False
431,102,False
164,94,False
561,105,False
1076,50,False
223,24,False
660,93,False
550,40,False
461,30,False
703,31,False
619,107,False
794,95,False
1121,33,False
182,4,False
964,32,False
786,31,False
31,64,False
828,15,False
91,81,False
701,94,False
1098,105,False
804,15,True
924,15,False
765,94,False
296,47,False
585,105,False
592,104,False
599,44,False
257,27,False
362,101,False
887,49,False
1025,104,False
889,15,False
492,104,False
363,5,False
1009,16,False
558,24,False
868,32,False
1127,50,False
690,31,False
1002,105,False
852,15,False
669,94,False
1066,105,False
540,104,False
796,93,False
447,102,False
1022,105,False
930,32,False
489,105,False
1112,50,False
963,101,False
531,5,False
553,105,False
652,93,False
384,7,False
450,101,False
846,100,True
826,100,False
227,97,False
1031,50,False
357,100,False
592,27,False
975,16,True
623,46,False
700,93,False
356,38,False
1090,105,False
564,104,False
628,104,False
313,1,False
836,49,True
678,31,False
867,101,False
135,0,False
759,14,False
1000,33,False
997,104,False
1124,103,False
801,48,False
354,101,False
1017,104,False
1080,16,False
295,97,False
524,38,False
921,49,False
251,97,False
764,48,False
303,0,False
40,62,False
158,96,False
724,31,False
208,23,False
821,99,False
846,32,True
966,32,False
222,96,False
439,102,False
955,101,False
429,100,False
364,22,False
1092,103,False
984,16,False
616,29,False
1102,50,False
138,17,False
862,100,False
825,49,False
376,23,False
891,15,False
219,97,False
349,100,False
271,28,False
337,3,False
734,14,False
1065,50,False
532,22,False
546,23,False
523,107,False
246,96,False
98,85,False
854,15,False
153,95,False
230,8,False
39,60,False
990,33,False
287,97,False
189,38,False
957,99,False
424,99,False
915,15,False
663,96,False
1035,16,False
894,32,False
150,96,False
477,34,False
547,107,False
567,107,True
214,96,False
611,107,False
41,56,False
162,19,False
279,12,False
896,49,False
30,63,False
370,39,False
112,84,True
281,29,False
1083,16,False
1016,50,False
803,48,False
328,99,False
844,98,True
24,56,False
751,96,False
964,98,False
784,31,False
888,98,False
282,96,False
289,95,False
648,14,False
659,48,False
254,10,False
981,50,False
515,107,False
238,96,False
658,95,False
635,107,False
542,106,False
994,105,False
1026,33,False
170,3,False
1107,16,False
707,48,False
532,104,False
319,102,False
709,14,False
1040,50,False
497,19,False
183,4,False
655,96,False
449,100,True
829,15,False
378,23,False
947,49,False
932,98,False
186,96,False
583,107,False
672,14,False
339,3,False
572,42,False
591,10,False
750,31,False
932,49,False
220,94,False
351,4,False
736,93,False
204,6,False
556,104,False
343,102,False
507,3,False
407,102,False
620,104,False
851,49,False
412,26,False
614,106,False
880,98,False
650,95,False
1047,106,False
264,94,False
777,94,False
640,93,False
820,32,False
760,93,False
580,26,False
986,105,False
900,15,False
524,104,False
311,102,False
344,37,False
741,48,False
963,15,False
837,49,True
854,100,False
745,94,False
212,94,False
609,105,False
97,84,True
728,93,False
1125,104,False
379,102,False
436,28,False
922,49,False
895,101,False
645,48,False
196,22,False
155,35,False
612,104,False
399,102,False
851,101,False
711,14,False
71,77,False
499,19,False
157,2,False
885,49,False
352,21,False
366,22,False
674,14,False
416,99,False
203,97,False
719,96,False
1029,104,False
1092,16,False
752,93,False
74,77,True
655,31,False
810,32,False
442,45,False
15,57,False
1056,103,False
843,101,False
457,100,False
735,14,False
1120,103,False
533,22,False
458,13,False
413,100,False
833,99,False
163,19,False
151,97,False
183,97,False
714,31,False
1135,33,False
320,99,False
698,14,False
487,107,False
492,2,False
743,96,False
17,53,False
217,95,False
716,48,False
1098,33,False
281,95,False
903,15,False
387,7,False
582,26,False
361,100,False
1024,103,False
405,100,False
539,39,False
921,99,False
388,99,False
0,53,False
175,97,False
598,44,False
128,90,False
452,99,False
691,96,False
269,28,False
165,95,False
555,7,False
408,99,False
828,98,False
647,96,False
32,60,False
99,83,True
185,95,False
582,106,False
557,24,False
1126,50,False
860,49,False
1048,103,False
456,99,False
1112,103,False
649,14,False
198,22,False
929,32,False
767,48,False
1089,50,False
