source,destination,label
67,314,False
46,291,False
97,292,False
24,260,False
91,217,False
19,237,False
76,29,False
34,174,False
82,54,False
77,173,False
72,267,False
78,303,False
44,281,False
53,221,False
37,187,False
94,102,False
16,153,False
70,5,False
82,247,False
11,163,False
81,49,False
87,74,False
21,244,False
68,320,False
89,314,False
77,203,False
93,97,False
87,153,False
14,151,False
30,190,False
84,249,False
81,147,False
6,138,False
64,300,False
89,254,False
82,277,False
20,239,False
83,56,False
31,171,False
89,82,False
0,231,False
95,104,False
32,192,False
56,204,False
81,177,False
97,322,False
89,284,False
82,307,False
88,76,False
83,209,False
67,317,False
71,8,False
58,206,False
84,309,False
81,207,False
61,219,False
10,142,False
90,84,False
78,39,True
87,183,False
21,247,False
35,175,False
73,16,False
95,260,False
68,323,False
64,303,False
87,213,False
19,236,False
2,125,False
74,239,False
78,36,False
37,182,False
73,169,False
45,286,False
16,148,False
72,12,True
23,255,False
24,263,False
95,290,False
44,279,True
88,79,False
54,202,False
67,318,False
81,246,False
74,269,False
14,146,False
22,250,False
73,199,False
80,44,False
42,270,False
97,113,False
65,305,False
48,196,False
71,11,False
0,120,False
90,87,False
42,271,False
81,306,False
77,34,False
79,145,False
83,59,False
62,233,True
25,165,True
41,266,False
92,92,False
19,235,False
85,250,False
75,141,False
2,128,False
66,310,False
72,14,False
79,175,False
95,320,False
96,110,False
27,167,False
85,67,False
66,313,True
87,72,False
52,200,False
1,123,False
43,274,False
69,165,True
90,186,False
79,205,False
15,157,False
85,310,False
36,181,True
70,295,False
83,149,False
80,47,False
8,140,False
62,232,False
71,197,False
50,198,True
77,242,True
84,62,False
73,19,False
70,235,False
33,173,False
89,80,False
46,289,False
18,227,False
2,227,False
61,214,False
34,194,False
82,52,False
98,194,False
90,156,False
83,179,False
12,164,True
69,1,False
69,135,False
94,100,False
85,280,False
75,26,False
75,171,False
86,70,False
23,258,False
92,95,False
19,238,False
98,224,False
98,118,False
98,263,False
44,282,False
83,248,False
80,146,False
90,216,False
91,90,False
75,201,False
57,215,False
65,308,False
37,177,False
4,136,False
43,277,False
74,22,False
94,103,False
31,191,False
98,293,False
70,6,False
83,278,False
80,176,False
63,297,False
69,195,False
94,160,False
56,224,False
68,321,False
20,240,False
91,256,False
93,98,False
73,139,False
94,190,False
67,315,False
38,188,False
45,284,False
2,124,True
46,292,False
98,323,False
24,261,False
96,162,False
76,30,False
25,129,False
51,199,False
82,55,False
77,302,False
69,294,True
69,2,False
91,286,False
41,264,False
15,152,False
94,220,False
95,105,False
0,126,False
88,77,False
81,50,False
21,245,False
78,144,True
96,222,False
91,316,False
71,9,False
73,238,False
13,155,False
77,272,False
64,301,False
77,32,False
83,308,False
80,206,False
83,57,False
87,252,False
13,128,False
89,83,False
8,127,False
55,203,False
2,230,False
72,138,False
10,162,False
21,248,False
94,319,False
0,132,True
0,121,True
59,212,False
92,158,False
54,222,False
36,186,False
96,192,False
2,233,True
57,210,True
87,282,False
85,65,False
0,228,True
20,243,False
1,130,False
72,198,True
78,37,False
36,176,False
9,161,False
2,134,False
22,249,False
0,129,False
17,159,False
61,209,False
86,182,False
81,276,False
90,85,False
42,269,False
71,167,False
94,289,False
87,312,False
88,214,False
3,126,False
35,131,True
73,268,False
73,17,False
38,183,False
18,225,False
86,212,False
29,169,False
77,35,False
40,229,False
72,168,False
15,147,False
73,298,False
96,108,False
84,63,True
86,152,False
97,262,True
71,137,False
92,188,False
45,287,False
23,256,False
69,0,True
79,40,False
47,132,True
41,267,False
97,163,False
82,148,False
