source,destination,label
20,34,False
27,33,False
167,3,False
15,33,False
219,12,False
47,38,True
199,42,False
10,32,False
194,41,False
203,47,True
242,13,True
186,41,True
67,14,False
126,52,True
106,52,False
239,6,False
88,49,True
160,38,False
24,1,True
57,40,False
42,14,False
124,8,False
45,40,False
52,39,False
166,3,False
224,48,False
138,31,False
211,47,True
220,12,True
78,15,True
157,39,False
97,50,False
237,20,False
85,50,False
163,37,True
231,52,False
14,7,False
58,42,False
184,11,False
36,0,False
236,20,False
120,1,False
230,51,False
96,1,True
102,15,False
145,2,False
197,11,False
39,38,True
185,11,False
27,8,False
188,18,False
230,13,False
38,7,True
209,12,False
86,7,True
103,48,True
35,0,False
137,34,False
95,1,True
144,2,False
0,22,True
221,49,False
199,18,False
216,48,False
243,52,True
208,12,False
190,4,False
16,34,True
169,3,False
155,37,True
95,48,True
198,18,False
176,38,False
171,37,False
166,36,False
139,32,True
83,48,False
44,14,False
168,3,False
82,0,False
223,19,False
104,15,True
153,16,False
201,44,False
101,8,False
196,43,False
206,46,False
4,26,True
70,1,True
113,55,False
108,54,False
229,6,False
69,45,False
172,38,True
80,44,False
64,44,False
241,54,False
233,13,False
236,53,False
70,42,True
116,14,False
131,2,True
197,44,False
186,18,True
24,34,True
31,33,True
125,8,False
94,1,False
177,17,False
107,0,False
244,13,False
232,13,False
249,54,False
233,54,False
14,32,False
115,14,False
129,15,False
191,42,False
171,10,False
55,15,True
131,32,True
193,4,False
29,35,False
98,47,False
238,6,False
152,33,False
154,3,True
164,17,True
191,4,False
188,43,False
128,54,False
156,38,True
37,0,False
123,53,False
177,39,False
19,14,False
216,5,False
235,52,True
77,45,False
79,15,True
72,44,False
41,7,False
76,8,False
228,53,False
25,1,False
62,42,True
87,7,True
139,16,True
192,4,False
234,51,True
173,10,False
18,14,False
215,5,False
19,33,False
195,42,True
29,8,False
183,42,False
149,9,False
49,40,False
97,1,False
246,20,False
48,39,True
205,49,False
1,21,True
247,52,False
213,19,False
220,48,True
28,8,False
130,31,False
108,0,False
213,49,False
208,48,False
178,4,True
89,50,False
99,8,False
224,19,False
169,39,False
112,7,False
150,31,False
121,1,False
67,43,False
47,1,True
176,17,False
87,48,True
240,6,False
156,3,True
12,0,False
226,51,True
126,15,True
44,39,False
248,20,False
91,14,False
210,46,True
5,25,True
202,5,True
175,17,False
100,8,False
62,7,True
11,0,False
41,40,False
210,19,True
110,52,False
36,39,False
90,14,False
212,48,True
15,7,False
223,47,False
249,20,False
72,1,False
118,1,True
23,33,True
175,37,False
45,14,False
170,36,False
158,36,False
162,36,True
135,9,False
82,47,False
196,11,False
217,5,False
71,1,True
205,5,False
21,35,False
51,8,False
33,15,False
215,47,False
200,18,False
105,50,False
202,46,True
100,49,False
56,15,True
84,49,False
221,12,False
22,1,True
127,53,True
42,37,False
235,20,True
149,34,False
119,1,True
133,34,False
218,46,False
148,33,True
81,15,False
61,45,False
162,17,True
127,15,True
89,7,False
227,52,True
189,44,False
245,13,False
248,53,False
50,37,False
34,37,False
203,5,True
80,15,False
179,42,True
83,0,False
93,14,False
138,16,False
11,33,False
167,37,False
16,7,True
187,42,True
105,15,False
74,8,False
90,47,False
122,8,False
144,33,False
151,32,False
9,29,True
113,7,False
51,38,False
13,35,False
56,39,True
192,43,False
20,14,False
125,55,False
180,43,False
117,14,False
120,54,False
241,6,False
115,53,False
119,53,True
3,23,True
141,34,False
81,45,False
76,44,False
88,7,True
140,16,True
18,32,False
232,53,False
17,7,False
182,11,False
63,7,True
117,55,False
201,18,False
