source,destination,label
4,230,False
10,79,False
59,101,False
17,240,False
17,251,False
2,149,False
3,179,False
11,103,False
13,104,False
0,122,False
0,133,False
73,48,False
17,163,False
23,257,False
23,268,False
15,216,False
15,227,False
19,275,False
1,144,False
0,84,False
0,106,False
5,253,False
3,198,False
2,73,False
6,263,False
75,55,False
6,12,False
1,145,False
19,122,False
15,129,False
15,140,False
2,169,False
15,151,False
19,199,False
0,114,False
0,125,False
73,51,False
19,210,False
3,34,False
2,92,False
17,174,False
5,252,False
17,185,False
21,233,False
21,244,False
6,31,False
0,76,False
77,58,False
6,4,False
23,279,False
15,238,False
4,222,False
4,233,False
59,104,False
21,146,False
21,157,False
21,168,False
3,26,False
2,152,False
6,100,False
3,171,False
3,182,False
0,136,False
5,255,False
4,206,False
6,274,False
0,68,False
71,46,False
19,133,False
19,144,False
21,255,False
17,273,False
5,245,False
69,42,False
3,190,False
3,201,False
2,65,False
3,95,False
4,214,False
4,225,False
15,249,False
15,260,False
3,193,True
3,46,False
6,83,False
63,29,False
0,117,False
0,128,False
21,113,False
15,105,False
61,25,False
19,164,False
1,139,False
67,36,False
2,163,False
2,57,False
15,162,False
15,173,False
4,23,False
15,184,False
19,221,False
19,232,False
19,243,False
0,52,False
65,32,False
1,140,False
3,196,True
17,207,False
4,236,False
17,218,False
1,102,True
21,266,False
2,153,False
2,164,False
6,75,False
0,109,False
21,277,False
3,174,False
5,247,False
6,266,False
6,277,False
19,197,True
0,60,False
67,39,False
2,49,False
4,15,False
21,179,False
21,190,False
21,201,False
19,109,False
14,86,False
4,217,False
4,228,False
15,116,False
15,127,False
12,81,False
19,166,False
19,177,False
0,120,False
5,239,False
5,250,False
6,269,False
10,77,False
83,70,False
17,229,False
2,155,False
2,166,False
5,240,False
3,185,False
15,271,False
0,5,False
25,115,False
25,126,False
4,209,False
4,220,False
0,44,False
65,35,False
4,103,False
15,138,False
6,67,False
0,101,False
0,112,False
73,49,False
0,123,False
3,14,True
5,19,False
19,120,False
15,195,False
15,206,False
19,254,False
19,265,False
19,276,False
6,280,False
77,56,False
2,158,False
8,72,False
3,177,False
2,41,False
4,18,False
3,82,False
0,131,False
0,36,False
81,66,False
4,231,False
79,61,False
6,59,False
5,11,False
5,242,False
25,137,False
6,261,False
6,272,False
21,212,False
75,53,False
21,223,False
21,234,False
1,143,False
19,131,False
19,142,False
2,33,False
15,149,False
15,160,False
0,28,False
3,54,False
3,188,False
3,199,False
71,44,False
15,217,False
4,223,False
4,212,False
6,51,False
3,200,True
6,79,False
17,262,False
23,114,False
23,125,False
0,115,False
8,74,False
6,264,False
1,146,False
25,148,False
77,57,False
25,159,False
15,193,True
4,2,False
2,150,False
79,63,False
2,161,False
3,180,False
3,191,False
3,74,False
19,219,False
19,230,False
0,134,False
4,204,False
4,215,False
4,98,False
19,153,False
15,228,False
15,239,False
2,6,False
0,107,False
69,40,False
5,254,False
5,3,False
2,85,False
3,93,False
6,275,False
4,234,False
19,143,False
9,102,True
3,172,False
2,25,False
3,66,False
0,126,False
0,137,False
25,247,False
71,47,False
14,84,False
25,170,False
21,245,False
21,256,False
15,259,False
6,43,False
1,148,False
77,59,False
15,171,False
15,182,False
19,241,False
5,237,False
6,267,False
1,138,False
83,68,False
15,250,False
2,17,False
63,30,False
0,118,False
3,38,False
3,183,False
23,136,False
23,147,False
14,87,False
4,207,False
5,256,False
15,106,False
65,33,False
6,35,False
0,80,False
67,37,False
25,181,False
25,192,False
69,43,False
3,202,False
2,77,False
1,141,False
3,96,False
19,252,False
19,263,False
67,38,False
4,226,False
21,267,False
3,30,False
2,156,False
19,175,False
3,175,False
19,186,False
15,261,False
15,272,False
3,58,False
0,129,False
5,248,False
81,64,False
2,1,False
15,117,False
61,26,False
19,176,False
5,249,False
10,78,True
3,194,False
2,69,False
23,158,False
6,259,False
4,218,False
25,269,False
25,280,False
12,82,False
3,197,True
21,278,False
3,50,False
6,87,False
0,110,False
0,121,False
0,132,False
15,204,False
15,215,False
19,274,False
6,278,False
6,27,False
0,72,False
21,134,False
2,61,False
