source,destination,label
664,174,False
407,60,False
892,174,False
153,37,False
77,140,False
607,211,False
176,78,False
434,171,False
129,71,False
302,65,False
377,208,False
702,167,False
37,48,False
209,63,False
119,69,False
375,58,False
303,78,False
191,80,False
547,11,True
224,15,False
310,68,False
656,89,False
862,64,False
608,41,False
578,64,False
342,74,False
587,29,False
34,49,True
436,89,False
770,188,False
844,134,False
93,75,False
332,72,False
236,63,False
529,41,False
392,89,False
598,64,False
285,65,False
462,75,False
563,79,False
250,214,False
272,139,False
358,58,False
688,87,False
67,118,False
258,67,False
188,72,False
82,70,False
561,64,False
558,135,False
466,96,False
574,74,False
874,192,True
149,77,False
67,69,False
118,59,False
214,68,False
397,114,False
471,70,False
602,64,False
643,85,False
187,70,False
542,97,False
222,71,False
426,67,False
289,28,False
306,58,False
524,89,False
61,0,False
312,94,False
295,198,False
493,74,False
360,189,False
207,70,False
544,64,False
190,78,False
895,193,False
112,102,False
209,74,False
499,23,False
162,67,False
838,96,True
29,48,True
98,30,False
78,71,False
832,60,False
585,64,False
420,23,False
399,11,False
237,27,False
142,59,False
428,76,True
136,73,False
823,133,False
169,8,False
333,58,False
643,66,False
59,55,True
223,139,False
682,212,False
590,173,False
330,58,False
761,63,False
514,67,False
301,65,False
228,63,False
673,35,False
568,64,False
521,191,False
378,41,False
402,70,False
510,76,False
125,59,False
776,93,False
357,29,False
666,174,False
126,13,False
117,7,False
351,71,False
434,76,False
535,80,False
626,66,False
553,64,False
398,79,False
636,69,False
436,171,False
165,118,False
424,74,False
499,83,False
160,61,True
354,79,False
592,35,False
110,59,False
284,65,False
211,63,False
450,60,False
571,23,False
82,73,False
367,189,False
551,64,False
627,70,False
736,111,False
819,60,False
678,89,True
74,12,False
344,74,False
445,78,False
114,80,False
602,67,False
454,81,False
536,64,False
111,67,False
579,89,False
435,76,False
673,66,False
360,67,False
728,188,False
404,17,False
267,65,False
366,78,False
897,212,True
433,60,False
164,86,False
302,79,False
260,67,False
259,4,False
555,11,False
486,79,False
220,9,False
450,41,False
629,117,False
389,95,False
801,132,False
180,70,True
69,69,False
504,172,False
143,25,False
58,54,True
825,152,False
473,70,False
677,66,False
649,155,False
220,88,False
477,115,False
598,78,False
544,97,False
265,120,False
716,112,False
849,172,False
560,64,False
247,199,False
419,152,False
145,70,False
885,136,True
542,81,False
580,173,False
394,70,False
495,74,False
117,59,False
475,115,False
448,67,False
177,14,False
349,29,False
99,76,False
350,170,False
164,67,False
423,85,False
328,17,False
553,116,False
682,41,False
449,80,False
167,74,False
843,62,False
203,38,False
517,78,False
297,77,False
660,66,False
13,43,True
587,64,False
3,46,False
121,80,False
287,75,False
894,193,False
193,61,False
284,68,False
645,66,False
378,83,False
6,45,False
96,77,False
636,17,False
792,65,True
793,206,True
846,62,True
226,80,False
405,60,False
341,23,False
303,65,False
605,211,False
672,193,False
320,11,False
630,81,False
892,66,False
523,191,False
425,60,False
127,59,False
117,119,False
366,81,False
151,213,False
628,66,False
368,85,False
333,72,False
185,61,False
375,75,False
286,65,False
458,80,False
401,70,False
452,60,False
525,62,False
573,23,False
98,74,False
359,58,False
552,11,False
154,37,False
753,91,True
82,57,False
272,71,False
355,76,False
536,97,False
689,41,False
694,111,False
80,82,False
813,58,False
321,79,False
246,77,True
228,156,False
72,80,False
243,70,False
168,61,False
140,178,False
162,103,False
225,15,False
269,65,False
435,60,False
565,72,False
724,168,True
377,81,False
633,70,False
148,31,False
652,66,False
741,148,False
588,29,False
237,72,False
265,74,False
621,98,False
587,76,False
742,61,False
770,63,False
136,59,False
75,138,False
655,74,False
496,153,False
315,89,False
391,95,False
259,76,False
431,29,False
276,147,True
506,172,False
333,132,False
703,57,False
581,69,False
273,140,False
476,11,False
534,62,False
572,154,False
635,66,False
700,57,False
194,77,False
467,96,False
884,66,False
227,146,False
582,173,False
91,57,False
342,151,False
192,61,False
119,59,False
875,192,True
352,170,False
635,17,False
465,81,False
845,62,False
566,85,False
522,35,False
667,89,False
519,78,False
168,121,False
446,35,False
418,152,False
426,76,False
278,65,False
62,0,False
517,62,False
444,60,False
289,75,False
618,66,False
250,79,False
298,40,False
80,143,False
887,66,True
416,74,False
896,193,False
234,165,False
518,75,False
74,57,False
681,41,False
175,61,False
714,110,False
263,118,False
98,77,False
774,65,False
720,59,False
175,140,False
218,78,False
627,11,False
261,65,False
402,87,False
658,76,False
500,62,False
427,60,False
457,209,False
263,69,False
199,32,False
179,73,False
513,172,False
553,81,False
654,85,False
380,41,False
680,80,False
305,94,False
183,78,False
390,60,False
237,75,False
403,70,False
286,177,False
358,29,False
357,76,False
852,62,False
425,74,False
866,135,False
609,83,False
815,58,False
184,161,False
515,69,False
83,73,False
345,58,False
379,80,False
490,87,False
148,198,False
485,17,False
627,117,False
654,66,False
203,74,False
850,172,False
542,68,False
590,29,False
214,118,False
360,35,False
781,65,False
141,75,False
744,61,False
842,115,True
498,153,False
269,128,False
167,61,False
225,78,False
405,17,False
463,68,False
564,72,False
178,71,False
565,135,False
898,212,True
384,5,False
108,57,False
71,6,False
214,69,False
5,44,True
611,80,False
472,62,False
518,78,False
452,75,False
205,79,False
471,71,False
371,208,False
574,154,False
637,66,False
641,136,False
288,75,False
451,41,False
788,169,False
138,176,False
194,61,False
36,47,False
295,65,False
344,151,False
505,172,False
605,73,False
812,189,False
247,33,False
60,67,False
802,58,False
637,17,False
616,5,False
354,58,False
397,11,False
420,152,False
134,73,False
519,62,False
620,66,False
291,34,False
590,89,False
135,161,False
76,57,False
250,63,False
177,61,False
349,76,False
450,80,False
683,41,False
249,213,False
248,88,False
662,29,False
109,70,False
192,75,False
108,79,False
183,160,False
367,35,False
136,19,False
337,58,False
751,61,False
829,171,False
63,76,False
879,98,False
629,11,False
502,62,False
148,76,False
853,191,False
380,208,False
447,190,False
682,80,False
740,131,False
304,65,False
149,80,False
156,79,False
74,71,False
414,72,False
893,66,False
84,18,False
125,139,False
239,75,False
294,197,False
141,78,False
100,57,False
320,58,False
201,61,False
293,72,False
599,35,False
295,76,False
248,203,False
826,60,False
854,62,False
404,67,False
787,168,False
334,72,False
186,61,False
656,74,False
287,65,False
311,94,False
526,62,False
75,70,False
85,73,False
381,80,False
324,70,False
407,75,False
633,87,False
236,176,False
83,57,False
258,101,False
184,61,False
255,222,False
771,205,False
783,65,False
170,123,False
701,57,False
60,70,False
143,75,False
284,175,False
242,63,False
169,61,False
465,68,False
566,72,False
758,112,True
255,39,False
155,76,False
386,5,False
196,197,False
73,6,False
488,134,False
775,92,False
603,211,False
633,117,False
66,57,False
511,29,False
39,50,True
611,64,False
882,117,False
588,76,False
179,68,False
614,71,False
758,63,True
403,114,False
567,64,False
371,58,False
564,135,False
281,160,False
441,78,False
193,32,False
835,60,False
384,68,False
76,139,False
394,71,False
432,29,False
439,190,False
485,72,False
182,76,False
495,75,False
334,132,False
305,5,False
507,172,False
596,79,False
746,169,False
532,80,False
719,59,True
122,84,False
449,209,False
338,74,False
228,21,False
504,69,False
527,210,False
89,75,False
124,138,False
332,79,False
591,35,False
594,64,False
264,10,False
334,83,False
268,80,False
293,34,False
789,186,True
151,59,False
795,94,False
128,71,False
259,65,False
818,60,False
876,211,False
205,218,False
558,17,False
616,68,False
765,167,False
178,86,False
537,5,False
369,35,False
129,13,False
92,24,False
373,80,False
339,58,False
316,70,False
612,211,False
638,72,False
577,64,False
235,175,False
257,100,False
371,80,False
471,115,False
775,65,False
610,211,False
764,150,True
592,69,False
163,2,False
688,212,False
867,64,False
895,66,False
458,209,False
422,83,False
347,74,False
102,57,False
736,61,False
548,70,False
317,113,False
290,65,False
129,84,False
253,76,False
416,23,False
828,60,False
603,80,False
111,101,False
363,58,False
464,62,False
238,75,False
601,64,False
567,17,False
298,68,False
870,64,True
275,80,False
228,73,False
304,79,False
546,5,False
279,22,False
85,57,False
257,72,False
294,77,False
202,38,False
586,64,False
431,79,False
532,83,False
161,67,False
241,184,True
380,80,False
346,58,False
143,59,False
222,138,False
244,63,False
440,35,False
103,79,False
227,71,False
595,192,False
204,217,False
490,134,False
61,67,False
709,206,False
186,75,False
273,16,False
236,27,False
68,57,False
361,35,False
526,210,False
846,153,True
383,60,False
421,152,False
590,76,False
745,61,False
233,161,False
671,193,False
635,67,False
569,64,False
707,57,False
566,135,False
137,68,False
386,68,False
487,72,False
441,190,False
126,59,False
612,80,False
227,63,False
307,5,False
602,211,False
638,75,False
663,29,False
497,153,False
146,196,False
340,74,False
159,72,False
242,77,False
372,208,False
408,72,False
509,76,False
519,79,False
338,58,False
620,83,False
94,82,False
116,7,False
387,60,False
697,130,False
113,78,False
362,78,False
570,23,True
305,68,False
528,73,False
690,57,False
766,63,False
820,60,False
356,83,False
617,5,False
358,87,False
88,75,False
593,64,False
279,158,False
411,72,True
292,34,False
74,137,False
575,81,False
110,1,False
640,72,False
731,207,False
150,59,False
191,180,False
481,67,False
594,78,False
806,151,False
556,64,False
311,81,False
414,89,False
830,171,False
404,133,False
113,59,False
482,134,False
549,116,False
554,11,False
90,72,False
133,59,False
181,20,False
319,113,False
496,23,False
449,41,False
284,28,False
388,95,False
97,196,False
68,69,False
119,121,False
157,79,False
438,60,False
193,77,False
50,55,True
365,58,False
539,64,False
600,35,False
321,58,False
562,77,False
603,64,False
663,81,False
64,78,False
195,72,False
773,63,False
281,22,False
2,45,False
571,71,False
827,60,False
672,75,False
634,117,False
229,70,False
401,85,False
61,100,False
421,60,False
348,58,False
738,129,False
488,17,False
546,68,False
232,78,False
411,133,True
412,17,False
467,5,False
585,173,False
500,74,False
229,21,False
480,115,False
601,78,False
109,99,False
528,210,False
668,35,False
406,60,False
824,133,False
647,23,False
313,58,False
673,193,False
644,66,False
397,70,False
876,64,False
226,71,False
522,78,False
458,41,False
489,134,False
404,60,False
331,58,False
172,137,False
556,116,False
604,211,False
659,71,False
685,66,False
612,64,False
219,123,False
244,77,False
861,64,False
410,72,False
511,76,False
537,71,False
317,70,False
489,85,False
118,7,False
662,79,False
371,67,False
610,64,False
348,89,False
307,68,False
859,64,False
132,158,False
432,76,False
533,80,False
584,29,False
273,71,False
457,80,False
619,5,False
90,75,False
668,66,False
595,64,False
161,102,False
294,34,False
70,76,False
152,59,False
253,63,False
549,70,False
451,73,False
626,117,False
877,211,False
148,77,False
617,68,False
297,204,False
498,81,False
243,195,False
538,5,False
558,64,False
599,85,False
535,210,False
60,99,False
470,70,False
571,74,False
413,60,False
491,134,False
672,78,False
726,59,False
146,77,False
541,97,False
625,71,False
794,207,True
147,31,False
175,76,False
627,75,False
229,73,False
335,85,False
525,80,False
472,115,False
254,218,False
135,59,False
539,97,False
593,78,False
206,86,False
390,95,False
617,98,False
67,68,False
274,65,False
77,71,False
464,79,False
477,11,False
636,66,False
868,64,False
218,9,False
209,3,False
396,60,False
294,65,False
410,133,False
95,30,False
475,11,False
533,62,False
811,189,False
861,116,False
801,58,False
829,60,False
461,73,False
417,23,False
754,92,True
341,151,False
586,81,False
687,85,False
396,11,False
107,78,False
133,73,False
423,60,False
595,75,False
166,8,False
280,22,False
469,5,False
556,70,False
425,89,False
587,173,False
95,194,False
225,63,False
335,17,False
649,23,False
518,191,False
799,113,False
292,70,False
878,64,False
163,80,False
245,63,False
628,11,False
663,174,False
0,43,False
264,69,False
333,17,False
366,189,False
550,64,False
303,40,False
433,171,False
421,74,False
687,66,False
208,63,False
859,97,False
447,60,False
558,67,False
641,72,False
18,44,True
683,75,False
200,61,False
379,41,False
110,67,False
769,187,False
664,29,False
388,81,False
382,95,False
341,74,False
561,75,False
266,65,False
643,17,False
663,76,False
505,62,False
432,60,False
269,10,False
147,197,False
169,122,False
184,73,False
670,66,False
456,80,False
11,46,True
146,31,False
163,61,False
363,78,False
430,60,False
685,80,False
234,88,False
323,70,False
140,74,False
619,68,False
82,157,False
343,79,False
378,80,False
213,67,False
540,5,False
350,69,False
488,62,False
217,9,False
415,60,False
573,74,False
639,77,False
674,78,False
656,23,False
322,58,False
426,29,False
653,66,False
140,25,False
623,89,False
245,74,False
698,57,False
283,166,False
133,76,False
254,39,False
646,155,False
745,168,False
595,78,False
109,1,False
548,71,False
635,136,False
649,75,False
834,209,False
619,98,False
159,100,False
783,148,False
492,74,False
279,72,False
25,49,False
711,59,False
471,62,False
71,122,False
398,60,False
240,180,False
97,30,False
305,58,False
468,5,False
387,79,False
514,78,False
803,58,False
264,72,False
439,60,False
398,11,False
798,113,False
438,69,False
535,41,False
135,73,False
822,133,False
168,8,False
51,56,True
523,35,False
282,22,False
217,69,False
789,65,True
182,159,False
342,77,False
443,81,False
494,71,False
732,61,False
884,117,False
888,155,False
338,23,False
510,172,False
662,66,False
349,67,False
94,181,False
317,11,False
276,65,True
479,70,False
91,24,False
324,85,False
422,60,False
520,191,False
655,155,False
598,192,False
191,75,False
109,67,False
665,174,False
144,68,False
433,76,False
666,87,False
501,74,False
230,21,False
625,66,False
86,80,False
596,192,False
293,196,False
162,2,False
278,70,False
455,80,False
110,100,False
231,63,False
274,16,False
573,77,False
202,61,False
260,78,False
381,41,False
305,69,False
120,69,False
83,18,False
316,113,False
268,65,False
531,81,False
245,77,False
507,62,False
645,17,False
703,168,False
99,57,False
727,187,False
810,58,False
437,67,False
463,62,False
119,7,False
235,75,False
165,61,False
527,62,False
687,80,False
347,23,False
630,70,False
629,79,False
585,29,False
840,115,True
168,69,False
564,17,False
584,76,False
618,98,False
739,61,False
750,205,False
301,79,False
490,62,False
160,74,True
217,121,False
324,58,False
397,60,False
638,136,False
367,83,False
468,87,False
241,63,True
68,119,False
606,80,False
691,92,False
648,155,False
374,73,False
292,65,False
531,62,False
579,23,False
836,209,False
116,68,False
881,66,False
487,134,False
494,74,False
79,142,False
428,71,True
657,174,False
473,62,False
526,80,False
327,17,False
307,58,False
486,72,False
617,66,False
249,79,False
335,132,False
415,74,False
202,72,False
516,78,False
452,41,False
443,35,False
174,61,False
275,65,False
514,62,False
248,33,False
679,66,False
373,41,False
71,57,False
468,68,False
278,73,False
455,83,False
556,87,False
628,77,False
190,179,False
95,77,False
791,65,True
361,69,False
657,76,False
314,87,False
848,153,True
872,173,True
256,99,False
319,11,False
709,57,False
258,65,False
675,35,False
4,42,False
497,62,False
196,32,False
128,13,False
588,173,False
417,71,False
104,72,False
482,62,False
164,2,False
304,223,False
381,208,False
400,70,False
66,105,False
267,10,False
565,83,False
690,91,False
851,62,False
678,35,True
692,57,False
379,58,False
480,62,False
334,17,False
392,68,False
304,40,False
321,70,False
422,74,False
122,7,False
85,18,False
688,66,False
92,179,False
812,58,False
101,57,False
624,67,False
514,35,False
376,80,False
465,62,False
103,214,False
780,65,False
329,73,False
430,77,False
668,67,False
555,85,False
394,114,False
177,142,False
632,70,False
362,58,False
545,5,True
651,66,False
539,68,False
664,76,False
138,75,False
31,51,False
566,17,False
620,98,False
741,61,False
671,66,False
795,58,False
303,79,False
565,64,False
203,216,False
225,141,False
460,68,False
508,29,False
552,79,False
653,83,False
708,205,False
608,80,False
426,171,False
510,83,False
837,62,True
167,69,False
606,64,False
517,73,False
571,154,False
634,66,False
851,172,False
391,87,False
233,73,False
489,62,False
74,68,False
191,61,False
347,87,False
372,41,False
141,25,False
364,189,False
873,64,True
619,66,False
647,155,False
131,157,False
613,5,False
835,209,False
445,35,False
696,129,False
325,113,False
277,65,False
836,60,False
373,208,False
385,68,False
65,104,False
424,23,False
440,190,False
516,62,False
33,48,False
589,64,False
212,3,False
886,66,True
146,59,False
73,57,False
680,41,False
26,50,False
306,68,False
858,64,False
604,41,False
97,77,False
804,58,False
574,64,False
224,76,False
93,57,False
686,212,False
748,61,False
264,119,False
479,87,False
232,63,False
260,65,False
781,130,False
499,62,False
624,70,False
198,32,False
301,74,False
733,61,False
679,80,False
604,71,False
153,79,False
557,64,False
318,11,False
534,210,False
890,66,False
236,75,False
723,59,True
271,138,False
596,35,False
434,85,False
853,62,False
535,89,False
114,59,False
215,63,False
454,60,False
381,58,False
185,86,False
393,114,False
441,75,False
545,87,True
460,71,False
336,17,False
118,120,False
100,199,False
315,5,False
78,12,False
285,28,False
481,134,False
265,69,False
348,74,False
183,61,False
192,26,False
308,94,False
615,73,False
516,35,False
540,64,False
166,119,False
495,23,False
172,68,False
370,78,False
364,58,False
437,35,False
269,90,False
737,112,False
150,31,False
581,64,False
508,62,False
353,77,False
140,75,False
591,67,False
666,76,False
327,132,False
309,77,False
138,59,False
65,57,False
149,31,False
166,61,False
462,68,False
563,72,False
817,95,False
129,144,False
136,84,False
485,134,False
688,80,False
383,5,False
631,70,False
70,6,False
529,75,False
277,156,False
63,57,False
169,69,False
184,20,False
484,72,False
271,70,False
585,76,False
573,154,False
306,71,False
755,63,True
107,36,False
487,17,False
669,35,False
308,75,False
564,64,False
409,79,False
491,62,False
356,170,False
534,87,False
429,29,False
412,133,False
121,59,False
55,56,False
353,29,False
408,17,False
560,73,False
192,86,False
151,37,False
557,116,False
87,162,False
615,5,False
547,64,True
432,171,False
684,66,True
201,214,False
207,63,False
755,93,True
858,97,False
446,60,False
373,58,False
363,189,False
474,62,False
125,71,False
222,15,False
243,77,False
613,68,False
661,29,False
411,17,True
722,59,False
409,60,False
392,5,False
750,61,False
345,23,False
183,73,False
396,75,False
431,76,False
497,79,False
609,211,False
743,150,False
429,60,False
356,58,False
739,130,False
715,111,False
220,69,False
525,41,False
256,67,False
172,71,False
685,212,False
212,67,False
88,175,False
619,81,False
676,35,False
725,59,True
455,209,False
570,74,True
673,78,False
655,23,False
395,114,False
600,64,False
333,81,False
804,151,False
540,97,False
458,89,False
622,5,False
171,126,True
340,71,False
310,94,False
484,75,False
152,214,False
585,79,False
173,14,False
380,58,False
543,5,False
547,116,True
493,69,False
76,71,False
677,78,False
315,68,False
133,159,False
864,135,False
583,64,False
132,72,False
158,67,False
695,112,False
235,27,False
547,67,True
140,59,False
337,72,False
534,41,False
116,118,False
385,5,False
632,117,False
125,74,False
421,81,False
108,82,False
328,58,False
401,60,False
546,89,False
165,8,False
714,59,False
757,63,True
327,67,False
480,11,False
668,193,False
566,64,False
198,77,False
563,135,False
240,80,False
519,191,False
579,74,False
383,68,False
438,190,False
346,151,False
508,76,False
123,59,False
609,80,False
224,63,False
410,17,False
660,29,False
292,195,False
648,23,False
314,58,False
274,78,False
405,72,False
134,19,False
523,78,False
726,186,False
459,69,False
384,60,False
256,70,False
311,58,False
430,76,False
139,177,False
66,0,False
448,60,False
569,23,False
365,189,False
549,64,False
127,71,False
679,67,False
706,187,False
73,124,False
817,60,False
252,79,False
615,68,False
300,65,True
614,5,False
647,74,False
425,23,False
102,68,False
185,73,False
637,72,False
46,55,False
221,15,False
431,60,False
605,41,False
701,150,False
96,70,False
420,79,False
521,83,False
622,87,False
687,212,False
854,191,False
427,69,False
764,63,True
233,63,False
78,78,False
313,5,False
448,41,False
878,211,False
304,90,False
270,68,False
387,95,False
551,11,False
158,70,False
447,78,False
63,102,False
889,155,False
782,131,False
130,59,False
222,70,False
547,70,True
624,117,False
493,23,False
154,79,False
472,11,False
481,17,False
38,49,False
476,81,False
631,66,False
720,148,False
463,96,False
261,104,False
597,35,False
473,115,False
216,63,False
47,56,True
357,85,False
455,60,False
576,23,False
87,73,False
898,66,True
198,80,False
19,45,True
313,85,False
364,75,False
383,71,False
622,68,False
508,79,False
515,78,False
79,12,False
678,66,True
658,66,False
108,36,False
309,94,False
21,49,False
285,75,False
541,64,False
731,59,False
430,29,False
243,63,False
409,17,False
525,210,False
716,59,False
555,116,False
463,77,False
339,23,False
513,29,False
564,81,False
89,70,False
641,66,False
66,82,False
670,193,False
470,67,False
257,65,False
455,41,False
445,85,False
348,151,False
195,32,False
198,61,False
679,212,False
883,117,False
509,172,False
111,74,False
478,70,False
609,64,False
641,17,False
654,155,False
756,63,True
407,72,False
194,70,False
411,83,True
331,72,False
386,60,False
424,152,False
439,78,False
399,70,False
523,62,False
266,10,False
848,62,True
354,29,False
216,74,False
717,59,True
400,83,False
152,37,False
355,170,False
270,71,False
353,76,False
687,41,False
454,80,False
821,114,False
811,58,False
649,74,False
592,64,False
652,81,False
149,59,False
223,15,False
601,192,False
506,62,False
671,78,False
145,77,False
607,41,False
614,68,False
650,66,False
805,151,False
538,68,False
586,29,False
364,78,False
459,5,False
137,175,False
686,80,False
346,23,False
235,63,False
290,185,False
319,75,False
300,79,True
575,64,False
658,69,False
677,193,False
444,83,False
174,71,False
104,57,False
205,61,False
132,59,False
526,41,False
257,67,False
492,153,False
661,77,False
474,11,False
633,66,False
78,141,False
313,68,False
865,64,False
201,70,False
284,75,False
465,96,False
882,66,False
190,61,False
32,47,False
291,65,False
218,63,False
530,62,False
457,60,False
578,23,False
396,114,False
399,81,False
500,85,False
772,63,False
798,58,False
87,57,False
338,151,False
115,59,False
287,74,False
393,11,False
381,89,False
555,70,False
60,0,False
160,101,True
130,73,False
515,62,False
89,24,False
337,89,False
616,66,False
763,149,True
189,178,False
295,77,False
767,169,False
72,57,False
173,61,False
466,5,False
143,84,False
101,200,False
440,60,False
200,38,False
159,67,False
70,57,False
259,102,False
646,23,False
312,58,False
747,61,False
657,67,False
141,59,False
625,11,False
225,71,False
593,192,False
501,153,False
498,62,False
457,41,False
751,206,False
847,153,True
197,32,False
436,29,False
271,16,False
511,172,False
588,85,False
689,89,False
871,173,True
17,43,False
227,88,False
469,89,False
199,77,False
461,62,False
117,69,False
889,66,False
152,70,False
96,57,False
268,10,False
347,151,False
124,59,False
502,74,False
686,83,False
693,110,False
113,103,False
106,76,False
357,170,False
282,161,False
174,74,False
594,73,False
850,62,False
524,78,False
57,53,False
667,66,False
330,72,False
189,26,False
180,61,True
128,80,False
283,65,False
424,87,False
522,62,False
852,191,False
81,73,False
377,80,False
774,91,False
320,70,False
79,57,False
551,77,False
676,85,False
150,84,False
707,188,False
779,65,False
224,140,False
697,57,False
260,4,False
485,62,False
412,60,False
348,23,False
40,53,False
296,80,False
562,72,False
251,39,False
382,5,False
106,57,False
592,78,False
528,41,False
552,70,False
470,62,False
494,153,False
62,57,False
459,68,False
507,29,False
631,83,False
682,73,False
399,114,False
367,58,False
560,135,False
468,62,False
395,60,False
512,87,False
293,65,False
503,172,False
532,62,False
330,132,False
124,70,False
245,33,False
232,73,False
676,66,False
800,58,False
64,103,False
89,57,False
340,151,False
395,11,False
132,73,False
139,72,False
725,169,True
350,58,False
349,170,False
550,75,False
124,71,False
448,80,False
840,62,True
211,3,False
190,75,False
659,66,False
244,72,False
365,35,False
679,41,False
476,70,False
88,24,False
263,68,False
335,58,False
652,155,False
749,61,False
246,33,True
266,76,False
390,68,False
389,5,False
219,69,False
686,66,False
772,206,False
270,137,False
159,2,False
386,77,False
376,208,False
487,81,False
579,154,False
642,66,False
513,76,False
612,89,False
891,66,False
713,93,False
98,57,False
199,61,False
99,198,False
121,123,False
65,67,False
642,17,False
621,5,False
460,62,False
756,110,True
425,152,False
719,131,True
146,72,False
326,11,False
524,62,False
175,71,False
296,34,False
423,74,False
81,57,False
255,63,False
182,61,False
24,47,False
165,69,False
354,76,False
688,41,False
732,91,False
188,26,False
487,62,False
251,72,False
474,77,False
342,58,False
54,54,True
634,11,False
665,76,False
205,78,False
139,75,False
253,39,False
486,134,False
210,102,False
521,35,False
64,57,False
185,20,False
461,68,False
500,23,False
417,152,False
586,76,False
288,28,False
79,71,False
369,58,False
562,135,False
382,68,False
483,72,False
325,58,False
105,57,False
437,190,False
614,66,False
655,87,False
332,132,False
201,38,False
72,123,False
493,153,False
9,43,True
863,116,False
272,65,False
133,19,False
505,76,False
134,160,False
408,133,False
376,77,False
352,58,False
145,195,False
167,120,False
126,71,False
88,57,False
661,66,False
49,53,True
115,106,False
788,65,False
706,57,False
672,35,False
90,24,False
221,68,False
204,76,False
618,79,False
92,78,False
267,122,False
62,101,False
125,13,False
428,60,True
156,78,False
171,8,True
391,5,False
800,113,False
526,69,False
608,211,False
278,157,False
368,189,False
479,62,False
161,2,False
684,212,True
378,208,False
53,53,True
763,63,True
626,11,False
192,183,False
376,58,False
456,209,False
363,73,False
446,78,False
389,68,False
512,172,False
301,40,False
410,81,False
511,85,False
82,18,False
436,76,False
809,58,False
644,17,False
454,209,False
343,74,False
173,138,False
233,21,False
623,5,False
361,58,False
462,62,False
94,75,False
639,72,False
599,64,False
85,160,False
869,154,False
177,71,False
629,70,False
156,59,False
180,157,True
325,11,False
356,76,False
823,60,False
563,17,False
466,83,False
621,68,False
88,68,False
738,61,False
