source,destination,label
39,610,False
49,841,True
71,329,False
63,863,False
77,440,False
87,234,False
6,96,False
57,307,False
16,286,False
31,446,False
106,543,False
67,388,False
7,109,False
97,753,True
173,238,False
59,832,False
49,742,False
145,489,False
63,547,True
113,695,False
73,425,False
12,83,False
19,419,False
9,550,False
191,197,False
65,626,False
166,502,False
15,562,False
155,783,False
137,404,False
52,701,False
61,532,False
67,543,False
135,226,False
202,445,False
79,79,False
3,544,False
56,896,False
209,731,False
54,746,False
158,417,False
95,109,False
61,483,False
3,545,True
191,748,False
71,564,False
151,82,False
79,679,False
113,68,False
67,186,False
59,458,False
25,436,False
194,360,False
43,816,False
44,8,False
106,466,False
55,52,False
67,311,False
71,643,False
114,715,False
85,192,False
57,309,False
159,572,False
21,579,False
67,137,False
61,513,False
73,348,False
45,861,False
46,774,False
42,804,False
71,332,False
34,281,False
157,647,False
34,668,False
180,585,False
30,362,False
61,851,False
77,260,False
100,460,False
59,439,False
216,528,False
59,835,False
36,65,False
89,283,False
26,505,False
24,355,False
77,211,False
57,340,False
91,837,True
55,761,False
61,485,False
20,498,False
43,6,False
52,704,False
98,262,False
75,508,False
43,7,True
73,196,False
77,107,False
121,319,False
118,624,False
40,686,False
54,749,False
112,800,False
61,486,False
15,208,False
75,587,False
31,113,False
37,149,False
151,85,False
63,877,False
73,147,False
142,332,False
71,300,True
43,819,False
177,505,False
8,472,False
69,552,False
1,137,False
61,516,False
45,864,False
69,631,False
221,687,False
71,335,False
12,97,False
79,450,False
105,311,False
63,561,False
10,256,False
61,467,False
141,562,False
71,414,False
190,149,False
30,365,False
69,320,False
79,529,False
75,356,False
32,522,False
15,230,False
213,602,False
147,337,False
130,865,False
69,399,False
75,435,False
24,358,False
55,764,True
200,443,False
108,545,True
61,497,False
96,164,False
111,820,False
14,490,False
210,200,False
7,145,False
170,92,False
81,101,False
146,413,False
63,542,False
10,633,False
182,664,False
40,689,False
69,554,False
61,527,False
116,215,False
75,590,False
77,669,False
57,373,False
114,121,False
67,538,False
102,539,False
53,728,False
172,188,False
213,371,False
153,741,False
43,822,False
54,49,True
67,617,False
57,324,False
13,408,False
77,670,False
77,274,False
161,420,False
61,519,False
75,358,False
6,326,False
69,634,False
197,671,False
67,618,False
79,453,False
77,225,False
16,641,False
65,643,False
61,470,False
57,354,False
30,368,False
39,608,False
39,212,False
79,532,False
63,861,False
77,438,False
4,623,False
112,863,False
73,646,False
211,773,False
56,788,False
4,277,False
69,402,False
187,832,False
77,517,False
93,818,False
52,797,False
67,386,False
61,500,False
109,623,False
46,19,True
113,693,False
210,203,False
19,417,False
9,548,False
191,195,False
110,840,True
20,196,False
65,624,False
2,466,False
37,114,False
65,887,True
40,296,False
57,326,False
1,151,False
42,696,False
61,530,False
19,418,False
166,579,False
135,224,False
71,215,False
53,731,False
18,69,False
168,808,False
209,729,False
63,575,False
73,578,False
61,481,False
67,620,False
71,562,False
71,166,False
152,720,False
47,796,False
15,244,False
59,456,False
25,434,False
158,494,False
111,883,False
223,535,False
16,257,False
49,850,False
71,641,False
10,271,False
145,335,False
193,296,False
179,507,False
181,586,False
57,357,False
79,282,False
1,385,False
1,123,False
209,151,False
39,611,False
166,348,False
215,450,False
63,556,False
2,186,False
171,138,False
57,308,False
127,556,False
18,91,False
77,520,False
52,800,False
67,389,False
65,676,False
81,66,False
61,503,False
173,239,False
180,662,False
53,713,False
54,854,False
69,222,False
67,468,False
19,420,False
9,551,False
191,198,False
65,889,False
100,537,False
65,627,False
201,675,False
57,338,False
69,173,False
133,126,False
44,849,False
155,784,False
7,402,False
77,288,False
207,815,False
106,312,False
42,699,False
61,533,False
121,550,False
98,775,False
135,227,False
59,383,False
57,804,False
195,669,False
63,578,False
65,657,False
157,493,False
61,484,False
150,890,False
33,601,False
134,739,False
12,327,False
79,680,False
113,69,False
47,799,False
184,358,False
4,291,False
71,644,False
49,853,False
8,470,False
142,409,False
57,310,False
63,608,False
61,514,False
38,526,False
1,388,False
69,629,False
63,871,True
75,665,False
28,658,False
79,448,False
163,422,False
83,122,False
63,559,False
34,669,False
65,638,False
57,311,False
131,866,False
71,412,False
73,216,False
30,363,False
77,523,False
52,803,False
79,527,False
173,766,False
199,365,False
32,520,False
61,847,True
206,835,False
53,716,False
54,857,False
43,714,False
96,732,False
157,416,False
75,433,False
132,696,False
40,261,False
65,630,False
63,589,False
96,162,False
57,341,False
42,702,False
71,230,False
63,540,False
59,386,False
77,370,False
10,285,False
108,622,False
20,494,False
214,372,False
55,55,False
221,533,False
40,687,False
65,660,False
126,478,False
57,371,False
21,245,False
12,330,False
172,186,False
141,408,False
134,172,False
46,777,False
160,342,False
75,667,False
79,375,False
69,285,False
59,416,False
2,200,False
28,660,False
49,856,False
57,322,False
18,105,False
0,312,False
213,448,False
77,668,False
118,393,False
81,80,False
61,517,False
24,70,False
69,632,False
69,236,False
6,324,False
123,629,False
28,661,False
13,139,False
36,380,False
63,562,False
65,641,False
52,815,False
192,244,False
190,150,False
55,773,False
79,530,False
43,717,True
79,268,False
32,523,False
211,771,False
59,397,False
18,348,False
22,655,False
221,456,False
75,436,False
45,762,True
136,273,False
102,385,False
63,592,False
65,671,False
19,118,False
77,169,False
79,135,False
57,344,False
14,491,False
210,201,False
141,331,False
208,709,False
31,437,False
75,253,False
67,463,False
63,543,False
77,120,False
79,86,False
27,580,False
65,672,False
67,242,False
2,464,False
170,88,False
116,216,False
69,471,False
45,876,False
57,374,False
0,102,False
172,189,False
176,658,False
134,175,False
138,482,False
65,614,False
63,573,False
54,50,True
79,378,False
2,465,False
57,325,False
73,492,False
0,315,False
129,864,False
48,835,False
55,875,True
54,51,True
102,308,False
77,92,False
67,619,False
71,293,False
110,819,False
65,644,False
155,280,False
59,449,False
16,300,True
57,355,False
107,544,False
44,732,False
39,609,False
79,533,False
73,647,False
71,244,False
179,584,False
36,72,False
59,400,False
69,403,False
