source,destination,label
114,778,False
103,797,False
13,590,False
110,534,False
107,739,False
87,47,False
116,308,False
113,379,False
14,604,False
7,6,False
107,818,False
109,51,False
97,862,False
116,387,False
104,889,False
101,240,True
30,163,False
3,539,False
65,439,True
4,552,False
105,194,False
97,941,False
112,530,False
87,1072,False
106,510,False
110,689,False
28,706,False
11,18,False
104,494,False
97,467,False
47,278,False
110,768,False
103,566,False
43,287,False
97,546,False
109,206,False
46,294,False
108,515,False
37,741,False
103,645,False
87,282,True
99,76,False
106,116,True
61,895,False
15,617,False
2,529,False
113,227,False
79,180,False
86,912,False
57,389,False
112,773,False
99,155,False
96,859,False
26,683,False
105,428,False
109,370,False
81,1058,False
79,259,False
107,657,False
44,246,False
111,599,False
6,45,False
108,670,False
103,17,False
49,828,False
86,121,False
83,588,False
80,893,False
90,924,False
109,449,False
12,556,True
96,464,False
46,275,False
103,800,False
111,678,False
86,596,False
86,200,False
93,932,False
83,667,False
83,1063,False
112,928,False
102,635,False
5,43,False
14,607,False
107,821,False
95,462,False
80,577,True
105,197,True
38,755,True
3,542,False
102,714,False
10,17,False
72,79,False
90,608,False
98,74,False
112,533,False
95,541,False
27,696,False
92,1008,False
87,1075,False
28,709,False
6,26,False
58,353,False
112,612,False
13,574,False
52,863,False
110,122,False
72,80,False
76,883,False
76,487,False
95,146,False
102,86,False
118,783,False
89,993,False
26,685,False
102,869,False
23,157,False
103,648,False
114,143,False
79,495,True
42,282,True
102,474,True
76,92,False
80,895,False
78,492,False
106,890,False
79,1045,True
107,669,False
40,787,False
104,874,False
39,775,True
89,290,False
38,771,False
106,495,True
64,941,False
111,602,False
108,673,False
49,831,False
8,52,False
91,57,False
109,452,False
88,524,False
58,375,False
75,168,False
82,504,False
82,900,False
35,235,False
111,681,False
20,109,False
36,713,True
108,752,False
104,558,True
1,500,False
112,931,False
88,603,False
107,41,False
107,824,False
13,585,False
110,832,True
109,136,True
82,109,False
92,536,False
72,790,True
89,841,False
7,7,True
115,702,False
118,706,False
22,155,False
51,853,True
107,903,False
25,658,False
88,208,False
117,469,False
56,327,False
92,615,False
89,920,False
54,361,True
118,785,False
111,845,False
103,397,False
61,909,False
104,713,True
110,125,False
48,791,True
74,87,False
102,89,False
92,220,False
104,792,True
110,204,False
103,2,False
106,31,False
20,131,False
108,734,True
111,217,False
86,834,True
95,699,False
72,1024,True
103,81,False
106,110,False
37,736,False
110,289,False
78,99,False
85,831,False
60,877,False
106,893,False
101,3,False
88,838,False
31,226,False
117,703,False
1,511,False
61,890,False
104,877,False
102,253,False
72,713,True
110,368,False
18,83,False
63,935,False
85,436,False
85,40,False
114,301,False
72,792,True
70,410,False
74,717,False
106,577,True
95,383,False
106,274,False
92,850,False
32,209,False
23,141,False
97,1092,False
85,515,False
117,867,False
66,419,False
114,776,False
101,158,False
81,970,True
91,1001,True
13,588,False
89,448,False
87,45,False
74,322,False
84,353,False
84,749,False
78,729,False
117,946,False
103,712,True
25,661,False
66,420,False
117,76,False
89,527,False
111,848,False
84,828,False
111,927,True
103,400,False
106,429,False
100,867,False
30,161,False
49,815,False
65,437,True
101,322,False
117,155,False
78,334,False
110,128,False
75,801,False
117,551,False
25,653,True
32,190,False
100,946,False
110,216,False
17,80,False
68,466,False
107,421,False
84,433,False
84,37,False
94,65,False
91,769,False
101,401,False
103,5,False
100,472,False
114,149,False
111,220,False
36,726,False
97,940,False
77,960,True
0,476,True
106,113,False
37,739,False
114,228,False
60,880,False
21,92,False
77,648,False
84,117,True
88,445,False
1,514,False
61,893,False
102,256,False
2,527,False
110,371,False
113,225,False
107,105,False
88,50,True
63,938,False
102,335,False
29,158,False
68,447,False
77,649,False
77,253,False
62,926,True
81,1056,False
103,248,False
106,277,False
25,672,False
15,616,False
34,216,False
90,451,False
77,332,False
77,728,False
49,826,False
106,356,False
101,161,False
13,591,False
69,430,False
81,661,False
107,260,False
83,665,False
25,664,False
81,740,False
38,753,True
59,378,False
49,818,False
3,540,False
111,281,False
10,15,False
101,325,False
83,270,False
87,1073,False
110,219,False
6,24,False
107,424,False
101,404,False
67,444,False
113,460,False
0,478,False
8,69,False
24,632,False
87,678,False
37,742,False
102,396,False
71,456,False
61,896,False
87,757,False
15,618,False
31,186,False
60,884,True
110,374,False
76,486,False
87,362,True
96,860,False
30,224,False
110,453,False
50,832,True
79,260,False
76,565,False
73,1032,False
73,636,False
15,619,False
44,247,False
35,198,False
49,829,False
99,1018,False
80,498,False
109,54,False
107,263,True
12,557,True
94,303,True
36,711,True
103,493,False
86,597,False
86,201,False
93,933,False
1,498,False
96,544,False
43,264,False
62,918,False
8,51,False
116,391,False
80,578,True
86,676,False
113,462,False
3,543,False
99,786,False
42,302,True
93,142,False
90,609,False
116,470,False
73,321,True
27,697,False
48,797,False
56,325,False
79,890,False
102,320,True
109,297,False
72,555,False
93,617,False
90,1084,False
90,688,False
99,391,False
44,307,False
50,842,False
76,488,False
95,147,False
102,483,False
79,891,False
92,218,False
43,245,False
72,160,False
95,226,False
102,562,False
92,693,False
79,574,False
98,705,False
47,257,False
12,568,False
104,479,False
76,172,False
105,258,False
36,722,False
62,920,False
8,53,False
85,434,False
75,169,False
82,901,False
86,516,True
98,310,False
118,631,False
108,500,False
78,177,False
85,513,False
75,248,False
82,584,False
98,785,False
98,389,False
1,496,True
0,492,False
106,738,False
91,612,False
72,395,True
89,446,False
72,791,True
7,8,True
24,646,False
104,722,False
25,659,False
85,118,False
48,800,False
82,585,False
82,189,False
89,525,False
89,921,False
9,12,False
61,910,False
110,438,True
117,549,False
117,153,False
41,281,False
75,799,False
111,529,False
50,845,False
103,873,False
18,103,False
68,464,False
55,345,False
89,130,False
67,401,False
84,431,False
115,858,False
110,601,False
75,878,False
107,672,False
34,233,False
114,147,False
111,614,False
102,565,False
36,724,False
118,866,False
84,510,False
45,293,False
110,680,False
115,937,False
5,23,False
22,94,True
114,226,False
60,878,False
111,693,False
84,36,False
57,350,False
88,839,False
84,115,True
88,443,False
71,413,False
77,958,False
106,586,False
81,108,False
112,597,False
110,765,False
53,359,False
91,847,False
56,388,False
88,918,False
18,84,False
104,561,False
102,729,False
63,936,False
77,647,False
112,676,False
74,718,False
108,503,False
95,384,False
58,333,False
92,851,False
110,844,False
77,726,False
74,797,False
108,582,False
117,784,False
117,388,False
81,971,True
106,741,False
69,428,False
24,649,False
104,725,False
91,1002,False
112,840,False
25,662,False
19,146,False
48,803,False
7,49,False
77,331,False
87,125,False
74,6,False
74,402,False
81,738,False
71,473,False
59,376,False
104,804,False
30,162,False
49,816,False
114,461,False
74,7,True
111,532,False
108,737,False
103,876,False
100,947,False
18,144,False
17,81,False
68,467,False
11,61,False
94,66,False
91,770,False
78,810,False
78,414,False
110,604,False
112,524,False
20,89,False
23,118,False
102,568,False
91,849,False
97,545,False
110,683,False
103,481,False
100,552,False
54,340,True
37,740,False
60,881,False
19,127,False
69,450,False
97,624,False
106,589,False
100,631,False
80,420,False
63,939,False
84,980,True
29,159,False
68,448,False
112,679,False
110,847,False
62,927,True
97,625,False
97,229,False
2,523,False
109,285,False
102,162,False
12,554,False
73,1030,False
84,1064,False
83,977,False
32,167,False
23,99,False
26,677,False
77,333,False
108,585,False
97,704,False
35,197,True
103,715,False
106,744,False
19,108,False
38,762,False
114,859,False
12,555,False
96,938,False
112,843,False
116,389,False
79,338,False
86,674,False
107,736,False
38,754,True
104,807,False
3,541,False
87,990,True
112,922,False
108,749,False
14,601,False
116,468,False
103,879,False
101,18,False
108,828,False
67,445,False
86,279,False
83,746,False
83,350,False
90,686,False
0,479,False
4,549,False
50,840,False
107,108,False
8,70,False
24,633,False
116,73,False
28,703,False
113,144,False
66,399,False
107,891,False
102,1,False
72,158,False
103,251,False
90,687,False
90,291,False
71,457,False
87,758,False
106,592,False
31,187,False
111,129,False
101,173,False
26,679,False
111,912,False
106,22,False
90,766,False
112,691,False
110,201,False
12,566,False
33,232,False
21,135,False
101,252,False
110,850,False
76,566,False
76,170,False
73,1033,False
73,637,False
102,165,False
16,627,False
35,199,False
110,280,False
107,351,False
49,830,False
99,1019,False
110,929,False
12,558,True
76,645,False
47,256,False
38,765,False
76,171,False
62,919,False
43,265,False
112,846,False
0,490,False
86,281,False
80,1053,False
80,657,False
104,810,False
24,644,False
99,787,False
45,310,False
112,925,False
33,213,False
103,99,False
102,711,True
80,262,True
102,399,False
99,866,False
29,222,False
108,831,False
103,178,False
0,482,False
88,286,False
82,662,False
41,279,False
50,843,False
34,196,False
80,263,True
106,420,False
55,343,False
73,872,False
102,4,False
99,471,False
46,253,False
98,1017,False
80,342,True
92,694,False
92,298,False
79,575,False
111,132,False
26,691,False
118,864,False
45,291,False
115,935,False
5,21,False
106,25,False
55,344,False
73,556,True
72,1023,False
107,275,False
12,569,False
102,168,False
16,630,False
36,723,False
62,921,False
79,655,True
45,292,False
115,540,False
59,393,False
107,354,False
40,784,False
6,4,False
111,296,False
81,581,False
102,247,False
92,378,False
41,301,False
58,331,False
118,548,False
14,615,False
115,619,False
38,768,False
78,178,False
85,514,False
111,375,False
106,180,False
104,476,True
62,922,False
98,390,False
95,857,False
1,497,True
117,782,False
0,493,False
78,257,False
85,593,False
72,870,False
85,989,False
24,647,False
82,1060,False
91,1000,False
117,861,False
51,858,False
102,411,False
85,119,False
72,0,False
13,582,False
82,190,False
72,475,True
89,526,False
89,922,False
9,13,False
57,370,False
48,801,False
61,906,True
85,198,False
53,379,False
82,269,False
114,459,False
26,693,False
50,846,False
101,237,False
115,775,True
106,423,False
17,79,False
72,476,True
89,131,False
68,465,False
8,30,False
71,472,False
78,808,False
114,934,False
75,879,False
101,316,False
115,854,True
106,28,True
114,64,False
89,606,False
89,210,False
111,135,False
84,511,False
26,694,False
36,725,False
78,887,False
22,95,True
60,879,False
21,91,False
117,234,False
57,351,False
75,484,False
82,820,False
111,214,False
12,572,False
53,360,False
91,848,False
91,452,False
9,73,False
88,919,False
110,286,False
75,563,False
107,357,False
1,508,False
102,250,False
8,11,False
37,734,True
84,195,False
2,521,False
110,365,False
103,242,True
111,378,False
77,727,False
67,462,False
88,128,False
91,136,True
106,271,False
110,753,True
110,450,False
69,429,False
114,857,False
77,806,False
24,650,False
12,553,False
42,263,True
105,109,False
102,414,False
19,147,False
87,126,False
91,137,True
74,403,False
81,739,False
114,936,False
59,377,False
114,774,True
105,188,False
10,58,False
49,812,True
77,411,False
77,15,False
50,849,False
87,205,False
74,482,False
81,818,False
109,130,False
14,599,False
101,319,True
114,853,True
106,426,False
21,152,False
114,541,False
107,339,False
77,961,False
107,418,True
0,477,False
4,547,False
103,560,False
90,996,False
20,90,False
23,119,False
81,423,False
116,71,False
113,142,False
83,823,False
54,341,True
74,949,True
19,128,False
81,28,True
77,962,False
116,150,False
87,756,False
31,185,False
87,835,False
109,364,False
84,981,True
97,230,False
2,524,False
94,697,False
16,625,False
83,978,False
32,168,False
17,142,False
26,678,False
97,309,False
87,440,False
94,776,False
38,763,False
80,105,False
94,381,True
62,917,False
105,112,False
79,339,False
112,536,False
73,715,False
80,1051,False
96,622,False
31,207,False
90,998,False
105,191,False
110,137,True
99,1097,False
14,602,False
109,133,False
73,320,True
94,382,True
3,537,False
103,572,False
86,280,False
93,616,False
68,425,False
83,351,False
80,656,False
109,212,False
0,480,False
96,623,False
96,227,False
4,550,False
90,1083,False
35,219,False
34,194,False
79,23,False
80,261,True
86,359,False
93,695,False
83,430,False
80,735,False
105,355,False
66,400,False
96,702,False
28,704,False
87,1071,True
99,865,False
29,221,False
2,535,False
94,1011,True
107,584,False
80,340,True
43,285,False
102,477,False
99,944,False
109,376,False
26,680,False
93,300,False
103,727,False
83,35,False
90,371,False
90,767,False
93,775,True
111,605,False
12,567,False
65,418,True
103,806,False
16,628,False
105,39,False
115,538,False
73,1029,True
98,1095,False
40,782,False
76,646,False
76,250,False
92,376,False
118,546,False
38,766,False
115,617,False
102,632,False
43,266,False
46,273,False
111,760,False
76,251,False
27,702,False
80,1054,False
80,658,False
86,1069,True
98,863,False
45,311,False
33,214,False
51,856,False
14,605,False
104,637,False
89,53,False
76,330,False
13,580,False
102,796,False
110,911,False
109,215,False
82,663,False
37,750,False
50,844,False
102,875,False
92,1006,False
28,707,False
61,904,False
112,694,False
46,254,False
107,587,False
39,780,False
61,905,True
116,156,False
106,896,False
79,576,False
89,604,False
76,881,False
26,692,False
102,480,False
110,595,False
5,22,False
104,871,False
117,232,False
82,347,False
73,557,True
89,683,False
111,608,False
103,809,False
7,67,False
89,209,False
16,631,False
117,311,False
59,394,False
107,751,False
108,892,False
40,785,False
1,506,False
6,5,False
10,75,False
102,644,False
70,454,False
37,732,True
58,332,False
107,830,False
102,723,False
73,241,True
95,858,False
92,929,False
0,494,False
111,763,False
72,871,False
106,656,False
88,601,False
95,937,False
51,859,False
111,842,False
42,261,True
104,640,False
7,48,False
81,266,False
13,583,False
74,401,False
106,735,False
30,205,False
110,914,False
104,719,False
109,218,False
61,907,True
85,199,False
74,876,False
74,480,False
95,542,False
117,467,False
25,656,False
92,613,False
102,878,False
92,1009,False
106,820,False
6,65,False
8,31,False
85,278,False
11,60,False
114,539,False
89,1081,False
107,590,False
110,598,True
20,88,False
103,870,False
106,899,False
89,211,False
74,85,False
81,817,False
78,888,False
103,475,True
89,1082,False
111,611,False
118,947,False
84,591,False
94,619,False
81,896,False
103,163,False
100,630,False
42,283,True
101,85,False
78,493,False
78,97,False
85,829,False
75,564,False
111,690,False
60,875,False
108,895,False
1,509,False
100,709,False
102,647,False
107,184,False
118,552,False
84,196,False
91,532,False
91,928,False
78,572,False
85,908,False
101,164,False
56,385,False
2,522,False
100,235,False
44,288,False
115,623,False
110,762,False
75,1039,False
26,676,False
102,726,False
63,933,False
82,505,False
97,703,False
55,323,False
110,841,False
100,710,False
100,314,False
108,579,True
20,110,False
96,70,False
49,821,False
102,19,False
13,586,False
112,758,False
110,134,False
97,308,False
57,328,False
117,944,False
102,98,False
10,59,False
49,813,True
77,412,False
77,16,False
112,837,False
81,819,False
103,11,False
106,40,False
102,881,False
97,387,False
84,826,False
44,269,False
21,153,False
114,938,False
90,214,False
77,491,False
108,743,False
106,119,False
4,548,False
90,997,False
32,188,False
106,902,False
77,96,True
81,424,False
107,23,False
66,398,False
54,342,True
84,906,True
74,950,True
19,129,False
110,377,False
81,503,False
103,166,False
0,474,True
111,44,False
103,557,True
37,737,False
101,88,False
105,261,True
83,33,False
90,765,False
108,898,False
103,245,False
1,512,False
61,891,False
33,231,False
107,187,False
101,167,False
65,416,True
113,223,False
105,340,True
83,508,False
90,844,False
102,80,False
32,169,False
109,282,True
107,266,False
90,370,False
87,441,False
94,777,False
25,670,False
20,151,False
109,361,True
103,409,False
90,449,False
49,824,False
87,916,False
87,520,False
94,856,False
107,654,True
101,331,False
76,249,False
73,716,False
90,999,False
107,733,True
62,913,False
103,14,False
76,328,False
73,795,False
73,399,False
94,461,False
56,369,False
106,905,True
3,538,False
65,397,False
68,426,False
65,438,True
103,93,False
111,754,True
4,551,False
37,748,False
60,889,False
34,195,False
101,15,False
111,442,False
86,360,False
61,902,False
73,400,False
73,4,False
80,736,False
107,26,False
70,471,False
96,307,False
116,154,False
69,409,False
80,341,True
99,945,False
99,549,False
111,47,False
103,257,False
93,301,False
90,372,False
116,233,False
79,1049,False
59,357,False
101,170,False
86,44,False
93,380,False
16,629,False
102,83,False
60,870,False
99,550,False
99,154,False
98,1096,False
18,125,False
107,269,False
12,563,False
6,3,False
67,423,False
92,377,False
79,258,False
70,452,False
25,673,False
99,629,False
99,233,False
36,717,False
103,412,False
49,827,False
90,56,False
66,461,False
11,77,False
92,456,False
111,290,False
101,334,False
86,595,False
71,435,False
83,666,False
80,1050,True
107,433,False
51,857,False
31,165,False
101,413,False
103,96,True
13,581,False
105,21,False
92,61,False
83,745,False
98,943,False
115,698,False
30,203,False
102,317,False
24,641,False
37,751,False
98,73,False
48,795,False
92,1007,False
107,117,True
111,445,False
35,177,False
85,276,False
72,553,False
75,11,False
86,754,True
98,548,False
98,152,False
106,338,False
13,577,True
111,50,True
43,243,False
105,264,False
82,348,False
89,684,False
89,288,False
36,719,False
33,191,False
60,873,False
75,562,False
47,255,False
107,272,False
1,507,False
10,76,False
89,289,False
84,194,False
115,621,False
75,641,False
73,242,True
89,368,False
84,669,False
111,293,False
118,629,False
115,700,False
91,531,False
88,602,False
88,206,False
107,436,False
75,246,False
51,860,False
33,172,False
105,24,False
91,610,False
88,1077,False
88,681,False
117,942,False
22,154,False
102,492,False
10,57,False
77,410,False
105,103,False
74,877,False
106,341,True
25,657,False
48,798,False
92,614,False
111,448,False
61,908,False
8,32,False
77,489,False
117,547,False
117,151,False
44,308,False
109,124,False
106,504,False
74,86,False
81,422,False
78,889,False
104,488,False
117,626,False
45,250,False
105,267,False
112,603,False
74,561,False
74,165,False
81,501,False
81,897,False
78,968,False
104,567,False
37,735,False
117,315,False
114,224,False
114,620,False
60,876,False
64,946,False
98,706,False
103,639,False
110,283,True
1,510,False
109,279,False
62,930,False
81,502,False
81,106,False
91,533,False
78,573,False
85,909,False
113,221,False
56,386,False
117,394,False
41,260,False
44,289,False
114,699,False
75,1040,False
103,718,False
2,518,True
105,422,False
63,934,False
55,324,False
88,1079,False
113,300,False
47,297,False
100,315,False
25,668,False
48,809,False
97,783,False
87,914,False
109,443,False
45,272,False
100,394,False
5,2,False
38,757,False
91,217,False
57,329,False
105,106,False
110,610,False
25,660,False
97,388,False
53,338,False
84,827,False
94,855,False
109,48,False
56,367,False
107,894,False
94,934,False
109,127,False
14,596,False
60,887,False
103,478,False
106,507,False
114,622,False
104,491,False
84,907,True
96,701,False
105,270,False
112,606,False
50,835,False
79,101,False
69,407,False
107,499,False
73,477,False
104,570,False
96,780,False
22,138,False
0,475,True
77,959,True
105,349,False
112,685,False
42,241,True
108,512,False
37,738,False
83,34,False
116,231,False
84,116,True
96,306,False
103,642,False
59,355,False
94,1089,False
108,591,False
86,42,False
83,509,False
83,113,False
90,845,False
26,674,False
112,770,False
96,385,False
91,927,True
103,721,False
106,750,False
12,561,False
68,446,False
11,40,False
112,849,False
25,671,False
83,975,False
23,97,False
107,742,False
90,450,False
90,54,False
49,825,False
87,521,False
74,798,False
109,446,False
54,319,True
38,760,False
19,106,False
111,675,False
55,366,False
7,50,True
108,746,False
90,529,False
62,914,False
110,613,False
76,329,False
0,485,False
9,54,False
113,458,False
110,43,False
96,1015,False
24,639,False
68,427,False
110,692,False
76,408,False
107,897,False
37,749,False
116,466,False
48,793,False
111,839,False
18,145,False
61,903,False
73,5,False
80,737,False
67,443,False
103,569,False
105,273,False
112,609,False
50,838,False
111,918,False
19,87,False
76,13,False
107,502,False
73,84,False
80,816,False
104,573,False
72,1026,False
105,352,False
112,688,False
22,136,True
2,532,False
111,439,True
9,35,False
82,346,False
71,455,False
107,581,False
26,686,False
111,523,False
108,594,False
80,421,False
80,25,False
109,373,False
103,724,False
82,425,False
87,361,True
30,223,False
18,126,False
107,666,False
12,564,False
65,458,False
113,306,False
67,424,False
112,852,False
73,1031,False
73,635,False
36,718,False
99,234,False
62,916,False
107,745,False
113,385,False
82,30,False
73,240,True
92,457,False
118,627,False
73,714,False
86,1070,False
14,610,False
22,117,True
103,888,False
71,436,False
73,319,True
107,38,False
31,166,False
103,318,False
88,991,True
0,488,False
111,757,False
92,62,False
86,675,False
79,418,True
110,46,False
30,204,False
24,642,False
21,114,False
107,900,False
37,752,False
102,10,False
92,141,False
48,796,False
52,866,False
35,178,False
102,793,False
17,123,False
72,554,False
86,755,True
98,153,False
13,578,True
95,620,False
117,545,False
44,306,False
26,688,False
50,841,False
111,921,False
78,20,False
72,633,False
85,752,False
106,814,False
43,244,False
47,314,False
117,624,False
102,174,False
72,159,False
89,685,False
95,225,False
92,692,False
36,720,False
118,862,False
79,1048,True
115,933,False
33,192,False
106,107,False
72,238,False
114,222,False
82,32,False
89,764,False
74,638,False
60,874,False
95,304,False
101,0,False
92,771,False
64,944,False
76,1041,False
118,941,False
29,201,False
62,928,False
106,186,False
100,1020,False
114,697,False
78,571,False
75,1038,False
75,642,False
79,653,True
41,258,False
101,79,False
107,748,False
34,175,False
63,932,False
102,329,False
89,369,False
84,670,False
55,322,False
78,650,False
14,613,False
102,408,False
78,176,False
75,643,False
75,247,False
82,583,False
106,653,True
52,868,False
1,495,True
45,270,False
100,788,False
0,491,False
5,0,False
50,852,False
91,611,False
91,215,False
101,243,False
110,49,False
78,255,False
88,682,False
107,120,False
75,722,False
75,326,False
105,416,True
24,645,False
85,987,False
111,62,False
102,13,False
102,884,True
48,799,False
84,354,False
82,188,False
91,690,False
115,781,False
45,271,False
114,70,False
111,141,False
88,287,False
82,267,False
41,280,False
44,309,False
111,924,False
106,34,False
110,516,True
110,213,False
88,366,False
101,398,False
102,177,False
100,1022,False
110,292,False
74,166,False
81,898,False
92,299,False
108,813,True
77,174,False
55,383,False
74,245,False
64,947,False
57,349,False
62,931,False
103,160,False
106,189,False
81,107,False
85,910,False
107,102,False
53,358,False
56,387,False
44,290,False
101,82,False
88,917,False
102,332,False
81,582,False
81,186,False
8,9,False
110,447,False
107,181,False
47,298,False
81,1057,True
2,519,False
48,810,False
108,497,True
87,915,False
74,796,False
103,324,False
106,353,False
38,758,False
101,246,False
110,52,False
85,594,False
57,330,False
112,755,True
114,855,False
82,1061,False
74,875,False
103,403,False
106,432,False
62,912,False
102,16,False
53,339,False
87,124,False
94,460,False
110,131,False
103,490,False
103,8,True
103,791,True
97,72,False
87,203,False
94,539,False
106,37,False
87,599,False
77,884,True
94,935,False
14,597,False
117,630,False
14,598,True
58,392,False
46,295,False
4,545,False
110,295,False
69,408,False
73,478,False
73,82,False
94,144,False
84,512,False
87,283,True
96,781,False
117,709,False
93,1086,False
42,242,True
5,63,False
2,530,False
59,356,False
94,1090,False
106,192,False
10,37,False
86,43,False
114,307,False
80,419,False
26,675,False
9,74,False
96,386,False
12,562,False
6,46,False
11,41,False
86,122,False
113,304,False
73,162,False
83,193,False
105,118,False
58,373,False
96,465,False
13,594,False
99,628,False
83,976,False
23,98,False
90,55,False
116,312,False
113,383,False
103,327,False
54,320,True
99,707,False
14,608,False
19,107,False
101,249,False
38,761,False
20,148,False
93,63,False
110,926,True
90,530,False
90,134,False
77,807,False
103,406,False
106,435,False
62,915,False
31,164,False
101,328,False
93,538,False
9,55,False
79,337,False
83,744,False
99,312,False
96,1016,False
28,710,False
107,427,False
14,600,False
92,139,False
93,1088,False
13,575,False
35,176,False
111,360,False
17,121,False
83,349,False
86,753,True
104,886,True
89,994,False
50,839,False
110,298,False
76,14,False
61,899,False
83,824,False
83,428,False
86,832,True
22,137,True
2,533,False
116,235,False
21,133,False
76,93,False
108,907,True
26,687,False
75,951,False
80,26,False
116,314,False
72,632,False
86,437,True
98,231,False
56,347,False
87,836,False
54,381,True
102,638,False
73,948,True
79,1046,False
12,565,False
84,979,False
21,134,False
68,404,False
16,626,False
113,302,True
75,952,False
17,143,False
34,173,False
104,555,False
82,31,False
89,367,False
76,644,False
1,501,False
29,200,False
14,611,False
38,764,False
104,634,False
82,110,False
76,723,False
0,489,False
27,700,False
80,1052,False
85,985,False
75,720,False
107,514,False
24,643,False
33,212,False
89,51,False
115,779,False
110,522,False
52,867,False
107,593,False
48,792,True
102,486,False
13,579,True
88,285,False
75,325,False
118,787,False
26,689,False
111,526,False
32,229,False
20,132,False
72,634,False
93,696,False
86,439,True
88,364,False
95,700,False
47,315,False
46,252,False
2,536,False
39,778,False
105,182,False
68,406,False
106,498,False
92,297,False
26,690,False
36,721,False
110,677,False
33,193,False
104,482,False
72,239,False
76,1042,False
74,639,False
64,945,False
95,305,False
117,230,False
92,772,False
102,641,False
84,982,False
29,202,False
110,756,False
103,554,False
106,583,False
62,929,False
100,1021,False
85,41,False
72,318,False
70,411,False
79,654,True
98,784,False
117,309,False
32,210,False
103,633,False
106,662,False
1,504,False
81,580,False
105,337,False
78,651,False
79,733,True
14,614,False
104,646,False
13,589,False
112,761,False
102,805,False
74,323,False
81,659,False
118,710,False
110,920,False
110,362,True
100,789,False
46,312,False
109,358,False
5,1,False
81,185,False
91,216,False
