source,destination,label
349,106,False
749,46,False
210,26,False
296,38,False
893,66,False
559,101,False
903,69,False
246,102,False
195,25,False
808,101,False
233,117,False
241,36,True
682,31,False
167,102,False
937,67,False
1086,94,False
81,12,False
165,24,False
809,59,False
279,38,False
364,50,False
525,109,False
829,59,False
478,102,False
433,61,False
247,36,False
65,3,False
479,6,False
914,109,False
334,102,False
36,1,False
205,112,False
120,13,False
282,38,True
454,112,False
767,111,False
487,9,False
835,109,False
435,107,False
936,113,False
946,116,False
696,29,False
662,32,False
669,106,False
31,107,False
575,17,False
613,109,False
566,102,False
202,26,False
364,110,False
865,116,False
274,37,False
595,17,False
457,62,False
871,65,False
534,109,False
88,12,False
503,7,False
699,113,False
1033,78,False
969,79,True
60,2,False
472,117,False
511,10,False
537,5,False
833,53,True
328,48,False
558,18,True
440,62,False
641,101,False
618,113,False
628,116,False
577,105,True
326,48,False
425,61,False
921,110,False
874,103,False
424,108,False
43,2,False
476,5,True
56,112,False
298,38,False
704,117,False
619,18,False
634,103,False
895,66,False
930,110,False
124,110,False
112,13,False
883,103,False
373,110,False
547,116,False
21,106,False
583,105,False
270,106,False
498,6,False
480,101,False
281,38,False
729,101,False
381,114,True
154,117,False
803,57,False
681,31,False
350,49,False
435,61,False
936,67,False
582,19,False
68,115,False
853,113,True
844,57,False
197,106,True
409,104,False
736,42,False
201,26,False
958,72,False
938,113,False
330,104,False
623,20,False
891,106,False
441,111,False
777,42,False
966,75,False
255,102,False
338,107,False
463,115,False
756,109,False
873,102,False
867,116,False
489,101,False
176,102,False
55,111,False
172,104,False
290,38,False
233,28,False
471,118,False
90,12,False
590,106,False
392,118,False
341,107,True
487,102,False
495,5,True
889,71,False
8,0,True
519,109,False
620,113,False
1097,100,False
426,107,False
224,115,False
427,61,False
510,10,False
844,109,False
393,117,False
541,113,False
546,8,False
665,105,False
797,102,False
822,56,False
347,107,False
131,14,False
1031,76,False
994,87,False
1004,90,False
416,106,True
114,13,False
448,112,False
549,116,False
40,107,False
565,21,False
228,27,False
948,72,True
153,118,False
658,107,False
345,108,False
764,44,False
297,38,False
607,109,False
872,101,False
218,110,False
352,49,False
504,105,False
77,117,False
166,24,False
937,114,False
846,57,False
287,112,False
558,103,True
184,108,False
591,22,False
433,108,False
571,101,False
406,60,False
866,117,False
138,14,False
105,108,False
354,108,False
404,60,False
465,115,False
643,32,False
859,113,False
564,103,False
908,71,False
251,104,False
235,28,False
473,118,False
651,35,False
677,30,False
687,33,False
630,23,False
821,106,False
384,115,False
104,13,False
361,50,True
788,116,False
834,111,True
180,107,False
605,20,False
161,102,False
410,102,False
85,102,False
1016,95,False
759,43,False
613,23,False
313,118,False
262,107,True
344,49,False
484,8,False
919,111,False
538,5,False
450,111,False
413,60,False
76,4,False
496,106,True
403,104,False
1079,92,False
492,11,False
145,15,False
432,107,False
393,52,False
855,54,False
299,38,False
379,114,False
722,44,False
396,60,False
682,111,False
950,73,True
727,102,False
876,67,False
861,116,False
185,25,False
905,70,True
773,47,False
508,9,False
828,107,False
1002,88,False
168,24,False
254,36,False
308,117,False
500,107,False
804,57,False
656,105,False
139,110,False
351,49,False
234,28,False
140,14,False
237,36,False
457,112,False
717,43,False
317,103,False
624,20,False
900,68,False
129,112,False
667,107,False
735,105,False
679,30,False
238,103,False
556,101,True
278,37,False
588,107,False
144,114,False
306,39,False
645,33,False
386,115,False
881,101,False
339,108,False
485,103,False
596,110,False
845,110,False
808,59,False
862,56,False
29,108,True
615,23,False
1022,99,False
884,101,True
741,44,False
415,60,False
644,101,False
494,11,False
520,6,False
147,15,False
395,102,True
669,34,False
367,50,False
674,29,False
535,11,False
216,26,False
371,111,False
734,41,True
324,104,False
16,0,False
1014,93,False
464,63,False
398,60,False
456,111,False
1068,90,False
574,17,False
605,110,False
292,111,False
245,104,False
857,55,False
67,3,False
1,0,False
401,102,False
456,62,False
751,106,False
300,114,False
256,36,False
603,111,False
318,48,False
782,116,False
353,49,False
236,28,False
15,102,False
524,111,False
57,2,False
229,117,False
305,39,False
239,36,False
827,58,False
913,111,False
606,20,False
194,25,False
370,110,False
612,111,False
688,33,False
159,103,False
74,4,False
829,105,False
943,69,False
509,107,False
942,116,False
1001,87,True
753,41,True
397,60,False
719,103,False
927,110,True
312,40,False
30,106,False
218,26,False
460,114,False
641,32,False
62,112,False
1089,95,False
18,0,False
32,1,False
790,101,True
468,117,False
692,35,False
276,106,False
389,117,False
466,64,False
807,103,False
894,106,False
988,83,False
421,61,False
193,108,False
526,110,False
906,70,True
799,101,False
479,103,False
625,20,False
502,7,False
728,103,False
153,16,False
118,106,False
322,102,False
672,106,False
508,106,False
489,10,False
516,109,True
736,106,False
307,39,False
423,107,False
819,55,False
39,106,False
121,14,False
376,50,False
554,102,False
96,12,True
727,46,False
111,13,False
178,104,False
359,50,False
881,69,False
917,67,False
935,66,False
557,102,True
660,31,False
543,113,False
183,107,False
745,106,False
217,26,False
533,111,False
107,107,False
814,54,False
835,54,False
362,50,True
689,109,False
588,21,False
642,102,False
750,105,False
4,103,False
440,110,False
701,32,False
714,42,False
314,40,False
742,44,False
941,117,False
51,2,False
899,105,False
462,114,False
271,37,False
521,6,False
383,51,False
676,29,False
368,50,False
7,103,True
684,32,False
980,80,True
650,35,False
340,106,True
1063,85,False
47,112,False
423,61,False
261,106,True
1069,91,True
583,20,False
397,104,False
257,36,False
13,103,False
491,10,False
224,27,False
813,53,True
114,108,False
346,106,False
341,49,True
649,103,False
378,50,False
525,8,False
11,104,False
805,101,False
438,62,True
1040,78,False
967,76,False
1071,88,True
392,52,False
333,48,False
347,49,False
368,111,False
518,5,True
607,21,False
873,66,False
447,62,False
883,69,False
430,61,False
654,29,True
875,67,False
1053,84,False
911,109,False
99,104,False
837,54,False
210,111,False
33,1,False
764,111,False
264,37,False
20,104,False
906,106,True
131,111,False
845,57,False
716,42,False
316,102,False
666,106,False
961,75,False
137,14,True
1025,75,False
277,107,False
385,51,False
417,107,True
610,109,False
518,111,True
724,45,False
319,48,True
563,102,False
674,109,False
933,65,False
454,62,False
642,32,False
688,111,False
375,112,False
963,72,False
325,48,False
409,60,False
174,24,False
1019,98,False
598,109,True
422,61,False
738,43,False
956,74,False
495,105,True
285,110,False
154,16,False
295,38,False
572,102,False
109,13,False
45,110,False
744,105,False
146,114,False
931,71,False
1042,78,False
294,110,False
35,108,False
580,105,False
713,41,True
67,114,False
191,106,False
394,52,False
534,11,False
1075,92,False
494,103,False
949,72,True
599,18,False
15,0,False
562,101,False
463,63,False
1011,93,True
395,60,True
75,117,False
446,62,False
880,103,False
851,110,False
35,1,False
804,103,False
772,47,False
507,9,False
401,60,False
998,88,False
650,101,False
302,114,True
39,1,False
702,32,False
52,111,False
287,38,False
5,104,False
891,65,False
87,12,False
710,35,False
511,106,False
198,107,False
723,45,False
899,68,False
790,53,True
22,1,False
470,64,False
685,32,False
327,48,False
978,82,False
940,68,False
1023,73,False
1094,100,False
1021,98,False
259,107,False
1000,86,False
609,111,False
619,114,False
543,8,False
794,102,False
475,5,True
360,112,False
140,111,False
128,14,False
71,4,False
93,104,False
718,102,False
1008,89,False
593,23,False
758,111,False
551,11,False
37,107,False
1034,75,False
225,27,False
101,107,False
747,46,False
342,49,True
538,114,False
548,117,False
648,34,False
69,114,False
526,8,False
22,107,False
781,44,False
465,63,False
215,110,False
689,34,False
180,25,False
168,103,False
265,37,False
145,115,False
79,12,False
907,107,True
334,48,False
579,107,True
863,57,False
66,3,False
74,118,False
430,108,False
771,47,False
890,65,False
476,103,True
918,67,False
1073,90,False
115,106,True
422,106,False
317,48,False
664,107,False
772,110,False
990,86,True
725,103,False
54,110,False
836,110,False
818,55,False
256,103,False
204,26,False
289,38,False
232,28,False
375,50,False
4,0,False
858,114,False
826,58,False
320,48,True
272,37,False
185,106,False
244,36,False
888,71,False
362,111,True
914,66,False
787,117,False
867,59,False
358,50,False
7,0,True
82,102,False
331,102,False
1096,100,False
667,33,False
158,24,False
3,102,False
545,8,False
842,56,False
73,4,False
556,18,True
394,118,False
199,25,False
850,59,False
142,15,False
721,44,False
742,106,False
13,0,False
429,107,False
540,114,False
976,80,False
61,111,False
500,6,False
957,75,False
14,104,False
729,47,False
783,44,False
679,111,False
170,102,False
979,79,False
1062,84,False
182,25,False
147,115,False
91,102,False
251,36,False
336,48,False
987,82,False
68,3,False
89,103,False
580,19,False
66,115,False
590,22,False
76,118,False
616,17,False
892,65,False
361,110,True
414,103,False
10,103,False
378,112,False
532,10,False
122,14,False
446,110,False
471,64,False
206,26,False
399,103,False
377,50,False
749,107,False
828,58,False
343,106,False
437,62,True
585,107,False
693,110,False
696,114,False
1090,96,False
646,103,False
757,110,False
307,115,False
861,56,False
177,103,False
260,108,False
802,101,False
1052,83,False
678,110,False
916,66,False
779,114,False
360,50,False
98,103,False
872,66,False
882,69,False
95,12,True
622,113,False
575,106,False
483,8,False
700,114,False
429,61,False
661,31,False
106,106,False
47,2,False
412,60,False
579,18,True
708,117,False
27,106,False
565,101,False
144,15,False
733,41,True
517,110,True
261,37,True
578,106,True
968,77,False
129,14,False
486,101,False
213,26,False
766,110,False
315,118,False
757,42,False
602,110,False
555,103,False
663,106,False
213,111,False
166,104,False
649,34,False
194,106,False
453,62,False
253,36,False
809,102,False
695,113,False
554,17,False
205,26,False
703,116,False
955,73,False
935,114,False
12,102,False
54,2,False
139,14,False
624,116,False
907,70,True
856,114,False
482,7,False
94,102,True
1041,77,False
765,45,False
310,117,False
636,30,False
712,102,True
864,117,False
985,80,False
490,10,False
1039,77,False
812,53,True
193,25,False
221,114,False
231,117,False
644,33,False
531,10,False
191,25,False
680,109,False
367,110,False
843,56,False
633,102,False
929,109,False
882,102,False
220,112,False
150,117,False
826,105,False
874,66,False
431,61,False
245,36,False
477,6,False
915,66,False
925,69,False
769,46,False
868,59,False
443,62,False
971,80,True
118,13,False
923,69,False
934,113,False
794,54,False
46,2,False
455,110,False
831,59,False
215,26,False
408,103,False
59,112,False
851,59,False
715,42,False
101,13,False
711,101,True
863,116,False
269,108,False
86,12,False
337,106,False
730,47,False
1013,94,False
170,24,False
756,42,False
687,110,False
709,35,False
640,103,False
369,50,False
190,108,False
509,9,False
183,25,False
438,111,True
796,101,False
584,106,False
470,117,False
134,111,False
1030,75,False
87,104,False
672,35,False
56,2,False
939,68,False
616,113,False
597,17,False
550,10,False
36,106,False
41,1,False
617,17,False
390,52,False
762,109,False
474,5,True
137,111,True
715,102,False
425,106,False
110,13,False
223,114,False
545,116,False
777,114,False
533,10,False
24,1,False
108,13,False
207,26,False
442,112,False
934,66,False
175,104,False
801,56,False
593,106,False
152,117,False
942,69,False
657,106,False
262,37,True
348,49,False
601,109,False
850,109,False
162,24,False
964,73,False
104,107,False
803,102,False
445,62,False
522,109,False
639,102,False
771,109,False
897,67,False
250,103,False
6,102,False
48,2,False
629,22,False
383,114,False
825,57,False
23,108,False
451,112,False
855,113,False
231,28,False
459,115,False
469,118,False
172,24,False
758,42,False
44,112,False
286,38,False
293,112,False
918,110,False
100,13,False
871,103,False
784,116,False
355,49,False
214,112,False
887,71,False
820,105,False
941,68,False
542,7,False
111,108,False
694,35,False
849,58,False
222,115,False
1067,89,False
555,17,False
717,101,False
267,106,False
391,117,False
570,103,False
60,110,False
992,87,False
563,20,False
638,101,False
718,43,False
887,101,False
517,5,True
151,118,False
389,52,False
53,112,False
527,8,False
318,104,False
1059,83,False
986,81,True
199,108,False
164,24,False
755,41,True
160,104,False
726,101,False
559,19,False
321,104,True
597,111,False
587,21,False
73,117,False
940,116,False
17,104,False
128,111,False
432,61,False
81,104,False
25,107,False
515,11,False
1082,92,False
1009,90,False
119,13,False
402,60,False
991,86,True
695,29,False
857,113,False
461,115,False
497,107,True
5,0,False
703,32,False
28,107,True
778,113,False
685,111,False
102,13,False
322,48,False
786,116,False
357,49,False
831,107,False
879,68,False
390,118,False
171,24,False
113,107,False
895,107,False
707,116,False
95,103,True
658,30,False
531,109,False
484,102,False
340,49,True
34,107,False
595,109,False
816,107,False
832,53,True
947,117,False
411,60,False
135,112,False
42,110,False
741,105,False
116,107,True
544,8,False
699,31,False
244,103,False
773,111,False
143,15,False
594,107,False
740,43,False
662,105,False
391,52,False
774,41,True
163,24,False
198,25,False
720,44,False
12,0,False
97,12,False
421,108,False
460,63,False
78,4,False
702,114,False
514,11,False
836,54,False
848,110,False
801,103,False
561,19,False
80,12,False
120,108,False
263,37,True
631,117,False
349,49,False
1076,89,False
501,105,False
41,108,False
1038,76,False
1084,92,False
647,101,False
301,39,False
242,104,True
744,45,False
898,67,False
610,22,False
927,70,True
49,111,False
284,38,False
2,104,False
812,106,True
785,45,False
158,102,False
840,55,False
733,106,True
467,64,False
806,58,False
373,50,False
947,71,False
1007,88,False
173,24,False
1061,85,False
606,111,False
970,79,True
922,68,False
125,14,False
90,104,False
242,36,True
902,69,False
930,71,False
58,111,False
119,107,False
122,111,False
780,44,False
232,118,False
365,50,False
737,107,False
308,40,False
765,109,False
830,59,False
214,26,False
732,41,True
788,47,False
14,0,False
1012,93,False
462,63,False
165,103,False
437,110,True
445,112,False
763,44,False
982,82,False
1065,87,False
1046,82,False
366,112,False
904,107,False
63,3,False
954,72,False
886,103,True
316,48,False
266,37,False
576,107,False
825,107,False
1017,97,False
547,9,False
356,107,False
769,110,False
560,19,False
722,103,False
253,103,False
568,22,False
643,103,False
372,50,False
671,105,False
604,20,False
26,108,False
403,60,False
632,101,False
182,106,False
469,64,False
798,55,False
1055,82,False
532,110,False
243,102,False
351,108,False
1064,85,False
6,0,False
553,101,False
1091,96,False
981,81,True
338,49,False
359,111,False
810,103,False
1045,81,True
654,106,True
127,14,False
280,111,False
880,68,False
842,110,False
592,23,False
618,18,False
196,25,False
739,106,False
924,69,False
310,40,False
573,103,False
458,114,False
283,111,True
1087,95,False
379,51,False
793,54,False
700,31,False
252,102,False
761,111,False
179,25,False
43,111,False
917,109,False
466,117,False
88,102,False
870,102,False
775,41,True
708,34,False
502,106,False
189,107,False
37,1,False
419,61,False
382,51,True
634,29,False
827,106,False
648,102,False
268,37,False
134,14,False
928,111,False
151,16,False
691,34,False
600,111,False
849,111,False
541,7,False
817,55,False
443,110,False
468,64,False
396,103,False
999,89,False
570,22,False
374,50,False
746,107,False
596,17,False
1044,80,False
549,10,False
188,25,False
902,105,False
745,45,False
57,110,False
792,53,True
823,105,False
524,7,False
953,74,False
779,43,False
675,110,False
50,112,True
924,110,False
678,30,False
206,110,False
854,53,True
905,105,True
426,61,False
299,112,False
686,33,False
841,56,False
44,2,False
594,23,False
1049,85,False
539,113,False
113,13,False
1081,91,False
586,21,False
731,103,False
617,114,False
795,103,False
228,115,False
181,108,False
1043,78,False
652,103,False
625,117,False
763,110,False
716,103,False
236,118,False
519,6,False
960,74,True
795,54,False
116,13,True
660,106,False
546,117,False
1024,74,True
909,106,False
163,104,False
366,50,False
309,40,False
450,62,False
753,109,True
250,36,False
1018,97,False
581,106,False
789,47,False
830,106,False
112,106,False
173,102,False
838,109,False
9,102,False
774,113,True
1066,88,False
222,27,False
415,104,False
748,106,False
150,16,False
291,38,False
105,13,False
190,25,False
780,113,False
276,37,False
142,114,False
304,39,False
420,107,False
521,111,False
770,111,False
677,109,False
879,102,False
530,111,False
860,56,False
516,5,True
709,116,False
94,12,True
768,46,False
259,37,False
428,61,False
997,87,False
277,37,False
578,18,True
785,117,False
320,103,True
31,1,False
127,110,False
80,103,False
598,18,True
1083,91,False
405,103,False
376,110,False
811,105,True
141,112,False
369,112,False
627,21,False
269,37,False
740,107,False
149,115,False
311,40,False
102,108,False
83,12,False
896,105,False
1020,97,False
684,110,False
1028,78,False
637,103,False
380,51,False
1060,84,False
51,110,False
793,101,False
944,70,False
984,79,True
323,48,False
714,101,False
946,71,False
746,45,False
33,106,False
38,1,False
481,7,False
420,61,False
815,106,False
492,101,False
152,16,False
293,38,False
1093,99,False
522,7,False
664,32,False
622,20,False
929,71,False
221,27,False
275,108,False
698,114,False
336,104,False
21,1,False
719,43,False
65,114,False
444,111,False
701,113,False
760,43,False
305,115,False
770,46,False
903,106,False
475,102,True
62,2,False
265,107,False
345,49,False
444,62,False
989,84,False
485,8,False
726,46,False
847,109,False
159,24,False
755,111,True
800,102,False
330,48,False
414,60,False
639,31,False
630,116,False
768,109,False
721,102,False
96,104,True
234,118,False
659,31,False
840,111,False
45,2,False
399,60,False
567,21,False
706,117,False
601,19,False
611,22,False
353,107,False
285,38,False
85,12,False
888,102,False
732,105,True
354,49,False
480,7,False
529,9,False
560,102,False
117,13,True
126,112,False
358,110,False
920,109,False
171,103,False
451,62,False
1006,87,False
70,115,False
683,32,False
817,105,False
938,68,False
179,106,False
304,114,False
40,1,False
337,49,False
562,20,False
913,65,False
312,117,False
126,14,False
1095,99,False
635,101,False
792,103,True
921,68,False
223,27,False
646,33,False
23,1,False
292,38,False
800,56,False
92,12,False
877,103,False
1056,83,False
196,108,False
32,108,False
143,115,False
497,5,True
728,46,False
188,106,False
161,24,False
461,63,False
707,34,False
332,48,False
491,103,False
723,101,False
289,111,False
620,19,False
64,3,False
824,106,False
398,102,False
633,29,False
1005,86,False
72,118,False
670,34,False
133,14,False
548,9,False
824,57,False
551,116,False
603,19,False
1051,82,False
569,22,False
97,102,False
2,0,False
854,114,True
136,14,True
356,49,False
377,111,False
931,111,False
932,65,False
775,114,True
270,37,False
274,107,False
657,30,False
385,114,False
865,58,False
84,12,False
892,107,False
195,107,False
653,105,True
306,114,False
665,33,False
339,49,False
302,39,True
730,102,False
382,115,True
841,109,False
92,103,False
203,110,False
314,117,False
452,110,False
408,60,False
706,33,False
848,58,False
506,107,False
738,105,False
225,114,False
235,117,False
659,105,False
388,52,False
910,71,False
209,26,False
294,38,False
9,0,False
311,118,False
713,103,True
901,107,False
291,110,False
975,79,False
249,36,False
798,103,False
212,110,False
329,103,False
346,49,False
515,107,False
64,115,False
747,105,False
655,107,True
229,28,False
342,108,True
109,106,False
751,47,False
135,14,False
486,9,False
653,29,True
1035,76,False
523,110,False
530,9,False
568,101,False
823,57,False
273,37,False
870,65,False
1088,96,False
602,19,False
612,22,False
187,25,False
467,118,False
878,68,False
18,102,False
298,111,False
852,111,False
916,111,False
407,102,False
439,62,True
219,111,False
410,60,False
698,30,False
1080,90,False
79,102,False
328,102,False
324,48,False
227,114,False
781,114,False
572,23,False
303,115,True
63,114,False
148,114,False
211,26,False
686,109,False
890,105,False
11,0,False
459,63,False
894,66,False
156,117,False
505,8,False
513,11,False
810,59,False
115,13,True
539,6,False
676,111,False
712,41,True
925,111,False
449,62,False
1057,84,True
268,107,False
822,107,False
434,61,False
933,114,False
743,44,False
52,2,False
776,113,False
300,39,False
965,74,False
621,19,False
133,110,False
417,61,True
86,103,False
149,15,False
335,103,False
20,0,False
862,117,False
592,105,False
797,55,False
400,60,False
303,39,True
576,17,False
833,110,True
878,101,False
136,110,True
805,58,False
189,25,False
264,106,False
910,107,False
3,0,False
272,108,False
754,110,True
584,20,False
767,45,False
380,115,False
155,16,False
174,103,False
512,10,False
839,110,False
388,118,False
834,53,True
201,111,False
59,2,False
441,62,False
638,31,False
656,30,False
431,106,False
666,33,False
309,118,False
577,18,True
932,113,False
103,106,False
600,18,False
30,1,False
72,4,False
0,102,False
27,1,False
249,102,False
99,12,False
608,21,False
762,44,False
904,69,False
1027,77,True
499,106,False
536,11,False
885,102,True
782,44,False
973,80,False
983,83,False
528,109,False
690,34,False
181,25,False
481,102,False
944,116,False
945,70,False
436,61,False
737,42,False
846,111,False
208,112,False
655,29,True
