source,destination,label
1132,120,False
330,12,False
775,118,False
782,117,False
1273,33,False
902,117,False
538,41,False
871,15,False
332,29,False
188,116,False
422,52,False
112,116,False
1173,121,False
65,109,False
1237,121,False
774,32,False
748,115,False
1079,123,False
1080,120,False
429,2,False
1176,120,False
366,81,False
605,78,False
806,117,False
35,99,False
870,117,False
579,43,False
789,116,False
957,49,False
179,119,False
713,116,False
511,124,False
980,115,False
338,46,False
463,54,False
607,124,False
747,83,False
128,2,False
1261,121,False
271,9,False
716,115,False
304,78,False
980,66,False
394,123,True
479,38,False
876,49,False
632,29,False
901,66,False
894,117,False
368,116,False
162,54,False
1120,67,False
401,51,False
884,115,False
147,119,False
535,124,False
963,66,False
1168,16,False
599,124,False
1041,67,False
178,38,False
1161,67,False
80,113,False
147,70,False
24,91,False
462,123,False
673,31,False
1064,84,False
390,0,False
969,116,False
445,122,False
452,121,False
588,10,False
811,15,False
1151,16,False
222,118,False
1275,33,False
439,124,False
809,15,False
472,21,False
927,83,False
503,124,False
972,115,False
573,26,False
1174,33,False
219,40,False
730,15,False
1047,84,False
410,123,False
712,32,False
723,66,False
705,83,False
103,51,False
1046,122,False
520,121,False
1002,122,False
431,2,False
476,121,False
119,119,False
540,121,False
1237,50,False
607,78,False
773,32,False
310,118,False
1015,33,False
371,14,False
153,117,False
529,7,True
126,69,False
591,124,False
1043,123,False
1260,67,False
434,123,False
816,49,False
1234,122,False
1077,121,False
1280,67,False
545,75,False
1141,121,False
608,121,False
847,118,False
6,89,False
444,121,False
52,105,False
437,122,False
212,23,False
878,49,False
385,117,False
214,118,False
195,22,False
334,118,False
799,49,False
997,121,False
666,123,False
710,117,False
228,7,False
403,51,False
774,117,False
241,117,False
197,39,False
928,15,False
436,36,False
605,122,False
669,122,False
822,66,False
343,63,False
1038,122,False
946,83,False
1045,121,False
512,121,False
299,119,False
969,15,False
1165,121,False
1286,84,False
586,77,False
815,118,False
1229,121,False
935,118,False
942,117,False
1066,84,False
345,80,False
238,118,False
590,10,False
1072,120,False
20,93,False
302,118,False
1213,33,False
724,83,False
1,88,False
865,83,False
145,117,False
1206,122,False
474,21,False
234,24,False
272,116,False
203,56,False
1116,50,False
655,30,False
18,94,False
705,116,False
1236,50,False
1012,33,False
792,32,False
1069,121,False
1132,33,False
688,15,False
1133,121,False
600,121,False
839,118,False
1253,121,False
622,62,False
903,118,False
230,118,False
377,117,False
854,32,False
173,21,False
412,18,False
746,117,False
220,116,False
1099,50,False
873,116,False
1219,50,False
775,32,False
937,116,False
629,12,False
757,49,False
233,117,False
407,124,False
356,47,False
140,116,False
1201,121,False
1208,120,False
798,49,False
1157,121,False
978,117,False
1221,121,False
240,58,False
927,118,False
663,64,False
934,117,False
58,103,False
1064,120,False
453,20,False
179,38,False
129,2,False
834,117,False
841,116,False
308,116,False
961,116,False
861,66,False
741,116,False
57,101,False
1105,121,False
697,116,False
1232,120,False
495,124,False
362,64,False
114,18,False
601,61,False
882,117,False
988,16,False
884,83,False
780,66,False
485,122,True
971,15,False
402,123,False
246,75,False
251,8,False
212,116,False
865,116,False
1024,84,False
663,124,False
929,116,False
867,83,False
772,115,False
394,17,True
81,114,True
563,124,False
570,123,False
836,115,False
399,124,False
639,46,False
906,117,False
184,72,False
583,124,False
1238,50,False
970,117,False
318,45,False
1134,33,False
690,15,False
426,123,False
287,77,False
203,119,False
1055,33,False
835,32,False
1037,50,False
373,31,False
612,28,False
713,32,False
73,108,True
1073,33,True
93,17,False
740,115,False
1127,123,False
860,115,False
496,39,False
658,123,False
1202,67,False
1027,123,False
565,122,False
29,93,False
1271,16,False
468,4,False
998,50,False
901,116,False
504,121,False
291,119,False
428,121,False
655,124,False
807,118,False
134,118,False
131,2,False
618,45,False
198,118,False
850,15,False
1259,123,False
562,123,False
587,77,False
1048,16,False
137,117,False
995,123,False
469,122,False
1122,122,False
589,122,False
603,61,False
418,123,False
886,83,False
553,25,False
1110,16,False
1226,84,False
782,66,False
359,119,False
195,119,False
487,72,False
685,82,False
379,119,False
1031,16,False
95,119,False
102,118,False
823,66,False
1013,33,False
1163,123,False
411,1,False
84,104,True
369,117,False
805,83,False
738,117,False
650,123,False
1070,122,False
952,32,False
726,83,False
1019,123,False
493,122,False
351,13,False
732,32,False
557,122,False
1009,121,False
263,119,False
136,36,False
384,82,False
674,31,False
684,121,False
559,42,False
400,121,False
327,119,False
1196,50,False
443,53,True
1053,121,False
1200,120,False
110,1,False
283,119,False
703,118,False
1067,123,False
596,44,False
108,1,False
190,118,False
1251,123,False
715,32,False
1094,122,False
300,116,False
51,101,False
1140,67,False
364,116,False
1036,50,False
581,122,False
227,74,False
231,119,False
1104,120,False
351,119,False
142,53,False
358,118,False
727,118,False
758,49,False
1004,120,False
918,117,False
1123,67,False
1019,50,False
998,122,False
1150,16,False
204,116,False
1001,67,False
781,66,False
1062,122,False
1270,16,False
268,116,False
535,24,False
1182,122,False
656,121,False
653,30,False
808,15,False
1252,33,False
1050,16,False
329,12,False
1172,120,False
959,118,False
74,105,True
435,124,False
568,9,False
64,108,False
702,66,False
537,41,False
392,121,False
866,117,False
695,118,False
962,117,False
687,82,False
805,116,False
59,114,False
352,30,False
363,64,False
395,17,False
602,61,False
196,116,False
1086,122,False
807,83,False
392,17,False
292,116,False
712,115,False
624,121,False
236,41,False
1277,121,False
954,32,False
370,14,False
486,123,True
993,121,False
1260,120,False
120,52,False
875,32,False
890,117,False
857,49,False
94,17,False
301,61,False
257,117,False
240,116,False
893,116,False
900,115,False
643,63,False
548,8,False
53,100,False
615,124,False
159,37,False
1117,50,False
800,115,False
1164,120,False
951,118,False
192,22,False
1038,50,False
161,54,False
397,122,False
858,117,False
1020,67,False
461,122,False
696,49,False
342,63,False
968,115,False
665,81,False
670,14,False
797,116,False
1061,67,False
861,116,False
226,74,False
1249,121,False
1088,16,False
868,15,False
639,124,False
704,115,False
554,25,False
502,123,False
783,66,False
1155,123,False
622,123,False
629,122,False
458,123,False
930,15,False
331,12,False
570,9,False
364,81,False
1175,33,False
851,15,False
1211,16,True
135,119,False
549,122,False
833,32,False
262,118,False
729,15,False
32,99,False
543,124,False
461,54,False
637,46,True
1059,123,False
137,36,False
526,123,False
269,9,False
792,115,False
510,6,False
590,123,False
765,83,False
433,122,False
611,11,False
15,99,False
389,122,False
1014,33,False
453,122,False
320,62,False
159,119,False
960,115,False
223,119,False
209,6,False
336,46,False
631,124,False
1191,123,False
783,118,False
960,66,False
310,11,False
1147,123,False
621,122,False
856,49,False
990,122,False
1074,122,True
1054,122,False
194,22,False
521,122,False
528,121,False
597,44,False
109,1,False
1100,67,False
402,51,False
298,118,False
326,79,False
943,66,False
839,49,False
970,15,False
259,42,False
821,66,False
377,48,False
1063,67,False
1242,122,True
161,117,False
1222,122,False
870,15,False
1210,16,False
1083,67,False
1129,121,False
101,51,False
471,4,False
425,122,False
1078,122,False
986,83,False
1131,16,False
504,73,False
202,118,False
616,121,False
855,118,False
322,118,False
789,15,False
1106,84,False
386,118,False
698,117,False
34,98,False
1133,33,False
762,117,False
229,117,False
13,86,False
654,30,False
764,83,False
1119,123,False
293,117,False
122,118,False
623,62,False
657,122,False
249,117,False
409,1,False
368,14,False
765,116,False
92,116,False
1153,121,False
423,124,False
576,43,False
156,116,False
1217,121,False
172,21,False
923,118,False
987,118,False
460,54,False
290,118,False
353,30,False
943,118,False
133,117,False
561,59,False
207,73,False
1279,50,False
197,117,False
695,32,False
850,117,False
476,38,False
317,117,False
324,116,False
67,105,True
681,122,False
693,116,False
211,6,False
445,70,False
450,3,False
1057,121,False
419,35,False
19,95,False
1121,121,False
375,119,False
180,116,False
858,49,False
95,17,False
891,118,False
1028,120,False
1148,120,False
1089,16,False
359,47,False
761,66,False
309,11,False
881,66,False
144,70,False
754,117,False
221,117,False
908,15,False
278,43,False
1225,84,False
517,40,False
285,117,False
395,124,False
781,116,False
928,115,False
1125,84,False
1148,16,False
1021,67,False
1209,121,False
1272,33,False
676,121,False
915,118,False
1052,120,False
979,118,False
671,14,False
442,123,False
216,40,False
1044,84,False
791,15,False
185,72,False
555,25,False
424,69,False
842,117,False
36,98,False
43,97,False
309,117,False
100,51,False
316,116,False
1255,33,False
832,115,False
428,2,False
483,124,False
952,115,False
1284,120,False
667,124,False
674,123,False
710,15,False
1027,84,False
1158,50,False
390,123,False
1278,50,False
1074,33,True
578,43,False
834,32,False
1054,33,False
493,22,False
1199,50,False
462,54,False
910,117,False
917,116,False
384,116,False
1077,50,False
824,115,False
676,48,False
920,115,False
571,124,False
645,80,False
321,62,False
414,123,False
997,50,False
560,59,False
1214,122,False
478,123,False
920,66,False
534,24,False
378,48,False
503,56,False
1285,84,False
1091,16,False
61,108,True
418,35,False
311,11,False
344,80,False
848,115,False
646,123,False
519,40,False
30,90,False
903,66,False
101,117,False
602,123,False
1138,122,True
951,15,False
1035,123,False
529,122,True
202,56,False
441,53,False
573,122,False
1025,121,False
926,83,False
117,35,False
492,121,False
279,119,False
953,32,False
643,124,False
1195,33,False
218,40,False
75,111,False
1046,84,False
550,123,False
816,115,False
1193,33,False
1203,123,False
102,51,False
1267,123,False
125,117,False
189,117,False
628,12,False
1103,123,False
1114,33,False
553,122,False
1096,50,False
1107,84,False
772,32,False
183,119,False
597,122,False
512,23,False
285,77,False
1113,121,False
367,119,False
743,118,False
357,117,False
289,10,False
528,7,False
186,118,False
662,64,False
1020,120,False
1157,50,False
627,79,False
1171,123,False
1079,50,False
859,49,False
143,53,False
755,32,False
93,117,False
660,64,False
1007,123,False
1154,122,False
678,48,False
545,122,False
1198,122,False
1251,16,False
501,122,False
120,116,False
1188,120,False
1017,121,False
484,121,False
271,119,False
909,15,False
518,40,False
548,121,False
787,118,False
276,43,False
451,3,False
178,118,False
1287,84,False
1044,120,False
569,9,False
295,27,False
484,72,False
1183,67,False
694,117,False
1108,120,False
168,116,False
821,116,False
1049,16,False
945,83,False
288,116,False
117,117,False
1178,122,False
841,66,False
352,116,False
1102,122,False
217,40,False
7,86,False
1085,121,False
1090,16,False
1206,84,False
78,113,False
475,124,False
1072,33,False
744,83,False
150,3,False
1276,120,False
864,83,False
268,9,False
982,117,False
779,118,False
119,35,False
735,118,False
349,117,False
485,72,True
785,83,False
1012,120,False
152,20,False
718,117,False
1004,84,False
256,116,False
909,116,False
376,116,False
284,77,False
1273,121,False
847,83,False
302,61,False
978,49,False
267,76,False
22,93,False
874,32,False
385,82,False
1176,50,False
1180,120,False
300,61,False
186,72,False
425,69,False
950,117,False
915,32,False
341,117,False
897,49,False
677,48,False
793,116,False
1036,120,False
857,116,False
158,37,False
63,110,True
813,116,False
280,116,False
1159,50,False
127,69,False
693,32,False
344,116,False
1141,67,False
447,124,False
817,49,False
124,69,False
720,115,False
840,115,False
452,20,False
1062,67,False
467,124,False
1182,67,False
1268,120,False
551,8,False
1078,50,False
1209,16,False
720,66,False
840,66,False
470,4,False
761,116,False
881,116,False
151,119,False
945,116,False
1128,16,False
415,124,False
703,66,False
49,103,False
542,123,False
808,115,False
379,48,False
28,91,False
169,4,False
408,1,False
449,122,False
134,19,False
1164,84,False
866,83,False
771,15,False
785,116,False
175,119,False
849,116,False
976,115,False
46,104,False
239,119,False
627,124,False
641,63,False
1011,16,False
527,74,False
1258,50,False
317,45,False
1143,123,False
637,122,True
934,32,False
876,115,False
335,29,False
916,49,False
286,77,False
1240,120,False
525,74,False
33,95,False
630,123,False
201,56,False
1006,122,False
175,21,False
414,18,False
537,122,False
427,69,False
307,119,False
314,118,False
977,49,False
143,119,False
899,49,False
671,124,False
679,48,False
191,5,False
1201,67,False
224,74,False
1097,50,False
780,115,False
170,118,False
1231,123,False
1238,122,False
534,123,False
598,123,False
242,58,False
1000,67,False
441,122,False
328,12,False
211,119,False
338,118,False
167,119,False
1001,121,False
536,41,False
468,121,False
738,49,False
635,29,False
763,66,False
1135,123,False
609,122,False
420,52,False
180,55,False
1103,67,False
1234,33,False
552,25,False
12,85,False
790,15,False
673,122,False
1130,16,False
910,15,False
1042,122,False
651,13,False
892,32,False
248,116,False
1169,121,False
788,15,False
684,82,False
1030,16,False
1233,121,False
410,1,False
242,118,False
1153,33,False
709,15,False
1166,84,False
334,29,False
306,118,False
5,88,False
542,58,False
142,118,False
824,83,False
1210,122,False
802,117,False
350,13,False
333,117,False
162,118,False
1223,123,False
1230,122,False
426,69,False
745,83,False
319,45,False
152,116,False
25,92,False
1130,122,False
604,121,False
477,38,False
843,118,False
1257,121,False
442,53,False
1120,120,False
907,118,False
85,110,False
330,118,False
210,6,False
125,69,False
110,118,False
979,49,False
763,118,False
237,117,False
386,82,False
753,116,False
144,116,False
1205,121,False
882,66,False
1242,67,True
275,26,False
508,121,False
778,49,False
1161,121,False
898,49,False
811,118,False
1225,121,False
483,55,False
931,118,False
1122,67,False
1068,120,False
72,106,False
1269,16,False
838,117,False
1142,67,False
141,117,False
1202,122,False
948,15,False
1266,122,False
1190,16,False
325,117,False
701,116,False
728,15,False
1045,84,False
182,55,False
499,124,False
848,15,False
1165,84,False
721,66,False
585,77,False
1192,33,False
835,118,False
1086,84,False
1112,120,False
686,82,False
366,118,False
636,46,False
742,117,False
1155,33,False
711,15,False
926,117,False
831,15,False
369,14,False
769,116,False
916,115,False
608,11,False
745,116,False
459,37,False
577,43,False
136,116,False
1197,121,False
734,32,False
253,25,False
587,124,False
492,22,False
626,79,False
138,36,False
727,83,False
1198,50,False
430,123,False
1060,120,False
642,63,False
830,117,False
994,33,False
917,49,False
70,109,True
526,74,False
940,115,False
1282,67,False
11,89,False
160,54,False
491,124,False
820,66,False
940,66,False
474,123,False
341,63,False
1128,120,False
398,123,False
1284,84,False
14,88,False
518,123,False
665,122,False
1034,122,False
225,74,False
1080,67,False
803,66,False
107,119,False
923,66,False
908,115,False
559,124,False
950,15,False
1075,123,False
579,124,False
999,123,False
116,35,False
1167,84,False
382,65,False
1095,123,False
422,123,False
569,122,False
99,34,False
973,32,False
87,112,True
405,122,False
620,62,False
266,76,False
596,121,False
383,119,False
594,27,False
1235,33,False
99,119,False
769,15,False
62,109,True
899,118,False
1217,50,False
509,6,False
463,124,False
1113,33,False
893,32,False
89,117,False
527,124,False
647,124,False
654,123,False
1007,84,False
393,17,False
1023,123,False
1170,122,False
659,47,False
796,49,False
444,70,False
494,22,False
1136,50,False
692,32,False
331,119,False
543,58,False
661,64,False
1026,122,False
208,6,False
287,119,False
500,121,False
803,118,False
1211,123,True
270,118,False
416,35,False
1255,123,False
92,17,False
113,117,False
779,49,False
1139,50,True
177,117,False
1194,122,False
991,123,False
1258,122,False
360,64,False
585,122,False
1240,67,False
942,66,False
1101,121,False
86,111,True
355,119,False
568,121,False
632,121,False
244,75,False
871,118,False
962,66,False
588,121,False
1008,120,False
827,118,False
365,117,False
133,19,False
260,59,False
734,117,False
201,117,False
208,116,False
668,14,False
985,83,False
1205,84,False
265,117,False
1003,67,False
1015,123,False
149,3,False
283,60,False
486,72,True
1254,33,False
108,116,False
522,57,False
1282,122,False
1005,121,False
906,83,False
1010,16,False
118,35,False
172,116,False
259,119,False
536,121,False
323,119,False
128,116,False
1189,121,False
167,71,False
784,83,False
299,44,False
975,32,False
1032,120,False
819,118,False
966,117,False
507,73,False
1096,120,False
1173,33,False
809,116,False
183,55,False
1247,123,False
105,117,False
511,6,False
169,117,False
704,83,False
822,117,False
296,116,False
767,83,False
360,116,False
752,32,False
729,116,False
593,27,False
1264,120,False
55,104,False
1093,121,False
560,121,False
347,119,False
694,32,False
863,118,False
337,117,False
814,32,False
1000,120,False
609,11,False
1059,50,False
770,117,False
735,32,False
897,116,False
726,117,False
717,49,False
200,116,False
292,27,False
790,117,False
264,116,False
500,56,False
100,116,False
1168,120,False
431,124,False
176,38,False
551,124,False
558,123,False
308,11,False
277,43,False
516,40,False
900,66,False
958,117,False
1088,120,False
794,117,False
801,116,False
1029,16,False
1145,84,False
400,51,False
1265,84,False
666,81,False
332,116,False
985,116,False
135,19,False
708,115,False
506,123,False
45,103,False
987,83,False
892,115,False
455,124,False
1052,33,False
883,66,False
721,116,False
1256,120,False
151,3,False
519,124,False
42,96,False
844,83,False
349,13,False
439,36,False
557,42,False
786,83,False
233,24,False
139,119,False
17,93,False
933,32,False
889,116,False
1035,33,False
707,83,False
687,124,False
953,116,False
827,83,False
958,49,False
91,0,False
796,115,False
594,123,False
956,49,False
256,42,False
754,32,False
1094,33,False
595,27,False
1218,50,False
140,53,False
450,123,False
457,122,False
163,119,False
1200,67,False
440,121,False
227,119,False
644,80,False
1121,67,False
977,116,False
1017,50,False
797,49,False
700,115,False
719,49,False
498,123,False
1268,16,False
1151,123,False
638,123,True
294,27,False
618,123,False
533,24,False
682,123,False
502,56,False
1051,123,False
1058,122,False
525,122,False
417,35,False
1231,16,False
146,70,False
131,119,False
96,34,False
251,119,False
762,66,False
388,121,False
315,119,False
567,76,False
691,118,False
158,118,False
361,64,False
1219,123,False
600,61,False
1267,84,False
1055,123,False
54,101,False
522,123,False
1283,123,False
586,123,False
1274,33,False
830,15,False
1239,123,False
539,41,False
429,122,False
489,5,False
1082,122,False
333,29,False
1146,122,False
458,37,False
613,122,False
1065,121,False
326,118,False
155,119,False
989,121,False
432,121,False
219,119,False
235,24,False
1123,123,False
126,118,False
1187,123,False
992,120,False
246,118,False
253,117,False
367,81,False
606,78,False
157,37,False
236,116,False
396,34,False
1241,121,True
387,119,False
610,11,False
1050,122,False
383,65,False
517,122,False
1033,121,False
1156,50,False
294,118,False
1160,120,False
947,118,False
879,49,False
424,121,False
305,78,False
854,117,False
71,105,True
150,118,False
685,122,False
1275,123,False
1243,67,False
434,19,False
184,116,False
1245,121,False
612,121,False
214,23,False
318,118,False
1042,67,False
26,94,False
382,118,False
617,45,False
718,49,False
1248,120,False
849,15,False
1189,16,False
751,118,False
225,117,False
98,34,False
376,48,False
289,117,False
501,56,False
584,77,False
872,32,False
228,116,False
768,15,False
679,124,False
1213,121,False
680,121,False
919,118,False
491,5,False
983,118,False
1196,120,False
788,115,False
1152,120,False
939,118,False
200,56,False
250,8,False
1216,120,False
804,83,False
922,117,False
855,32,False
193,117,False
846,117,False
751,15,False
313,117,False
829,116,False
956,115,False
995,33,False
176,116,False
736,115,False
914,32,False
787,83,False
887,118,False
692,115,False
1220,120,False
490,123,False
610,123,False
1144,120,False
291,10,False
1018,50,False
914,117,False
941,66,False
1281,67,False
837,49,False
733,116,False
307,78,False
257,42,False
123,119,False
531,124,True
124,116,False
777,116,False
924,115,False
340,63,False
1181,67,False
575,124,False
737,49,False
465,71,False
760,115,False
1208,16,False
141,53,False
1091,123,False
860,66,False
48,102,True
469,4,False
229,7,False
514,123,False
578,123,False
198,39,False
1249,16,False
650,13,False
421,122,False
113,18,False
9,85,False
1104,84,False
619,45,False
1224,84,False
191,119,False
1191,16,False
164,71,False
115,119,False
843,66,False
619,124,False
263,59,False
948,115,False
168,4,False
743,66,False
728,115,False
1115,123,False
1214,33,False
118,118,False
770,15,False
1087,84,False
653,122,False
1179,123,False
890,15,False
1207,84,False
482,123,False
475,21,False
380,116,False
509,122,False
793,32,False
896,115,False
689,15,False
286,118,False
1257,50,False
416,121,False
658,47,False
567,124,False
719,118,False
448,3,False
752,115,False
1083,123,False
1053,33,False
624,79,False
677,122,False
725,83,False
976,49,False
1073,121,True
1137,121,True
1110,122,False
1117,121,False
584,121,False
371,119,False
413,122,False
648,121,False
464,71,False
357,47,False
477,122,False
482,55,False
37,99,False
272,26,False
984,115,False
565,76,False
1283,67,False
374,118,False
241,58,False
480,55,False
959,49,False
90,118,False
97,117,False
1158,122,False
217,117,False
1278,122,False
1107,123,False
281,117,False
41,95,False
1031,123,False
130,2,False
645,122,False
862,66,False
1014,122,False
488,121,False
982,66,False
669,14,False
552,121,False
339,119,False
1060,67,False
791,118,False
634,29,False
672,121,False
1111,16,False
911,118,False
975,118,False
115,18,False
313,28,False
1129,16,False
278,118,False
408,121,False
121,117,False
905,83,False
711,118,False
185,117,False
1147,84,False
1246,122,False
305,117,False
1043,67,False
4,87,False
1089,121,False
298,44,False
708,15,False
1025,84,False
1276,50,False
701,66,False
832,32,False
347,80,False
456,121,False
1109,121,False
1172,33,False
252,25,False
363,119,False
576,121,False
675,31,False
640,121,False
879,118,False
1197,50,False
77,110,True
346,118,False
353,117,False
1016,120,False
1093,33,False
722,117,False
1136,120,False
44,101,True
786,117,False
691,15,False
104,68,False
1150,122,False
993,33,False
1259,50,False
815,32,False
122,52,False
209,117,False
1270,122,False
273,117,False
575,26,False
116,116,False
1177,121,False
838,49,False
954,117,False
56,100,True
258,42,False
664,121,False
497,39,False
31,96,False
1040,120,False
967,118,False
3,85,False
466,71,False
690,117,False
810,117,False
284,116,False
274,26,False
1241,67,True
399,34,False
874,117,False
348,116,False
243,58,False
531,7,True
193,22,False
297,117,False
680,65,False
432,19,False
717,116,False
1081,121,False
471,124,False
1145,121,False
1266,84,False
325,79,False
800,66,False
1265,121,False
564,76,False
1272,120,False
924,83,False
1264,84,False
885,116,False
714,117,False
949,116,False
1069,16,False
965,83,False
778,117,False
1185,84,False
245,117,False
252,116,False
315,28,False
898,117,False
372,116,False
230,7,False
523,57,False
419,124,False
888,115,False
907,83,False
539,124,False
199,39,False
812,115,False
438,36,False
1112,33,False
603,124,False
1232,33,False
1105,84,False
66,108,True
407,68,False
946,117,False
1076,120,False
121,52,False
466,123,False
826,83,False
853,116,False
973,116,False
50,104,False
222,57,False
243,119,False
1095,33,False
276,116,False
625,79,False
1215,33,False
753,32,False
106,68,False
709,116,False
873,32,False
507,124,False
634,123,False
1138,50,True
1118,50,False
794,32,False
776,49,False
648,13,False
877,116,False
499,39,False
675,124,False
697,49,False
480,121,False
267,119,False
941,116,False
293,27,False
544,121,False
532,24,False
784,115,False
581,60,False
411,124,False
880,115,False
538,123,False
804,115,False
595,124,False
682,65,False
1204,84,False
358,47,False
438,123,False
880,66,False
931,15,False
327,79,False
566,76,False
215,119,False
571,9,False
27,90,False
76,114,True
949,15,False
171,119,False
965,116,False
448,121,False
455,20,False
218,118,False
1071,16,False
967,83,False
1187,84,False
872,115,False
863,66,False
89,0,False
845,83,False
626,123,False
265,76,False
1186,122,True
406,123,False
766,83,False
533,122,False
990,16,False
1049,121,False
913,32,False
516,121,False
303,119,False
123,52,False
472,121,False
1006,84,False
1033,33,False
813,32,False
156,37,False
210,118,False
1026,84,False
166,118,False
1227,123,False
139,36,False
936,49,False
1277,50,False
337,46,False
149,117,False
306,78,False
1134,122,False
340,116,False
221,57,False
1180,67,False
82,111,False
544,75,False
420,121,False
207,119,False
549,8,False
1076,50,False
105,68,False
919,49,False
464,121,False
433,19,False
767,118,False
206,73,False
234,118,False
381,117,False
1131,123,False
1039,50,False
375,31,False
750,117,False
757,116,False
614,28,False
224,116,False
1195,123,False
662,123,False
1163,67,False
706,117,False
449,3,False
583,60,False
828,15,False
244,116,False
616,45,False
467,71,False
599,44,False
1212,120,False
132,19,False
742,66,False
1041,121,False
1082,67,False
889,15,False
138,118,False
938,117,False
681,65,False
329,117,False
1009,16,False
1245,84,False
845,116,False
801,66,False
312,116,False
932,32,False
490,5,False
148,116,False
166,71,False
405,68,False
925,83,False
1126,122,False
506,73,False
1032,33,False
1116,120,False
370,118,False
40,89,False
1236,120,False
380,65,False
88,0,False
930,117,False
759,118,False
226,118,False
373,117,False
189,5,False
749,116,False
592,27,False
216,116,False
238,41,False
869,116,False
933,116,False
938,49,False
446,70,False
339,46,False
530,123,True
776,115,False
1140,120,False
205,73,False
403,124,False
1204,120,False
223,57,False
974,117,False
107,68,False
981,66,False
736,49,False
944,115,False
1223,67,False
321,117,False
435,19,False
773,116,False
633,29,False
1119,50,False
21,94,False
837,116,False
304,116,False
