source,destination,label
8,1242,False
113,792,False
47,868,False
41,1990,False
117,867,False
31,905,False
146,1802,False
136,1350,False
53,1913,False
112,760,False
137,1491,False
119,101,False
30,606,False
72,1738,False
31,984,False
89,1269,False
94,35,False
143,904,False
80,1092,False
144,1045,False
27,1785,False
145,1953,False
14,643,False
36,1651,False
134,1464,False
142,1579,False
84,1166,False
31,886,False
79,1059,False
131,1090,False
31,965,False
87,279,False
132,1103,False
136,1410,False
135,374,False
22,1446,False
82,172,False
79,876,False
59,1313,False
137,1423,False
140,694,False
141,1730,False
64,1817,False
7,1941,False
77,436,False
71,1236,False
139,657,False
143,964,False
144,977,False
131,1254,False
14,703,False
132,1267,False
56,1732,False
86,247,False
23,1227,False
29,505,False
138,624,False
120,1898,False
2,1602,False
79,857,False
129,185,False
29,584,False
60,253,False
130,326,False
77,417,False
119,916,False
123,986,False
114,809,False
77,496,False
63,1053,False
12,243,False
56,1975,False
115,822,False
147,1923,False
12,322,False
116,1809,False
110,1689,False
107,1632,False
111,1702,False
29,565,False
139,1704,False
60,234,False
102,1525,False
147,1819,False
144,2024,False
146,995,False
129,245,False
77,477,False
82,1121,False
6,1920,False
12,303,False
37,1430,False
147,1983,False
127,2024,False
118,1847,False
109,712,False
60,215,False
100,535,False
20,1405,False
134,1528,False
139,1636,False
101,549,False
142,1643,False
145,914,False
38,1448,False
32,1328,False
146,1055,False
93,1359,False
105,623,False
141,1794,False
140,758,False
81,1119,False
15,883,False
118,1858,False
140,654,False
141,1562,False
145,974,False
131,215,False
69,1439,False
136,535,False
48,1814,False
135,498,False
9,1981,False
117,1825,False
3,1861,False
140,818,False
134,1356,False
21,1904,False
129,1224,False
109,1661,False
40,1729,False
47,1070,False
77,377,False
52,1652,False
13,502,False
63,1013,False
131,275,False
4,1642,False
35,1390,False
99,1477,False
116,849,False
47,1051,False
82,7,True
107,672,False
131,1138,True
111,742,False
101,53,False
146,2034,False
13,483,False
102,565,False
144,1856,False
93,388,False
135,1545,False
94,401,False
139,829,False
103,1552,False
104,1565,False
95,1388,False
81,1104,False
75,2038,False
138,796,False
140,1633,False
28,244,False
76,339,False
45,408,False
122,1937,False
146,887,False
76,156,False
115,1780,False
135,1477,False
141,755,False
106,1603,False
88,291,False
93,399,False
34,1368,False
129,1124,False
89,305,False
28,225,False
133,536,False
136,599,False
1,1821,False
130,1137,False
80,128,False
134,549,False
125,1030,False
76,137,False
81,1115,False
17,1106,False
129,1288,False
84,202,False
136,367,False
141,815,False
57,1512,False
51,1392,False
131,339,False
106,1614,False
128,148,False
97,1437,False
101,1507,False
137,1495,False
130,1197,False
144,1049,False
105,1581,False
52,1173,False
96,1404,False
136,427,False
57,1755,False
145,1853,False
131,1094,False
132,1235,False
146,1866,False
136,1414,False
43,1550,False
137,1555,False
82,176,False
30,804,False
139,789,False
140,1697,False
139,661,False
143,968,False
16,1805,False
87,1233,False
145,2017,False
29,424,False
104,605,False
77,519,False
146,2030,False
95,428,False
90,321,False
81,144,False
138,628,False
96,1415,False
144,877,False
131,1154,False
91,1308,False
122,977,False
132,1167,False
126,1047,False
135,438,False
136,1474,False
92,1321,False
123,990,False
127,1060,False
83,1144,False
29,405,False
46,831,False
118,883,False
71,1958,False
139,721,False
143,1028,False
124,1977,False
131,1318,False
77,579,False
46,648,False
125,1990,False
119,1870,False
110,1693,False
120,1883,False
133,368,False
77,396,False
63,953,False
12,143,False
147,1823,False
44,349,False
134,381,False
138,688,False
66,1619,False
12,222,False
29,386,False
81,155,False
61,592,False
147,1987,False
129,145,False
109,716,False
113,786,False
118,894,False
130,158,False
44,330,False
12,203,False
139,1768,False
41,1509,False
147,1883,False
61,573,False
146,1059,False
53,1432,False
117,861,False
94,1370,False
134,1428,False
85,1193,False
24,1247,False
44,311,False
80,1086,False
48,1093,False
127,2039,False
137,1387,False
141,1694,False
140,658,False
33,1588,False
84,1160,False
142,1707,False
145,978,False
144,941,False
64,1336,False
7,1460,False
69,1918,False
14,801,False
132,1231,False
136,1538,False
135,502,False
137,1551,False
140,822,False
24,1965,False
126,2007,False
134,1360,False
31,1044,False
103,588,False
73,1756,False
2,1121,False
140,718,False
64,1579,False
141,1626,False
7,1703,False
83,184,False
131,279,False
14,782,False
84,1171,False
108,1658,False
135,562,False
119,910,False
122,973,False
56,1494,False
116,853,False
110,733,False
62,772,False
120,923,False
79,936,False
35,1869,False
111,746,False
61,473,False
121,1910,False
135,1549,False
97,462,False
112,1733,False
130,222,False
103,1556,False
113,1746,False
107,1626,False
45,510,False
98,1449,False
18,1607,False
13,383,False
99,1462,False
45,589,False
62,753,False
134,497,True
139,1600,False
144,1920,False
105,636,False
45,491,False
146,891,False
129,141,False
115,1784,False
1,1100,False
106,650,False
45,570,False
97,473,False
101,543,False
139,1764,False
145,1042,False
130,1269,False
22,1925,False
90,1296,False
20,1167,False
96,440,False
146,951,False
136,499,False
17,1585,False
5,1663,False
141,819,False
115,1795,False
124,1002,False
72,1496,False
131,343,False
106,1618,False
129,1188,False
15,962,False
101,1511,False
9,1500,False
92,376,False
130,1201,False
0,1323,False
83,199,False
15,1041,False
55,1234,False
145,870,False
114,1763,False
136,431,False
96,451,False
108,698,False
4,1161,False
91,344,False
15,943,False
9,1743,False
16,1084,False
145,1857,False
146,1998,False
15,1022,False
124,1013,False
139,793,False
62,634,False
37,1909,False
110,729,False
87,1237,False
131,171,False
104,609,False
98,489,False
99,502,False
30,704,False
90,325,False
46,671,False
105,1596,False
109,1666,False
140,1597,False
96,1419,False
100,1489,False
145,1917,False
144,881,False
46,750,False
91,1312,False
95,1382,False
146,1930,False
126,1051,False
75,1557,False
92,1325,False
86,1205,False
135,1441,False
12,121,True
140,1761,False
139,725,False
143,1032,False
123,1944,False
30,764,False
46,731,False
70,1218,False
133,372,False
134,513,False
138,820,False
139,621,False
94,406,False
81,159,False
85,229,False
135,1373,False
141,651,False
61,413,False
78,839,False
65,1116,False
86,1216,False
8,1240,False
118,898,False
133,432,False
76,216,False
134,445,False
138,752,False
114,1778,False
74,1536,False
41,1988,False
65,1359,False
128,276,False
136,391,False
119,99,False
94,1374,False
133,596,False
60,332,False
141,711,False
89,1267,False
80,1090,False
57,1274,False
51,1154,False
146,1830,False
69,1197,False
125,115,False
36,1649,False
141,1698,False
48,1572,False
31,884,False
93,1342,False
84,207,False
144,945,False
87,277,False
121,946,False
112,769,False
103,592,False
14,701,False
132,1131,False
89,1278,False
135,402,False
31,865,False
136,1438,False
98,485,False
137,1451,False
79,1038,False
92,365,False
86,245,False
140,722,False
23,1225,False
141,1758,False
31,944,False
142,1771,False
139,685,False
78,739,False
143,864,False
144,1005,False
131,1282,False
84,1175,False
132,1295,False
88,1245,False
135,566,False
123,984,False
114,807,False
14,682,False
56,1973,False
115,820,False
124,1971,False
79,1019,False
68,1896,False
121,1914,False
125,1984,False
29,484,False
136,1370,False
116,1807,False
111,1700,False
60,232,False
61,373,False
143,924,False
6,1443,False
131,1214,False
12,301,False
67,1156,False
129,273,False
114,818,False
60,213,False
130,286,False
106,654,False
60,292,False
77,456,False
101,547,False
77,497,True
147,2011,False
13,581,False
12,282,False
34,1851,False
102,1534,False
93,1357,False
105,621,False
139,1664,False
60,194,False
41,1271,False
145,942,False
82,1130,False
144,1984,False
104,60,False
146,955,False
129,205,False
60,273,False
127,2033,False
38,1689,False
118,1856,False
140,786,False
50,1612,False
134,1324,False
147,1943,False
146,851,False
95,41,False
74,2019,False
24,1484,False
113,84,False
21,1427,False
33,1350,False
141,1590,False
134,1488,False
131,243,False
142,1603,False
145,874,False
15,862,False
146,1015,False
136,563,False
109,702,False
47,1068,False
64,1098,False
96,455,False
103,58,False
7,1222,False
100,525,False
135,526,False
91,348,False
25,1265,False
92,361,False
86,241,False
4,1640,False
129,1252,False
113,1759,False
79,979,False
123,109,False
35,1388,False
125,1024,False
15,843,False
40,1970,False
116,847,False
140,614,False
47,1049,False
82,5,True
134,1548,False
111,740,False
131,175,False
13,481,False
108,683,False
117,1834,False
63,992,False
4,1883,False
109,1670,False
113,1740,False
30,787,False
104,1563,False
35,1631,False
95,1386,False
144,1884,False
47,1030,False
13,462,False
122,107,False
134,517,False
140,1661,False
139,625,False
102,574,False
93,397,False
145,1981,False
94,410,False
13,443,False
27,2026,False
144,1816,False
89,303,False
135,1505,False
95,1397,False
90,1290,False
81,1113,False
130,1165,False
133,436,False
126,2016,False
134,577,False
120,1896,False
123,1959,False
2,1600,False
28,204,False
115,1789,False
106,1612,False
129,1316,False
97,1435,False
136,395,False
17,1347,False
65,1838,False
141,715,False
122,1927,False
80,137,False
47,851,False
128,176,False
125,1039,False
129,1084,False
115,88,False
9,1262,False
133,496,False
57,1753,False
130,1097,False
84,211,False
88,281,False
128,340,False
136,455,False
124,1007,False
121,950,False
144,845,False
47,911,False
104,603,False
107,666,False
146,1894,False
132,1135,False
111,78,False
141,1762,False
114,86,False
105,1590,False
139,689,False
143,996,False
129,1136,True
96,1413,False
23,1704,False
144,1009,False
88,1249,False
123,988,False
83,1142,False
46,829,False
78,639,False
124,1975,False
131,1182,False
145,1813,False
132,1195,False
136,1502,False
135,466,False
75,1319,False
120,1881,False
137,1515,False
110,76,False
135,1337,False
29,567,False
139,749,False
95,437,False
140,1657,False
143,928,False
144,1069,False
90,330,False
145,1977,False
29,384,False
46,810,False
81,153,False
82,166,False
28,126,True
77,558,False
134,409,False
138,716,False
123,999,False
127,1069,False
76,259,False
89,23,True
83,1153,False
129,277,False
131,1114,False
63,932,False
118,892,False
55,1713,False
44,328,False
34,1130,False
66,1377,True
10,1760,False
133,560,False
12,201,False
29,365,False
119,1879,False
1,1583,False
147,2015,False
120,1892,False
114,1772,False
108,1652,False
111,1715,False
77,539,False
58,2012,False
130,186,False
122,967,False
94,1368,False
97,1431,False
67,1878,False
85,1191,False
82,1138,True
138,648,False
129,337,False
36,1168,False
12,182,False
41,1750,False
119,1860,False
130,350,False
127,2037,False
61,552,False
110,1683,False
59,1793,False
53,1673,False
113,795,False
104,618,False
146,855,False
69,1916,False
44,290,False
42,1531,False
36,1411,False
140,686,False
126,2005,False
141,1594,False
117,870,False
139,1728,False
142,1735,False
145,1006,False
147,1843,False
146,1019,False
33,1829,False
109,706,False
103,586,False
135,530,False
80,1095,False
95,422,False
70,1697,False
64,1577,False
134,1388,False
14,780,False
25,1744,False
146,915,False
16,1567,False
84,1169,False
136,1334,False
56,1492,False
120,921,False
137,1347,False
140,618,False
141,1654,False
134,1552,False
131,307,False
111,744,False
142,1667,False
117,1838,False
121,1908,False
131,1178,False
135,590,False
112,1731,False
14,761,False
136,1498,False
135,462,False
113,1744,False
63,1075,False
131,1170,True
56,1735,False
63,892,False
83,193,False
130,250,False
8,1962,False
120,932,False
45,489,False
51,1633,False
111,755,False
14,821,False
115,825,False
91,1305,True
118,96,False
13,362,False
102,578,False
121,103,False
106,648,False
45,568,False
62,732,False
97,471,False
139,1628,False
101,541,False
43,1548,False
144,1948,False
107,1635,False
129,169,False
104,1578,False
98,1458,False
108,1648,False
99,1471,False
28,306,False
110,723,False
45,470,False
139,1792,False
82,1124,False
85,1187,False
147,1907,False
38,1208,False
44,171,False
45,549,False
117,93,False
134,581,False
44,250,False
115,1793,False
139,1560,False
146,979,False
28,287,False
92,374,False
38,1451,False
76,199,False
17,1826,False
126,2001,False
129,1216,False
128,180,False
114,1761,False
105,626,False
130,1229,False
133,500,False
96,449,False
141,615,False
91,342,False
66,1617,False
15,941,False
9,1741,False
88,285,False
134,1512,False
145,898,False
131,139,False
15,1020,False
136,459,False
124,1011,False
141,779,False
4,1402,False
128,240,False
129,1148,False
15,922,False
99,500,False
105,1594,False
109,1664,False
15,1001,False
100,1487,False
131,199,False
101,1501,False
62,613,False
145,1945,False
144,909,False
46,650,False
146,1958,False
46,729,False
98,498,False
108,688,False
140,1789,False
139,753,False
143,1060,False
85,14,False
99,511,False
45,430,False
144,1073,False
90,334,False
94,404,False
85,227,False
100,1498,False
106,65,False
29,467,False
30,664,False
46,631,False
95,1391,False
138,720,False
92,1334,False
86,1214,False
144,969,False
127,1073,False
145,1877,False
46,710,False
87,1227,False
132,1259,False
45,411,False
133,564,False
135,1401,False
141,679,False
123,1953,False
139,813,False
19,1624,False
22,1687,False
140,1721,False
114,1776,False
65,1357,False
126,1041,False
133,460,False
134,473,False
138,780,False
85,238,False
129,341,False
122,1921,False
80,131,False
57,1272,False
119,1864,False
48,1095,False
128,304,False
125,113,False
113,799,False
84,205,False
61,452,False
57,1515,False
133,392,False
117,874,False
121,944,False
142,1739,False
147,1847,False
42,2010,False
112,767,False
103,590,False
113,780,False
89,1276,False
44,190,False
73,1758,False
80,1099,False
37,1671,False
135,430,False
88,1243,False
93,1351,False
136,1338,False
137,1479,False
141,1786,False
140,750,False
141,1658,False
68,1419,False
142,1799,False
14,680,False
11,1543,False
145,1070,False
31,844,False
128,124,True
143,892,False
80,1080,False
23,1466,False
144,1033,False
125,1982,False
135,594,False
112,778,False
134,1452,False
142,1567,False
6,1441,False
86,254,False
87,267,False
14,661,False
132,1091,False
136,1398,False
135,362,False
62,834,False
82,160,False
137,1411,False
141,1718,False
88,1254,False
143,952,False
123,993,False
79,1077,False
120,936,False
114,816,False
131,1242,False
130,150,False
1,1102,False
115,829,False
78,778,False
125,1993,False
101,545,False
116,1816,False
138,612,False
62,815,False
107,1639,False
111,1709,False
129,173,False
67,1397,False
12,280,False
55,1475,False
130,314,False
102,1532,False
119,904,False
10,1522,False
110,727,False
60,192,False
147,1911,False
59,1312,False
50,1135,False
13,560,False
26,1765,False
107,1620,False
139,1692,False
12,261,False
5,1183,False
144,2012,False
146,983,False
129,233,False
101,556,False
60,173,False
21,1425,False
33,1348,False
60,252,False
38,1930,False
147,1971,False
105,630,False
109,700,False
18,1844,False
100,523,False
75,1798,False
69,1678,False
82,1139,False
91,346,False
16,1086,False
134,1516,False
142,1631,False
145,902,False
146,1043,False
136,591,False
33,1591,False
125,1022,False
15,841,False
70,1459,False
64,1339,False
81,1107,False
49,1834,False
25,1506,False
117,1832,False
79,879,False
4,1881,False
56,1254,False
109,1668,False
118,1846,False
79,958,False
100,534,False
145,962,False
131,203,False
8,1481,False
91,357,False
136,523,False
47,1028,False
20,1404,False
13,460,False
122,105,False
116,856,False
119,919,False
79,939,False
30,766,False
107,679,False
3,1142,False
108,692,False
102,572,False
140,1793,False
47,1009,False
94,408,False
13,441,False
109,1679,False
103,1559,False
113,1749,False
89,301,False
104,1572,False
95,1395,False
99,1465,False
36,1890,False
140,1561,False
90,1288,False
30,747,False
107,660,False
146,2022,False
98,483,False
144,1844,False
30,826,False
135,1533,False
22,1685,False
139,817,False
13,422,False
103,1540,False
133,464,False
138,784,False
140,1621,False
122,1925,False
80,135,False
2,1841,False
78,718,False
69,1199,False
90,1299,False
136,423,False
9,1260,False
135,1465,False
141,743,False
84,209,False
76,357,False
129,1112,False
28,347,False
133,524,False
130,1125,False
134,537,False
52,1412,False
57,1994,False
116,841,False
129,1276,False
122,1936,False
141,803,False
105,1588,False
37,1669,False
106,1602,False
146,1922,False
128,136,False
97,1425,False
88,290,False
137,1483,False
130,1185,False
47,890,False
144,1037,False
68,1898,False
31,927,False
104,612,False
107,675,False
31,1006,False
95,435,False
30,707,False
145,1841,False
131,1082,False
90,328,False
47,871,False
27,1545,False
46,808,False
132,1223,False
146,1854,False
78,618,False
136,1402,False
39,1468,False
137,1543,False
82,164,False
88,1258,False
92,1328,False
139,649,False
143,956,False
140,1685,False
123,997,False
127,1067,False
83,1151,False
87,1221,False
145,2005,False
29,546,False
31,987,False
34,1128,False
22,1206,False
125,1997,False
46,789,False
138,616,False
96,1403,False
120,1890,False
131,1142,False
111,1713,False
77,537,False
122,965,False
130,318,False
132,1155,False
136,1462,False
76,238,False
67,1876,False
55,1954,False
29,527,False
139,709,False
143,1016,False
82,1136,True
124,1965,False
10,2001,False
131,1306,False
12,180,False
130,214,False
60,275,False
71,1239,False
65,1119,False
110,1681,False
60,354,False
50,1614,False
139,1696,False
77,518,False
147,1811,False
134,369,False
138,676,False
129,237,False
42,1529,False
12,161,False
117,868,False
122,976,False
54,1452,False
147,1975,False
59,2034,False
129,133,False
109,704,False
60,335,False
139,1756,False
37,1190,False
145,1034,False
110,1692,False
146,1047,False
49,1113,False
31,887,False
44,348,False
134,1416,False
85,1181,False
147,2035,False
87,18,False
32,1088,False
70,1938,False
126,2014,False
25,1985,False
127,2027,False
118,1850,False
137,1375,False
140,646,False
103,595,False
141,1682,False
100,538,False
142,1695,False
145,966,False
56,1733,False
95,431,False
83,191,False
8,1960,False
136,1526,False
135,490,False
140,810,False
84,1178,False
125,1037,False
119,917,False
14,740,False
6,1203,False
120,930,False
63,1054,False
111,753,False
115,823,False
13,360,False
140,706,False
121,1917,False
3,1621,False
141,1614,False
131,267,False
113,1753,False
108,1646,False
77,399,False
135,550,False
99,1469,False
51,1874,False
110,721,False
63,1035,False
14,800,False
144,1976,False
129,197,False
135,1537,False
63,852,False
112,1721,False
130,210,False
103,1544,False
106,657,False
2,1120,False
28,285,False
38,1449,False
26,1527,False
44,150,False
45,528,False
139,1588,False
5,1902,False
44,229,False
144,1908,False
23,1945,False
105,624,False
110,732,False
146,879,False
96,447,False
21,1187,False
28,266,False
33,1110,False
97,461,False
129,121,True
28,345,False
76,178,False
130,1257,False
133,528,False
135,1365,False
98,1448,False
18,1606,False
141,643,False
101,1518,False
131,167,False
66,1858,False
9,1982,False
146,939,False
15,920,False
28,247,False
136,487,False
141,807,False
114,1770,False
28,326,False
96,458,False
115,1783,False
131,331,False
106,1606,False
129,1176,False
128,140,False
88,294,False
133,588,False
130,1189,False
83,187,False
15,901,False
8,1243,False
125,1033,False
119,913,False
15,980,False
113,793,False
108,686,False
99,509,False
145,1845,False
90,332,False
146,1986,False
109,1673,False
100,1496,False
124,1001,False
51,1395,False
91,1319,False
139,781,False
92,1332,False
127,1071,False
46,708,False
87,1225,False
45,409,False
43,1310,False
140,1585,False
143,856,False
96,1407,False
145,1905,False
144,869,False
131,1146,False
29,446,False
91,1300,False
136,1466,False
28,147,False
135,1429,False
46,689,False
94,413,False
140,1749,False
139,713,False
85,236,False
143,1020,False
45,390,False
80,129,False
76,138,False
87,1236,False
133,360,False
29,427,False
80,121,True
71,1718,False
134,501,False
139,609,False
138,680,False
84,203,False
131,1206,False
29,506,False
2,1603,False
58,1292,True
128,204,False
89,25,False
117,872,False
126,1050,False
75,1556,False
86,1204,False
66,1379,False
118,886,False
89,1274,False
133,420,False
119,1873,False
134,433,False
138,740,False
52,1174,False
89,309,True
129,301,False
102,1526,False
128,264,False
84,214,False
94,1362,False
147,2039,False
44,169,False
73,1999,False
129,1292,True
130,1305,True
121,953,False
146,1818,False
112,776,False
141,1686,False
103,599,False
113,789,False
107,669,False
145,1969,False
144,933,False
87,265,False
136,1530,False
98,47,False
134,1480,False
142,1595,False
88,1252,False
32,1810,False
27,1307,False
103,580,False
132,1119,False
14,823,False
135,390,False
115,827,False
136,1426,False
39,1230,False
80,1089,False
137,1439,False
141,1746,False
140,710,False
125,1991,False
63,875,False
24,1725,False
142,1759,False
31,1066,False
14,640,False
139,673,False
116,1814,False
36,1648,False
62,813,False
144,993,False
131,1270,False
63,954,False
55,1473,False
84,1163,False
132,1283,False
135,554,False
119,902,False
79,1056,False
10,1520,False
1,1343,False
87,276,False
78,757,False
144,1980,False
19,1386,False
129,201,False
121,1902,False
50,1133,False
130,342,False
136,1358,False
62,794,False
63,935,False
67,1638,False
14,700,False
115,838,False
5,1181,False
61,495,False
10,1280,True
101,554,False
59,1553,False
111,1718,False
139,1720,False
26,2006,False
105,628,False
62,775,False
110,736,False
129,261,False
114,806,False
12,240,False
130,274,False
82,1137,False
42,1291,False
106,642,False
54,1214,False
60,152,False
147,1999,False
144,1808,False
147,1871,False
107,1629,False
33,1589,False
98,1452,False
93,1345,False
70,1457,False
139,1652,False
75,2039,False
145,930,False
25,1504,False
146,943,False
16,1327,False
127,2021,False
105,639,False
118,1844,False
109,709,False
140,774,False
100,532,False
91,355,False
95,425,False
92,368,False
79,858,False
141,1578,False
134,1476,False
131,231,False
145,862,False
146,1003,False
136,551,False
79,937,False
3,1140,False
86,16,False
8,1722,False
108,690,False
15,1063,False
140,834,False
20,1645,False
129,1240,False
109,1677,False
15,880,False
113,1747,False
62,675,False
104,1570,False
79,918,False
140,602,False
3,1383,False
127,118,False
117,1822,False
30,824,False
47,988,False
0,1801,False
13,420,False
140,1589,False
145,1909,False
144,1872,False
105,64,False
135,1433,False
94,417,False
23,1464,False
89,310,False
30,805,False
80,133,False
99,1474,False
13,401,False
90,1297,False
135,1329,False
98,492,False
13,480,False
134,505,False
102,562,False
139,613,False
138,812,False
140,1649,False
82,1133,False
93,385,False
18,1125,False
23,1707,False
135,1493,False
141,771,False
95,1385,False
126,1054,False
78,697,False
86,1208,False
81,1101,False
76,336,False
130,1153,False
122,1934,False
133,424,False
134,565,False
120,1884,False
123,1947,False
138,744,False
106,1600,False
129,1304,False
128,268,False
84,218,False
97,1423,False
88,288,False
136,383,False
83,181,False
138,640,False
141,703,False
121,957,False
128,164,False
146,1822,False
116,850,False
133,484,False
130,1085,False
107,673,False
47,869,False
128,328,False
136,443,False
88,1256,False
92,1326,False
97,1434,False
53,1914,False
145,1869,False
30,607,False
31,985,False
146,1882,False
132,1123,False
136,1430,False
94,36,False
22,1204,False
141,1750,False
30,686,False
27,1786,False
47,850,False
125,1995,False
97,44,False
39,1709,False
140,1713,False
139,677,False
143,984,False
96,1401,False
145,2033,False
144,997,False
131,1274,False
90,337,False
55,1952,False
31,966,False
34,1369,False
22,1447,False
124,1963,False
82,173,False
30,667,False
145,1801,False
130,346,False
132,1183,False
135,454,False
71,1237,False
136,1490,False
92,1337,False
127,1076,False
137,1503,False
93,34,False
118,899,False
77,516,False
78,657,False
139,737,False
143,916,False
144,1057,False
76,217,False
86,248,False
12,342,False
11,1780,False
81,141,False
120,1899,False
29,585,False
122,974,False
60,254,False
147,1839,False
134,397,False
61,395,False
138,704,False
59,2032,False
123,987,False
83,1141,False
129,265,False
131,1102,False
50,1855,False
114,810,False
60,333,False
118,880,False
78,638,False
124,1974,False
77,576,False
12,323,False
119,1867,False
37,1188,False
147,2003,False
110,1690,False
42,1770,False
108,1640,False
111,1703,False
12,140,False
135,1377,True
54,1693,False
130,174,False
60,235,False
112,82,False
139,1784,False
60,314,False
138,636,False
146,1075,False
70,1936,False
129,325,False
28,125,True
117,877,False
37,1431,False
127,2025,False
109,713,False
31,866,False
104,606,False
146,843,False
95,429,False
32,1329,False
96,1416,False
140,674,False
141,1582,False
84,1176,False
142,1723,False
145,994,False
146,1007,False
85,1190,False
24,1244,False
31,847,False
135,518,False
140,838,False
134,1376,False
113,1751,False
118,1859,False
136,1322,False
57,1992,False
137,1335,False
141,1642,False
140,606,False
63,1033,False
134,1540,False
24,1487,False
131,295,False
117,1826,False
3,1862,False
67,1157,False
103,1542,False
120,939,False
47,1071,False
77,378,False
52,1653,False
13,503,False
106,655,False
144,1876,False
64,1576,False
7,1700,False
63,1014,False
130,238,False
13,582,False
81,3,False
124,1014,False
108,1655,False
35,1391,False
99,1478,False
147,1835,False
110,730,False
60,195,False
111,743,False
101,54,False
102,566,False
28,264,False
139,1616,False
112,1730,False
13,563,False
144,1936,False
103,1553,False
107,1623,False
129,157,False
135,1497,False
98,1446,False
18,1604,False
44,208,False
90,1282,False
139,1780,False
147,1895,False
28,245,False
123,1945,False
126,2008,False
134,569,False
28,324,False
45,488,False
96,456,False
115,1781,False
18,1847,False
106,1604,False
146,967,False
136,515,False
88,292,False
92,362,False
135,1557,False
120,102,False
141,835,False
83,185,False
28,226,False
131,359,False
84,1172,False
129,1204,False
128,168,False
125,1031,False
28,305,False
130,1217,False
133,488,False
141,603,False
17,1107,False
145,886,False
131,127,False
114,1779,False
136,447,False
51,1393,False
106,1615,False
97,1438,False
101,1508,False
145,1873,False
0,1320,False
146,2014,False
128,228,False
43,1308,False
105,1582,False
96,1405,False
145,2037,False
108,695,False
99,518,False
0,1563,False
94,411,False
43,1551,False
45,388,False
145,1933,False
144,897,False
146,1946,False
132,1187,False
22,1926,False
87,1234,False
29,425,False
98,486,False
140,1777,False
139,741,False
143,1048,False
144,1061,False
