source,destination,label
1206,28,False
821,11,False
1802,15,False
270,131,False
277,130,False
461,5,False
667,142,False
674,141,False
1175,60,False
1338,135,False
1458,135,False
1573,62,False
198,67,False
1031,147,False
1249,44,False
372,48,False
1326,29,False
1522,135,False
1832,143,False
1438,77,False
1218,76,False
177,130,False
1558,77,False
473,53,False
133,130,False
1191,44,False
1729,139,False
1065,145,False
1096,76,False
471,37,False
894,146,False
1793,139,False
1094,60,False
958,146,False
123,0,False
746,23,False
1155,131,False
1519,136,False
174,131,False
1656,138,False
985,145,False
1021,9,False
301,130,False
1362,135,False
698,141,False
661,3,False
1426,135,False
762,141,False
1823,146,False
398,65,False
769,40,False
201,130,False
208,129,False
409,34,False
572,134,False
1333,134,False
1019,72,False
1044,26,False
1697,139,False
1026,146,False
1033,145,False
684,20,False
671,35,False
803,142,False
233,53,False
608,139,False
759,142,False
1724,138,False
946,21,False
696,68,False
889,145,False
508,39,False
109,121,False
1460,13,False
1501,134,False
148,33,False
1062,11,False
1330,135,False
659,142,False
666,141,False
1549,45,False
1304,28,False
1514,135,False
1911,146,False
1918,145,False
969,38,False
169,130,False
563,137,False
1472,61,False
357,75,False
1302,12,False
1377,134,True
296,129,False
1357,134,False
693,140,False
1522,13,False
1824,31,False
1669,46,False
2031,47,False
1225,28,False
355,59,False
1057,145,False
1720,14,False
1818,145,False
1936,79,False
1127,131,False
1134,130,False
1548,133,False
707,142,False
1443,13,False
1223,12,False
1934,63,False
827,142,False
1128,44,False
1534,61,False
1689,46,False
1779,78,False
1628,138,False
1555,136,False
964,144,False
1147,131,False
1101,12,False
1687,30,False
1692,138,False
364,16,False
1028,144,False
282,8,False
1437,77,False
737,70,False
337,130,False
1809,47,False
1683,14,False
1899,79,False
1455,61,False
362,0,False
1144,28,False
1807,31,False
114,126,False
985,23,False
1363,13,False
1012,56,False
1498,77,False
754,141,False
1113,60,False
1815,146,False
543,9,False
1432,133,False
1010,40,False
200,129,False
820,11,False
1111,44,False
1195,131,False
374,48,False
1156,76,False
1496,133,False
1315,131,False
572,58,False
264,129,False
1325,134,False
661,140,False
997,71,False
1445,134,False
1452,133,False
367,137,False
1842,145,False
1849,144,False
637,65,False
555,57,False
1095,131,False
431,137,False
1222,130,False
1127,28,False
558,136,False
635,49,False
660,3,False
1619,141,False
912,51,False
932,144,False
1716,138,False
1052,144,False
1129,129,False
910,35,False
205,20,False
1139,76,False
1493,134,False
822,141,False
829,140,False
1890,145,False
586,27,False
599,137,False
404,134,False
1903,146,False
1400,133,False
1520,133,False
598,75,False
685,140,False
832,139,False
333,58,False
223,5,False
678,67,False
1126,130,False
2020,15,False
455,137,False
462,136,False
1046,26,False
596,75,False
1788,46,False
686,20,False
1310,130,False
860,1,False
1707,141,False
953,53,False
248,38,False
235,53,False
1153,129,False
1300,128,False
68,105,False
726,141,False
951,37,False
246,22,False
139,132,False
790,141,False
503,137,False
1978,145,False
1798,78,False
521,8,False
976,70,False
1424,133,False
760,139,False
1821,144,False
1309,44,False
1926,31,False
1120,12,False
1488,133,False
628,33,False
1551,45,False
1885,144,False
1456,77,False
530,136,False
1841,144,False
1969,47,False
1584,30,False
533,56,False
594,136,False
1826,31,False
173,50,False
1824,143,False
550,136,False
1611,141,False
947,147,False
1967,31,False
1717,78,False
901,3,False
1273,60,False
171,34,False
1350,45,False
393,135,False
63,106,False
1130,44,False
794,57,False
1470,45,False
1596,78,False
888,34,False
1121,129,False
1625,30,False
854,146,False
1248,128,False
556,73,False
376,134,False
163,132,False
446,20,False
1393,61,False
1439,77,False
116,125,False
1785,139,False
1837,79,False
440,134,False
227,132,False
1979,79,False
1391,45,False
1146,28,False
804,139,False
591,137,False
1857,79,False
1258,76,False
987,23,False
1779,141,False
299,72,False
1512,133,False
434,136,False
1909,144,False
498,136,False
895,147,False
1289,129,False
1299,76,False
851,147,False
214,52,False
2036,143,False
837,75,False
437,135,False
1699,141,False
1316,128,False
361,135,False
835,59,False
1689,139,False
1025,145,False
224,21,False
131,132,False
251,132,False
795,142,False
923,4,False
1383,136,False
1596,138,False
719,142,False
241,130,False
1503,136,False
752,139,False
485,22,False
1813,144,False
1960,15,False
937,68,False
842,0,False
1877,144,False
522,136,False
2004,143,False
919,147,False
1322,135,False
760,8,False
935,52,False
983,147,False
1774,140,False
124,129,True
387,17,False
80,110,False
2022,15,False
1220,128,False
149,33,False
772,56,False
1681,139,False
326,131,False
368,134,False
155,132,False
1943,15,False
1744,30,False
1620,138,False
877,65,False
956,144,False
743,142,False
1407,136,False
1601,14,False
1986,31,False
1684,138,False
1020,144,False
329,130,False
336,129,False
523,8,False
685,20,False
978,70,False
1644,30,False
1489,45,False
1864,31,False
95,116,False
1984,31,False
1756,78,False
603,0,False
887,147,False
1540,13,False
1671,141,False
1678,140,False
1007,147,False
1487,29,False
1862,15,False
236,129,False
1953,63,False
1509,45,False
997,145,False
1876,79,False
190,35,False
1507,29,False
615,48,False
1257,76,False
813,58,False
1719,78,False
1874,63,False
903,3,False
1275,60,False
110,122,False
453,52,False
294,131,False
691,142,False
1627,30,False
1183,12,False
1917,79,False
860,144,False
787,142,False
1088,44,False
1318,76,False
1546,135,False
1293,60,True
1588,138,False
728,38,False
924,144,False
1375,136,False
233,130,False
630,141,False
726,22,False
1859,79,False
694,141,False
1082,12,False
1485,134,False
1882,145,False
1104,28,False
819,74,False
140,129,False
128,32,False
1328,133,False
1255,131,False
1102,12,False
72,110,False
1392,133,False
1179,131,False
101,125,False
1162,130,False
401,2,False
318,131,False
1138,130,True
138,64,False
992,144,False
388,33,False
948,144,False
1943,146,False
1553,134,False
1036,73,False
487,22,False
676,67,False
1970,145,False
228,129,False
625,140,False
632,139,False
1416,133,False
762,8,False
1203,131,False
156,65,False
1747,141,False
1480,133,False
499,70,False
402,136,False
1186,130,False
349,43,False
896,144,False
683,142,False
867,17,False
16,85,False
1264,28,False
1881,15,False
2011,146,False
429,35,False
1972,63,False
456,68,False
1538,135,False
673,140,False
1935,146,False
793,140,False
264,23,False
892,50,False
1521,134,False
704,21,False
879,65,False
1035,57,False
1113,129,False
1276,76,False
1496,77,False
1893,63,False
1874,145,False
702,5,False
1404,29,False
1789,46,False
1891,47,False
1320,133,False
1107,131,False
656,139,False
583,137,False
1787,30,False
1402,13,False
965,22,False
803,10,False
1171,131,False
720,139,False
1384,133,False
1537,77,False
247,22,False
1090,130,False
1325,29,False
426,136,False
1504,133,False
1600,14,False
1445,29,False
1290,44,False
1154,130,False
490,136,False
1907,31,False
1812,63,False
710,37,False
1213,60,False
828,43,False
1259,76,False
977,70,False
815,58,False
272,55,False
984,144,False
1124,128,False
1565,30,False
1337,77,False
1121,12,False
1211,44,False
1959,146,False
1677,78,False
1457,77,False
1188,128,False
761,140,False
1552,133,False
1942,145,False
1675,62,False
1430,45,False
18,83,False
123,132,False
838,75,False
478,69,False
788,139,False
1575,62,False
652,50,False
1351,45,False
1856,143,False
617,140,False
624,139,False
565,135,False
1003,8,False
1838,79,False
1472,133,False
394,136,False
753,55,False
1869,144,False
1185,129,False
514,136,False
1575,141,False
911,147,False
751,39,False
1001,8,False
291,132,False
313,57,False
1028,41,False
1766,140,False
738,70,False
1085,129,False
421,135,False
1092,128,False
1026,25,False
44,99,False
785,140,False
1846,145,False
1276,128,False
588,43,False
198,131,False
1780,14,False
1910,145,False
555,137,False
2037,144,False
240,6,False
692,139,False
479,137,False
1011,40,False
226,21,False
1038,73,False
48,95,False
469,135,False
1944,143,False
1280,128,True
1253,129,False
589,135,False
501,7,False
418,136,False
1317,129,False
1714,140,False
238,69,False
51,103,False
482,136,False
879,147,False
1273,129,False
1670,140,False
1763,14,False
1800,143,False
1734,140,False
1421,13,False
1180,128,False
122,131,True
1577,139,False
431,35,False
2003,15,False
1941,144,False
1908,47,False
1684,30,False
1054,58,False
1464,29,False
286,131,False
1347,136,False
868,33,False
1682,14,False
1047,147,False
1462,13,False
1773,62,False
780,139,False
1848,143,False
1806,31,False
493,135,False
1651,46,False
1725,30,False
454,52,False
1340,13,False
1221,129,False
1771,46,False
89,113,False
557,135,False
954,146,False
1618,140,False
1232,60,False
1077,75,False
1745,139,False
967,22,False
1694,62,False
1539,77,False
262,7,False
400,134,False
729,38,False
1447,29,False
369,32,False
1572,62,False
283,132,False
1352,61,False
1737,78,False
584,134,False
1814,63,False
992,55,False
413,135,False
420,134,False
367,16,False
979,70,False
1865,31,False
644,18,False
990,39,False
1268,128,False
190,131,False
1665,139,False
1323,13,False
1378,135,False
1368,45,False
642,2,False
1442,135,False
204,20,False
379,64,False
1366,29,False
1136,76,True
217,130,False
1936,143,False
858,146,False
1335,61,False
627,17,False
581,135,False
654,50,False
76,109,False
1706,140,False
216,68,False
303,9,False
1042,146,False
1378,77,False
351,132,False
488,134,False
929,36,False
885,145,False
1216,128,False
915,51,False
949,145,False
1740,138,False
315,57,False
1569,139,False
129,32,False
278,131,False
1339,136,False
675,142,False
752,55,False
1346,135,False
590,43,False
122,0,True
1466,135,False
312,129,True
1863,146,False
1927,146,False
338,74,False
840,0,False
1373,134,False
2024,143,False
695,52,False
946,146,False
945,21,False
1737,139,False
257,70,False
1170,130,True
1143,131,False
392,134,False
503,7,False
958,69,False
943,5,False
253,54,False
1507,136,False
456,134,False
693,52,False
853,145,False
1701,14,False
1240,128,False
2037,79,False
576,134,False
1637,139,False
973,145,False
1644,138,False
251,38,False
309,130,True
2010,47,False
353,130,False
2,80,True
750,141,False
968,38,False
1414,135,False
1811,146,False
1991,47,False
1370,135,False
620,1,False
1434,135,False
606,16,False
1136,128,True
260,129,False
1831,146,False
1931,47,False
1616,78,False
1821,15,False
1222,12,False
870,33,False
209,130,False
356,129,False
606,141,False
753,140,False
1512,61,False
1589,46,False
881,2,False
1145,28,False
1420,13,False
1265,28,False
163,2,False
1461,134,False
383,137,False
618,64,False
281,8,False
1342,13,False
1727,30,False
1632,62,False
1079,75,False
1231,131,False
1238,130,False
1851,47,False
877,145,False
811,142,False
719,69,False
1385,29,False
893,50,False
1497,77,False
1277,76,False
85,115,False
1732,138,False
542,9,False
1068,144,False
1354,61,False
569,42,False
1599,78,False
1495,61,False
279,71,False
711,142,False
1250,44,False
1502,135,False
838,141,False
1899,146,False
1617,78,False
1153,60,False
284,129,False
1279,131,False
554,57,False
1395,61,False
1615,62,False
1171,44,False
1409,134,False
368,32,False
206,20,False
1813,63,False
1365,134,False
1658,78,False
829,43,False
87,111,False
1135,131,False
481,6,False
471,137,False
684,139,False
827,27,False
218,68,False
835,142,False
121,0,True
934,52,False
965,145,False
229,37,False
1169,129,False
742,7,False
839,75,False
742,141,False
1803,146,False
1533,134,False
479,69,False
504,23,False
849,32,False
188,129,False
144,17,False
725,140,False
1987,146,False
1994,145,False
131,32,False
70,111,False
1303,131,False
252,129,False
649,140,False
142,1,False
1433,134,False
769,140,False
1977,144,False
1901,144,False
1210,130,False
539,137,False
375,137,False
2027,31,False
1040,10,False
1040,144,False
1488,45,False
2035,146,False
1840,143,False
1627,141,False
777,72,False
117,123,False
1241,12,False
1213,129,False
549,135,False
1610,140,False
2039,79,False
1137,129,False
1728,46,False
1284,28,False
179,132,False
830,141,False
1891,146,False
1120,128,False
1946,31,False
243,132,False
1502,13,False
1282,12,False
276,129,False
820,139,False
808,42,False
1626,30,False
172,50,False
1471,45,False
1545,29,False
1160,12,False
1528,133,False
1925,144,False
1622,14,False
100,123,False
170,34,False
1889,47,False
197,67,False
1514,61,False
1129,44,False
1958,79,False
1298,130,False
1908,143,False
1695,141,False
883,2,False
1820,15,False
1866,31,False
463,137,False
1422,13,False
1267,28,False
445,20,False
1172,60,False
497,135,True
1392,61,False
818,74,False
1557,77,False
1634,62,False
453,135,False
850,146,False
1685,30,False
443,4,False
470,37,False
720,6,False
895,50,False
1161,129,False
1093,60,False
1143,12,False
457,68,False
360,134,False
147,132,False
1433,61,False
1144,128,False
480,134,False
267,132,False
468,37,False
1475,136,False
1986,145,False
455,52,False
1186,28,False
1341,13,False
1803,15,False
1,82,True
1078,75,False
1969,144,False
1155,60,False
718,69,False
411,137,False
1893,144,False
120,129,True
21,91,True
1202,130,False
1107,28,False
538,136,False
1599,141,False
370,32,False
935,147,False
1812,143,False
1266,130,False
1876,143,False
1663,141,False
521,135,False
1790,140,False
918,146,False
1109,129,False
445,135,False
1119,76,False
1773,139,False
541,135,False
643,2,False
938,146,False
761,8,False
393,49,False
384,134,False
171,132,False
498,70,False
1112,128,False
448,134,False
845,145,False
668,35,False
154,131,False
306,25,False
506,23,False
1636,138,False
345,130,False
759,71,False
1406,135,False
1917,144,False
979,147,False
2000,15,False
411,34,False
903,147,False
115,127,False
767,24,False
1687,141,False
1900,143,False
1023,147,False
329,42,False
1521,13,False
886,146,False
1013,145,False
1042,10,False
436,67,False
842,146,False
38,93,False
1985,31,False
779,72,False
1721,139,False
783,142,False
1584,138,False
859,64,False
1983,15,False
1057,74,False
2028,47,False
41,101,False
472,134,False
1467,136,False
869,145,False
1751,46,False
293,130,False
709,37,False
1997,79,False
1641,14,False
2026,31,False
249,130,False
646,141,False
361,0,False
1564,30,False
1409,45,False
1529,45,False
984,23,False
1240,12,False
254,54,False
1762,140,False
927,147,False
1074,146,False
1162,12,False
1547,29,False
156,129,False
1452,61,False
2038,79,False
1271,131,False
1782,140,False
910,146,False
1804,31,False
1360,13,False
795,57,False
340,129,False
1205,28,False
1916,79,False
1700,14,False
2011,47,False
1083,12,False
1317,76,False
1765,139,False
609,32,False
1419,77,False
636,65,False
1203,12,False
207,132,False
1315,60,False
1070,43,False
43,98,False
334,131,False
944,144,False
1395,136,False
1608,138,False
1592,62,False
1672,138,False
1459,136,False
1008,144,False
1095,60,False
317,130,False
1590,46,False
1435,61,False
1215,60,False
1343,13,False
1398,135,False
83,107,False
734,141,False
1730,140,False
320,10,False
1859,146,False
180,129,False
1295,131,False
244,129,False
641,140,False
743,7,False
1005,145,False
383,1,False
305,25,False
650,34,False
850,32,False
848,144,False
775,142,False
412,50,False
1576,138,False
1363,136,False
912,144,False
580,11,False
221,130,False
925,20,False
1032,144,False
1483,136,False
220,5,False
395,49,False
1696,138,False
2027,146,False
593,59,False
285,130,False
682,141,False
1018,72,False
1473,134,False
802,141,False
809,140,False
638,141,False
1380,133,False
948,37,False
2002,15,False
786,25,False
148,129,False
1752,62,False
230,37,False
1308,44,False
1263,131,False
7,83,True
348,43,False
600,0,False
1336,133,False
1106,130,False
331,42,False
442,136,False
1503,13,False
506,136,False
1567,141,False
1548,45,False
1290,130,False
1600,138,False
612,48,False
723,142,False
878,65,False
936,144,False
1581,14,False
1921,15,False
1766,30,False
1000,144,False
261,7,False
316,129,False
706,141,False
1844,31,False
1059,74,False
1084,28,False
1890,47,False
1446,29,False
34,95,False
770,141,False
1958,145,False
711,37,False
1316,76,False
216,129,False
1778,78,False
1933,63,False
2022,145,False
273,55,False
1640,14,False
42,98,False
1686,30,False
1468,133,False
1906,31,False
271,39,False
1242,12,False
1212,60,False
633,140,False
548,41,False
1454,61,False
1609,46,False
1949,47,False
403,137,False
410,136,False
546,25,False
1607,30,False
1194,130,False
1827,31,False
296,72,False
1357,77,False
186,19,False
1591,141,False
1918,79,False
1258,130,False
1253,60,False
982,7,False
1655,141,False
1110,44,False
2019,146,False
1101,129,False
1161,12,False
1839,79,False
1623,14,False
1465,134,False
1959,79,False
801,140,False
1574,62,False
1862,145,False
994,55,False
1926,145,False
209,36,False
1235,131,False
571,137,False
634,49,False
312,57,True
1372,133,False
701,140,False
196,67,False
708,139,False
414,136,False
484,22,False
1556,133,False
478,136,False
1953,144,False
1269,129,False
29,89,True
402,2,False
79,109,False
139,64,False
1025,25,False
307,25,False
496,70,False
570,42,False
1037,73,False
2001,144,False
1586,140,False
258,131,True
1950,145,False
605,140,False
675,51,False
2014,145,False
1727,141,False
1063,147,False
1460,133,False
1940,15,False
382,136,False
9,82,True
796,139,False
1857,144,False
13,86,False
950,37,False
1984,143,False
1237,129,False
512,55,False
566,136,False
573,135,False
963,147,False
1634,140,False
279,132,False
1754,140,False
1583,141,False
164,18,False
510,39,False
409,135,False
1952,63,False
2032,143,False
1647,141,False
92,116,False
162,2,False
2015,63,False
1264,128,False
973,54,False
837,140,False
1093,129,False
1280,12,True
429,135,False
785,25,False
1461,13,False
255,54,False
2025,144,False
1923,15,False
1828,47,False
1384,29,False
1229,44,False
2035,63,False
199,132,False
206,131,False
603,142,False
1504,29,False
518,71,False
1724,30,False
1060,11,False
1387,136,False
1966,31,False
700,5,False
875,49,False
1272,60,False
700,139,False
1292,60,True
1451,136,False
610,32,False
1935,63,False
437,67,False
1624,30,False
1396,77,False
1270,44,False
470,136,False
1736,78,False
286,24,False
867,147,False
1261,129,False
1952,143,False
597,135,False
1658,140,False
994,146,False
1239,76,False
1722,140,False
1058,146,False
1811,47,False
1367,29,False
377,135,False
561,10,False
1856,79,False
107,123,False
1168,128,False
504,134,False
1565,139,False
298,72,False
641,2,False
1854,63,False
1410,45,False
1255,60,False
378,64,False
274,131,False
811,42,False
1993,144,False
1379,77,False
573,58,False
1035,147,False
37,95,True
559,73,False
1568,138,False
653,50,False
904,144,False
1355,136,False
836,75,False
211,36,False
2020,143,False
651,34,False
137,130,False
834,59,False
928,36,False
914,51,False
1626,140,False
955,147,False
962,146,False
271,132,False
1746,140,False
112,127,False
335,132,False
401,135,False
548,134,False
945,145,False
1523,136,False
1256,128,False
178,131,False
592,134,False
841,0,False
989,145,False
1653,139,False
321,10,False
1423,136,False
1430,135,False
1003,147,False
227,21,False
205,130,False
352,129,False
1924,143,False
853,48,False
181,130,False
1443,136,False
864,17,False
502,7,False
851,32,False
146,17,False
1030,146,False
33,94,False
239,69,False
622,141,False
413,50,False
1830,145,False
2036,79,False
527,24,False
986,146,False
1050,146,False
86,113,False
876,65,False
963,6,False
1401,13,False
1728,138,False
496,134,False
525,24,False
893,145,False
1741,14,False
1621,139,False
1710,46,False
266,131,False
876,144,False
663,142,False
1266,28,False
619,64,False
1327,136,False
1748,138,False
800,10,False
1861,15,False
66,105,False
787,25,False
1518,135,False
537,72,False
1753,62,False
427,19,False
1830,47,False
173,130,False
1904,31,False
1320,13,False
189,35,False
535,56,False
1165,28,False
1361,134,False
1506,29,False
1726,30,False
129,130,False
1796,78,False
175,50,False
812,58,False
1425,134,False
1873,63,False
1429,45,False
1457,134,False
343,11,False
1924,31,False
1789,139,False
1185,28,False
810,42,False
1871,47,False
1427,29,False
831,142,False
450,36,False
1332,61,False
1738,78,False
1767,30,False
1364,133,False
917,67,False
1151,131,False
1228,44,False
1170,44,True
1085,28,False
861,145,False
725,22,False
1197,76,False
1645,139,False
1659,78,False
1281,129,True
1348,45,False
1394,61,False
723,6,False
1415,136,False
1422,135,False
751,142,False
1819,146,False
1000,8,False
344,129,False
741,140,False
2003,146,False
1319,131,False
560,10,False
735,54,False
1449,134,False
511,137,False
375,48,False
1022,146,False
297,72,False
1822,145,False
648,139,False
435,137,False
1219,131,False
1331,45,False
604,139,False
1720,138,False
212,52,False
374,136,False
766,24,False
826,141,False
1082,130,False
1229,129,False
328,42,False
868,144,False
655,142,False
65,104,False
1041,10,False
764,24,False
1510,135,False
1907,146,False
323,10,False
778,72,False
94,119,False
292,129,False
403,2,False
836,139,False
858,64,False
1353,134,False
1760,14,False
153,49,False
1976,79,False
2017,144,False
776,72,False
672,139,False
459,137,False
866,17,False
1123,131,False
1187,131,False
736,139,False
823,142,False
428,35,False
1314,130,False
88,112,False
1772,62,False
1356,133,False
426,19,False
1990,47,False
1297,129,False
730,141,False
859,147,False
1650,140,False
1743,14,False
2033,63,False
701,5,False
1648,46,False
1204,28,False
239,132,False
359,132,False
1941,15,False
369,135,False
1786,30,False
964,22,False
1160,128,False
1202,12,False
276,71,False
733,140,False
1311,131,False
1755,62,False
1444,29,False
1216,76,False
363,137,False
1838,145,False
1322,13,False
1556,77,False
1985,144,False
640,139,False
427,137,False
1211,131,False
1218,130,False
1554,61,False
1755,141,False
1828,143,False
1365,29,False
1631,46,False
1187,28,False
1676,78,False
1092,60,False
1201,129,False
537,135,False
1307,28,False
1048,144,False
1334,61,False
1598,140,False
366,136,False
626,17,False
1829,47,False
1674,62,False
744,23,False
1230,44,False
1075,59,False
188,35,False
307,132,False
818,141,False
1597,78,False
30,93,False
1582,14,False
1595,62,False
289,40,False
327,132,False
300,9,False
287,24,False
170,131,False
681,140,False
1098,76,False
1889,144,False
2009,144,False
394,49,False
664,139,False
451,137,False
562,10,False
598,136,False
995,147,False
1017,72,False
1118,76,False
1138,76,True
728,139,False
1306,130,False
1916,143,False
669,35,False
1015,56,False
1703,141,False
1149,129,False
1296,128,False
1686,140,False
1693,139,False
585,27,False
1132,128,False
468,134,False
255,132,False
1967,146,False
231,132,False
1196,128,False
532,134,False
1593,139,False
1152,128,False
500,7,False
940,5,False
1613,139,False
237,69,False
1326,135,False
677,67,False
590,136,False
987,147,False
121,130,True
1820,143,False
1607,141,False
165,130,False
1221,12,False
529,135,False
1590,140,False
926,146,False
28,88,False
372,134,False
299,132,False
1530,45,False
1781,139,False
1100,128,False
1897,79,False
436,134,False
223,132,False
1051,42,False
1681,14,False
1283,12,False
84,114,False
360,0,False
556,134,False
1551,136,False
1624,138,False
865,17,False
1805,31,False
703,5,False
1948,47,False
1688,138,False
1140,12,False
333,130,False
1394,135,False
1546,29,False
541,9,False
162,131,False
966,22,False
1693,62,False
1848,47,False
278,71,False
623,142,False
528,40,False
1449,45,False
1011,147,False
1846,31,False
1691,46,False
82,115,False
1247,28,False
1372,61,False
1152,60,False
526,24,False
1713,62,False
1742,14,False
553,57,False
1001,145,False
1349,45,False
1125,28,False
1321,134,False
633,49,False
1711,46,False
989,39,False
1245,28,False
14,87,False
801,10,False
1685,139,False
1014,146,False
1479,77,False
1123,12,False
1612,62,False
1091,131,False
1168,44,False
538,72,False
1214,60,False
1831,47,False
460,134,False
247,132,False
908,35,False
791,142,False
1455,136,False
1137,76,False
524,134,False
1585,139,False
921,145,False
928,144,False
906,19,False
1592,138,False
230,131,False
201,4,False
237,130,False
627,142,False
634,141,False
1135,60,False
1499,136,False
1579,78,False
1712,138,False
1776,138,False
1482,135,False
1489,134,False
1055,147,False
451,36,False
647,142,False
144,129,False
1178,76,False
8,81,True
1259,131,False
213,52,False
157,130,False
1753,139,False
476,69,False
314,57,False
1345,134,False
1115,131,False
844,16,False
1122,130,False
579,74,False
219,68,False
244,22,False
1616,138,False
1543,136,False
952,144,False
587,27,False
1550,135,False
99,118,False
1680,138,False
1016,144,False
667,19,False
325,130,False
856,64,False
722,141,False
1386,135,False
1450,135,False
256,70,False
786,141,False
1847,146,False
942,5,False
232,129,False
629,140,False
679,67,False
993,145,False
1484,133,False
517,71,False
169,34,False
900,144,False
1083,131,False
419,137,False
792,57,False
1468,45,False
2015,146,False
167,18,False
872,49,False
444,20,False
1761,14,False
913,145,False
920,144,False
154,49,False
1704,138,False
626,141,False
1389,45,False
1117,129,False
1884,31,False
690,141,False
1124,28,False
1975,63,False
1474,135,False
1481,134,False
810,141,False
1586,30,False
1871,146,False
1142,12,False
1878,145,False
136,129,False
1993,63,False
1254,60,False
983,7,False
1251,131,False
587,137,False
623,1,False
1606,30,False
1381,134,False
1388,133,False
717,140,False
1451,45,False
1896,79,False
1094,130,False
385,17,False
430,136,False
1508,133,False
1818,79,False
890,34,False
1154,60,False
1158,130,False
1008,40,False
487,137,False
494,136,False
1494,61,False
1305,129,True
1278,130,False
1649,46,False
648,34,False
35,92,False
443,137,False
1417,77,False
988,144,False
1415,61,False
91,118,False
551,41,False
1549,134,False
1946,145,False
921,4,False
1879,79,False
714,141,False
2010,145,False
203,4,False
127,132,False
658,66,False
778,141,False
1839,146,False
826,27,False
491,137,False
1966,145,False
621,140,False
120,0,True
1412,133,False
933,52,False
748,139,False
745,23,False
1476,133,False
391,137,False
1873,144,False
931,36,False
1182,130,False
518,136,False
1579,141,False
493,54,False
1246,130,False
582,136,False
1643,141,False
918,67,False
133,48,False
2007,146,False
301,9,False
1089,129,False
594,59,False
768,40,False
1453,134,False
789,140,False
408,34,False
1517,134,False
1914,145,False
2034,145,False
1870,145,False
428,134,False
215,132,False
579,137,False
1544,133,False
681,4,False
418,66,False
1086,130,False
1980,15,False
422,136,False
782,9,False
1150,130,False
55,103,False
486,136,False
883,147,False
1270,130,False
1277,129,False
344,27,False
519,71,False
1872,63,False
1804,143,False
1501,13,False
866,146,False
1731,141,False
1738,140,False
342,11,False
1992,63,False
1768,46,False
1177,129,False
1574,140,False
1965,31,False
356,75,False
1938,145,False
874,49,False
1668,46,False
1513,61,False
1963,15,False
2002,145,False
354,59,False
1318,130,False
2008,47,False
1880,15,False
1269,44,False
1886,31,False
1666,30,False
1511,45,False
57,99,False
784,139,False
1067,27,False
1416,77,False
1977,79,False
1192,60,False
1855,63,False
1929,47,False
442,4,False
1169,44,False
897,66,False
1100,12,False
1354,135,False
1531,45,False
1865,144,False
1436,77,False
1220,12,False
179,66,False
1065,27,False
510,136,False
1898,79,False
1387,29,False
1432,61,False
0,81,True
574,136,False
971,147,False
1635,141,False
1081,129,False
1112,60,False
417,135,False
292,56,False
1399,77,False
1272,128,False
187,132,False
1669,139,False
1295,60,False
