source,destination,label
50,198,False
19,96,False
0,0,False
0,145,False
10,159,False
4,215,False
11,38,False
14,112,False
2,123,False
4,21,False
11,50,True
11,106,False
30,74,False
3,210,False
9,90,False
2,63,False
10,178,False
90,170,False
5,82,False
114,34,False
98,12,False
37,188,False
0,126,False
7,222,False
48,126,False
8,176,True
106,26,False
40,185,False
11,58,False
4,81,False
25,170,False
13,59,False
114,35,False
56,208,True
30,77,False
54,219,False
52,233,False
32,106,False
29,177,False
7,29,False
5,188,False
0,118,False
13,234,False
16,168,False
10,37,False
41,119,False
128,60,False
14,182,False
4,73,False
56,216,False
27,86,False
10,135,True
22,85,False
2,115,False
54,222,False
9,36,False
25,181,False
5,28,True
120,43,False
52,236,False
4,13,False
2,203,False
15,57,False
50,209,False
3,68,False
118,39,False
10,192,False
13,43,False
14,240,False
104,23,False
36,110,False
13,111,False
54,221,False
112,32,False
11,228,True
17,64,False
5,153,False
16,179,False
28,102,False
0,197,False
2,1,False
3,20,False
126,56,False
50,201,False
10,89,True
24,100,False
52,229,True
0,14,False
31,90,False
45,124,True
32,109,False
15,242,False
3,186,True
3,208,True
0,4,False
50,193,False
92,188,False
4,65,False
10,158,True
15,109,False
94,177,False
12,180,False
90,184,False
102,19,False
11,227,False
11,110,False
52,239,False
100,14,False
21,68,False
