source,destination,label
150,1991,False
27,1850,False
90,505,False
94,575,False
139,607,False
140,1515,False
120,1952,False
143,786,False
145,1835,False
18,1515,False
91,1492,False
132,1217,False
78,1270,False
92,1505,False
123,1040,False
135,1359,False
11,1863,False
34,1695,False
22,1773,False
138,574,False
81,358,False
85,428,False
68,2,False
140,1679,False
23,1786,False
111,1805,False
115,1875,False
135,1479,True
123,1990,False
89,53,False
83,1358,False
133,418,False
118,963,False
1,1703,False
126,1078,False
134,431,False
76,281,False
64,437,False
102,1658,False
58,2004,False
106,1728,False
116,1893,False
136,377,False
77,1268,False
135,1419,False
74,1211,False
64,388,False
141,697,False
130,208,False
151,1924,False
93,1511,False
42,2017,False
97,1581,False
107,1746,False
60,1268,False
1,1897,False
133,350,False
54,1940,False
119,1931,False
64,418,False
49,913,False
101,682,False
84,406,False
150,1891,False
39,1198,False
102,1669,False
89,1447,False
110,1784,False
117,941,False
148,1006,False
47,369,False
135,388,False
146,1748,False
150,2055,False
137,1437,False
140,708,False
23,1211,False
31,668,False
93,1522,False
143,850,False
24,1802,False
27,1469,False
47,399,False
46,336,False
87,457,False
132,1281,False
31,619,False
39,1392,False
113,1834,False
141,1512,False
134,1410,False
84,1374,False
46,287,False
142,1525,False
88,1444,False
31,698,False
143,746,False
144,759,False
148,1066,False
135,448,False
70,195,False
146,1808,False
149,1079,False
136,1356,False
78,310,False
82,380,False
137,1369,False
141,1676,False
60,2034,False
143,910,False
79,1297,False
24,1996,False
131,1200,False
115,915,False
14,649,False
122,1023,False
73,233,False
29,317,False
87,468,False
138,570,False
113,1845,False
3,1926,False
44,2047,False
121,1960,False
55,1957,False
152,2025,False
29,268,False
14,679,False
130,272,False
56,1970,False
71,1163,False
106,768,False
78,321,False
104,1698,False
29,298,False
65,549,False
97,621,False
139,1650,False
147,1765,False
62,1491,False
69,174,False
151,1049,False
129,191,False
18,1900,False
95,1551,False
99,1621,False
65,579,False
102,709,False
89,487,False
146,837,False
150,1016,False
149,979,False
86,1404,False
31,683,False
90,1474,False
140,540,False
33,940,False
134,1474,False
24,1421,False
139,1582,False
142,1589,False
121,136,False
25,1434,False
36,1344,False
21,1181,False
32,829,False
81,1327,False
134,1370,False
145,756,False
82,1340,False
129,1238,False
56,1395,False
146,769,False
150,1076,False
130,1251,False
141,637,False
63,290,False
14,713,False
9,2025,False
101,1640,False
32,859,False
60,1653,False
57,1986,False
140,600,False
131,289,False
126,2053,False
61,1666,False
72,1180,False
142,1649,False
131,161,False
16,921,False
120,988,False
90,57,True
0,1878,False
3,1545,False
51,1506,False
134,1302,False
128,262,False
56,1589,False
111,841,False
71,203,False
131,221,False
50,974,False
112,1828,False
35,1519,False
149,1958,False
39,1777,False
102,694,False
51,1700,False
92,1503,False
103,1681,False
144,1802,False
135,1491,False
152,1917,False
30,522,False
33,925,False
26,1451,False
123,1994,False
33,955,False
141,537,False
139,671,False
126,1082,False
140,1579,False
32,893,False
80,355,False
62,1682,False
144,1862,False
114,1847,False
32,844,False
135,1423,False
141,701,False
75,1222,False
38,1567,False
26,1645,False
86,1400,False
128,162,False
151,1928,False
32,874,False
57,1605,False
133,482,False
16,985,False
141,597,False
119,1935,False
20,1164,False
5,1575,False
123,2005,False
134,495,False
113,870,False
64,501,False
62,1876,False
128,326,False
84,410,False
129,1234,False
136,441,False
0,1497,False
51,1125,False
64,452,False
110,1788,False
114,1858,False
117,945,False
108,793,False
151,1988,False
15,904,False
130,1143,False
79,333,False
64,482,False
105,1710,False
109,1780,False
119,130,False
150,1955,False
149,919,False
112,868,False
36,1729,False
99,646,False
113,881,False
37,1742,False
143,750,False
96,1563,False
100,1633,False
144,891,False
145,1799,False
148,1070,False
47,433,False
41,2000,False
132,1181,False
63,163,False
146,1812,False
82,384,False
103,721,False
29,157,False
104,734,False
108,804,False
140,1643,False
143,914,False
79,1301,False
91,1486,False
28,1674,False
92,1499,False
123,1034,False
73,237,False
29,187,False
143,810,False
95,587,False
124,2021,False
99,657,False
144,823,False
121,1964,False
125,2034,False
135,512,False
132,1113,False
136,1420,False
22,1194,False
75,1237,False
83,1352,False
114,887,False
139,667,False
78,325,False
86,440,False
131,1264,False
90,510,False
130,172,False
112,1817,False
116,1887,False
17,1116,False
2,1527,False
12,217,False
64,516,False
147,1769,False
123,1045,False
138,634,False
6,1785,False
59,1828,False
129,323,False
69,178,False
12,168,False
29,332,False
130,336,False
81,363,False
151,2052,False
107,1740,False
108,1753,False
73,240,True
38,1758,False
89,491,False
114,898,False
53,1348,False
2,1721,False
65,613,False
72,216,False
98,1593,False
147,1829,False
99,1606,False
105,750,False
129,255,False
37,1361,False
81,1331,False
134,1374,False
38,1952,False
145,760,False
146,901,False
94,1529,False
150,1080,False
149,1043,False
137,1333,False
141,1640,False
140,604,False
17,1882,False
72,1184,False
127,2064,False
28,1293,False
14,534,False
142,1653,False
85,1382,False
136,1484,False
92,539,False
134,1434,False
7,1223,False
145,820,False
118,1917,False
19,1146,False
148,962,False
68,1120,False
135,344,False
75,277,False
140,664,False
61,1858,False
141,1572,False
83,392,False
131,225,False
113,1839,False
135,508,False
43,1455,False
66,788,False
4,1750,False
7,1417,False
55,1378,False
104,1692,False
151,1013,False
152,2049,False
129,155,False
50,1087,False
8,2008,False
101,82,False
11,1479,True
65,677,False
50,1038,False
119,971,False
144,1702,False
149,2022,False
95,1545,False
39,1969,False
28,2059,False
65,707,False
139,1546,False
13,359,False
144,1866,False
151,1073,False
152,1981,False
78,1283,False
33,989,False
86,1398,False
33,1068,False
146,733,False
105,746,False
150,1040,False
130,1215,False
135,1323,False
33,1019,False
141,601,False
70,1149,False
33,1098,False
33,970,False
145,884,False
15,744,False
146,897,False
88,484,False
136,445,False
32,908,False
96,599,False
4,1175,False
15,823,False
122,1977,False
126,2047,False
128,226,False
8,1433,False
129,1134,False
74,17,False
15,774,False
130,1275,False
150,972,False
9,1446,False
16,1049,False
20,1356,False
130,1147,False
61,1477,False
79,337,False
141,661,False
117,1899,False
16,1000,False
131,185,False
129,1298,False
136,505,False
40,1407,False
124,1057,False
4,1369,False
121,1000,False
52,1330,False
125,1070,False
115,119,False
15,889,False
100,1637,False
144,895,False
16,1030,False
45,1678,False
129,1194,False
101,1651,False
103,725,False
67,949,False
116,923,False
91,1490,False
63,197,False
13,423,False
146,1712,False
40,1601,False
93,66,False
52,1524,False
140,1543,False
143,814,False
99,661,False
145,1863,False
107,776,False
114,117,False
132,1245,False
19,1531,False
27,2042,False
135,1387,False
90,514,False
124,2006,False
11,2055,False
78,1279,False
134,459,False
139,567,False
143,874,False
129,327,False
131,1164,False
29,202,False
81,367,False
85,437,False
1,1895,False
119,1929,False
141,725,False
138,534,False
120,1942,False
69,1132,False
101,680,False
122,1017,False
151,1952,False
72,220,False
127,1100,False
76,290,False
89,54,True
133,378,False
12,153,False
102,1667,False
147,1833,False
110,1782,False
134,391,False
138,698,False
12,232,False
37,1359,False
117,939,False
47,367,False
93,1520,False
68,156,False
42,1630,False
94,1533,False
12,262,False
100,677,False
57,1220,False
106,1718,False
146,1776,False
149,1047,False
151,1884,False
113,875,False
127,2068,False
37,1553,False
30,397,False
85,1386,False
89,1456,False
14,617,False
91,530,False
149,943,False
92,543,False
134,1438,False
30,348,False
104,728,False
142,1553,False
144,787,False
24,1994,False
27,1661,False
145,1695,False
148,966,False
14,647,False
149,1107,False
135,348,False
136,1384,False
76,1239,False
150,2015,False
80,1309,False
86,453,False
137,1397,False
20,1741,False
140,668,False
30,378,False
83,396,False
87,466,False
21,1754,False
14,598,False
139,631,False
113,1843,False
121,1958,False
131,1228,False
29,266,False
71,1161,False
132,1241,False
75,1231,False
81,35,False
77,306,False
88,1445,True
74,249,False
78,319,False
104,1696,False
135,408,False
136,1316,False
65,547,False
82,381,True
88,1434,False
65,626,False
120,982,False
69,172,False
66,773,False
12,296,False
77,25,False
70,185,False
99,1619,False
58,1236,False
121,1969,False
66,852,False
12,247,False
147,1793,False
71,1172,False
79,1287,False
151,1077,False
129,219,False
66,803,False
12,326,False
130,232,False
48,577,False
90,1472,False
42,1249,False
112,1822,False
50,1102,False
1,1129,False
54,1172,False
13,393,False
121,134,False
144,1766,False
65,692,False
146,737,False
150,1044,False
152,1881,False
94,573,False
32,827,False
81,1325,False
139,1610,False
82,1338,False
145,888,False
103,1675,False
48,558,False
147,1725,False
49,833,False
89,496,False
126,2051,False
24,1613,False
72,1178,False
86,1413,False
73,1191,False
146,797,False
150,1104,False
130,1279,False
16,919,False
150,976,False
33,1083,False
148,926,False
91,526,False
15,857,False
140,628,False
80,349,False
141,1536,False
131,189,False
56,1587,False
15,808,False
136,509,False
124,1061,False
135,472,False
31,539,False
15,887,False
71,201,False
60,1845,False
15,759,False
134,1330,False
129,1198,False
15,838,False
54,1938,False
140,560,False
120,997,False
51,1698,False
131,249,False
3,1158,False
69,4,False
44,1279,False
149,1986,False
56,1202,False
110,837,False
111,850,False
35,1711,False
13,457,False
71,212,False
144,1830,False
152,1945,False
67,1013,False
13,408,False
67,964,False
13,487,False
39,1390,False
102,703,False
149,1918,False
18,1132,False
13,438,False
140,1607,False
139,571,False
26,1643,False
34,1312,False
85,45,False
151,969,False
93,556,False
135,1451,False
94,569,False
123,2003,False
138,538,False
70,1143,False
64,499,False
126,1091,False
62,1874,False
151,1956,False
84,408,False
127,1104,False
133,510,False
150,936,False
130,1111,False
64,450,False
134,523,False
85,422,False
114,1856,False
115,1869,False
117,943,False
84,42,False
129,1262,False
57,1797,False
118,957,False
5,1767,False
138,598,False
54,1557,False
47,401,False
106,1722,False
151,2016,False
62,2068,False
130,1171,False
77,1262,False
113,879,False
133,442,False
47,480,False
0,1689,False
51,1317,False
141,557,False
84,419,False
125,144,False
47,431,False
128,286,False
97,1575,False
136,401,False
103,719,False
47,382,False
104,732,False
45,1489,False
108,802,False
145,1827,False
144,791,False
148,1098,False
146,1840,False
36,1921,False
43,1262,False
37,1934,False
139,635,False
95,585,False
99,655,False
30,461,False
125,2032,False
150,1915,False
96,1572,False
83,1350,False
30,412,False
142,1617,False
144,851,False
86,438,False
131,1128,False
90,508,False
145,1759,False
30,363,False
148,1030,False
28,1866,False
14,711,False
132,1141,False
136,1448,False
116,1885,False
135,412,False
5,1192,False
137,1461,False
30,442,False
14,662,False
88,1438,False
139,695,False
123,1043,False
6,1783,False
131,1292,False
29,330,False
81,361,False
107,1738,False
82,374,False
121,1973,False
108,1751,False
134,355,False
138,662,False
65,660,False
143,770,False
79,1291,False
83,1361,False
114,896,False
73,14,False
115,909,False
2,1719,False
65,611,False
72,214,False
90,1476,False
98,1591,False
112,1826,False
65,690,False
6,1977,False
59,2020,False
152,1885,False
66,837,False
74,1214,False
106,762,False
66,916,False
12,311,False
147,1857,False
38,1950,False
26,2028,False
103,1679,False
107,1749,False
94,1527,False
129,283,False
48,641,False
89,500,False
97,615,False
127,2062,False
48,592,False
146,801,False
40,1214,False
98,1602,False
148,930,False
149,1071,False
48,543,False
150,1979,False
95,70,False
92,537,False
140,632,False
80,353,False
113,113,False
142,1681,False
48,622,False
49,897,False
68,1118,False
135,476,False
75,275,False
94,1538,False
96,612,False
83,390,False
134,1334,False
146,861,False
148,990,False
84,1377,False
21,1565,False
135,372,False
31,573,False
149,1003,False
140,692,False
16,934,False
141,1600,False
85,1391,False
7,1415,False
46,241,False
131,253,False
142,1613,False
88,478,False
15,872,False
19,1338,False
126,146,False
8,2006,False
61,2050,False
15,902,False
151,1041,False
79,331,False
152,1949,False
130,196,False
109,1778,False
4,1942,False
131,313,False
55,1570,False
144,1730,False
149,2050,False
23,1980,False
139,1574,False
13,521,False
147,1689,False
48,656,False
152,2009,False
151,973,False
94,567,False
13,472,False
70,1147,False
92,1497,False
146,761,False
150,940,False
135,1351,False
140,1671,False
122,1975,False
126,2045,False
139,1506,False
145,784,False
38,1184,False
136,473,False
87,1420,False
16,998,False
129,1162,False
150,1000,False
118,1911,False
80,32,False
130,1175,False
78,1273,False
83,39,False
64,514,False
141,561,False
4,1367,False
125,1068,False
96,608,False
145,844,False
8,1625,False
101,1649,False
136,405,False
122,1986,False
20,1548,False
9,1638,False
61,1669,False
63,244,False
69,1126,False
116,921,False
47,465,False
63,195,False
128,186,False
117,1908,False
130,1235,False
40,1599,False
63,274,False
52,1522,False
99,659,False
107,774,False
47,495,False
111,844,False
121,1009,False
146,1740,False
149,1882,False
140,1571,False
139,535,False
109,1774,False
144,855,False
90,512,False
50,928,False
102,697,False
116,932,False
40,1793,False
100,1627,False
30,525,False
81,365,False
85,435,False
19,1723,False
93,550,False
107,785,False
30,476,False
139,595,False
140,1503,False
143,774,False
144,915,False
131,1192,False
83,1365,False
132,1205,False
126,1085,False
72,218,False
127,1098,False
76,288,False
135,1347,False
98,638,False
138,562,False
141,625,False
140,1667,False
124,2015,False
10,1655,False
115,1863,False
74,1218,False
133,406,False
118,951,False
134,419,False
68,154,False
9,1257,False
119,1938,False
57,1218,False
128,250,False
120,1951,False
65,675,False
69,1141,False
136,365,False
77,1256,False
101,689,False
122,1026,False
141,685,False
84,413,False
72,229,False
49,737,False
37,1551,False
89,1454,False
0,1110,False
110,1791,False
68,1,False
149,1075,False
52,1141,False
151,1912,False
92,541,False
111,1804,False
117,948,False
41,1809,False
47,510,False
42,1822,False
49,767,False
48,705,False
150,1879,False
80,1307,False
83,394,False
102,1657,False
142,1581,False
58,2003,False
105,744,False
146,865,False
109,814,False
37,1745,False
145,1723,False
148,994,False
46,160,False
84,1381,False
135,376,False
146,1736,False
150,2043,False
137,1425,False
140,696,False
85,1395,False
4,1752,False
93,1510,False
143,838,False
100,667,False
87,49,False
132,1269,False
20,1933,False
141,1500,False
27,1274,False
134,1398,False
21,1946,False
88,1432,False
76,1248,False
144,747,False
148,1054,False
83,405,False
135,436,False
77,23,False
70,183,False
91,520,False
146,1796,False
136,1344,False
121,1967,False
66,850,False
137,1357,False
141,1664,False
46,305,False
131,317,False
52,1907,False
71,1170,False
11,1287,False
22,1197,False
143,898,False
131,1188,False
74,258,False
75,1232,True
112,1820,False
1,1127,False
54,1170,False
147,1693,False
113,1833,False
151,1105,False
129,247,False
152,2013,False
67,947,False
130,260,False
58,1428,False
43,1839,False
13,342,False
6,1398,False
69,181,False
49,752,False
70,194,False
82,1336,False
103,1673,False
144,1794,False
49,831,False
152,1909,False
104,1686,False
108,1756,False
89,494,False
42,1441,False
49,782,False
139,1638,False
1,1321,False
147,1753,False
48,720,False
87,1424,False
129,179,False
50,977,False
80,347,False
146,825,False
15,806,False
150,1004,False
16,1081,False
22,1963,False
78,1277,False
82,1347,False
149,967,False
134,1462,False
131,217,False
142,1577,False
145,848,False
17,1885,False
24,1226,False
73,1200,False
16,1062,False
145,744,False
129,1226,False
130,1239,False
67,981,False
140,588,False
111,848,False
145,908,False
71,210,False
60,1458,False
24,1420,False
63,308,False
67,1011,False
13,406,False
51,1890,False
47,529,False
63,259,False
67,962,False
102,701,False
151,937,False
3,1350,False
44,1471,False
124,1051,False
63,338,False
56,1394,False
45,2062,False
93,554,False
50,1041,False
107,789,False
149,1946,False
140,1635,False
139,599,False
119,974,False
50,992,False
95,1554,False
126,1089,False
39,1582,False
144,1790,False
18,1324,False
50,943,False
98,642,False
26,1835,False
110,827,False
115,1867,False
50,1022,False
34,1504,False
19,1915,False
13,488,True
86,1407,False
133,410,False
139,659,False
32,747,False
93,565,False
80,343,False
54,1555,False
145,808,False
106,1720,False
62,2066,False
136,369,False
77,1260,False
33,973,False
135,1411,False
141,689,False
84,417,False
125,142,False
128,150,False
110,1795,False
151,1916,False
122,1980,False
133,470,False
123,1993,False
134,483,False
9,1449,False
79,340,False
54,1749,False
128,314,False
150,1883,False
136,429,False
79,29,False
106,1731,False
114,1846,False
0,1302,False
124,140,False
121,1003,False
146,1868,False
151,1976,False
130,1131,False
30,410,False
45,1681,False
97,1584,False
104,741,False
150,1943,False
112,856,False
24,1611,False
88,1436,False
92,1506,False
36,1534,False
143,738,False
39,1201,False
144,879,False
145,1787,False
144,751,False
148,1058,False
46,224,False
51,1124,False
132,1169,False
136,1476,False
135,440,False
146,1800,False
95,594,False
137,1489,False
121,1971,False
135,1311,False
46,175,False
139,723,False
98,78,False
140,1631,False
143,902,False
79,1289,False
27,2045,False
83,1359,False
115,907,False
105,1709,False
86,447,False
66,884,False
90,517,False
87,460,False
6,1975,False
124,2009,False
125,2022,False
74,1212,False
135,500,False
136,1408,False
75,1225,False
106,760,False
120,995,False
66,914,False
3,1735,False
29,205,False
77,300,False
26,2026,False
78,313,False
107,1747,False
82,383,False
131,1252,False
108,1760,False
29,156,False
130,160,False
2,1911,False
79,1300,False
101,683,False
147,1757,False
48,590,False
138,622,False
129,311,False
49,865,False
98,1600,False
73,236,False
130,324,False
99,1613,False
151,2040,False
62,1300,False
49,816,False
113,111,False
106,771,False
146,829,False
49,895,False
41,1230,False
31,541,False
149,971,False
90,1466,False
94,1536,False
49,846,False
147,1817,False
31,620,False
97,624,False
31,571,False
73,1204,False
36,1153,False
81,1319,False
134,1362,False
85,1389,False
37,1166,False
31,650,False
145,748,False
146,889,False
88,476,False
92,546,False
150,1068,False
46,190,False
149,1031,False
118,1924,False
56,1204,False
137,1321,False
141,1628,False
140,592,False
131,281,False
142,1641,False
76,1242,False
145,912,False
83,399,False
21,1757,False
14,601,False
134,1422,False
7,1607,False
14,552,False
0,1687,False
148,950,False
29,220,False
125,1062,False
67,1045,False
74,252,False
75,265,False
140,652,False
86,47,False
14,582,False
13,519,False
101,1643,False
57,1989,False
29,250,False
67,1075,False
13,470,False
119,978,False
67,1026,False
135,488,True
6,1209,False
59,1252,False
152,2037,False
151,1001,False
110,831,False
38,1182,False
26,1260,False
144,1690,False
87,1418,False
150,968,False
50,1105,False
149,2010,False
105,753,False
105,95,False
50,1056,False
139,1534,False
144,1854,False
70,1156,False
152,1969,False
80,30,False
78,1271,False
50,1007,False
32,781,False
96,606,False
50,1086,False
38,1376,False
128,154,False
32,732,False
130,1203,False
122,1984,False
133,474,False
141,589,False
123,1997,False
72,1187,False
32,811,False
134,1486,False
17,1306,False
145,872,False
5,1384,False
32,762,False
88,472,False
136,433,False
33,1037,False
134,383,False
4,1559,False
55,1187,False
114,1850,False
121,1007,False
128,214,False
125,1077,False
8,1817,False
151,1980,False
129,1122,False
130,1135,False
8,1238,False
109,1772,False
30,493,False
131,173,False
129,1286,False
112,860,False
136,493,False
116,930,False
40,1791,False
30,444,False
52,1714,False
15,743,False
100,1625,False
144,883,False
30,523,False
91,532,True
103,713,False
107,783,False
30,474,False
108,796,False
91,1478,False
146,1700,False
105,1713,False
150,2007,False
127,1096,False
46,209,False
28,1483,False
98,636,False
94,67,False
140,1531,False
143,802,False
124,2013,False
99,649,False
145,1851,False
97,75,False
132,1233,False
86,1401,False
96,1566,False
100,1636,False
135,1375,False
46,239,False
68,152,False
82,387,False
90,502,False
119,1936,False
120,1949,False
69,1139,False
77,1254,False
101,687,False
91,1489,False
134,447,False
2,1336,False
123,1037,False
72,227,False
127,1107,False
10,1847,False
129,315,False
131,1152,False
93,65,False
96,72,False
110,1789,False
85,425,False
151,2044,False
59,1637,False
111,1802,False
115,1872,False
29,269,False
64,404,False
141,713,False
114,890,False
118,960,False
116,123,False
57,1410,False
130,224,False
64,355,False
151,1940,False
68,163,False
76,278,False
94,1540,False
133,366,False
102,1655,False
106,1725,False
147,1821,False
134,379,False
48,654,False
138,686,False
109,812,False
41,2001,False
85,1393,False
42,2014,False
97,1578,False
100,665,False
47,385,False
148,1022,False
38,1761,False
146,1764,False
149,1035,False
140,724,False
20,1931,False
61,2052,False
46,273,False
31,684,False
127,2056,False
76,1246,False
80,1316,False
83,403,False
91,518,False
31,635,False
25,1435,False
141,1528,False
134,1426,False
47,366,False
46,303,False
31,714,False
142,1541,False
145,812,False
22,1195,False
31,586,False
144,775,False
148,954,False
46,254,False
149,1095,False
136,1372,False
150,2003,False
137,1385,False
140,656,False
27,1466,False
100,676,False
87,454,False
113,1831,False
131,1216,False
84,1371,False
14,665,False
88,1441,False
120,989,False
69,179,False
29,333,False
70,192,False
14,616,False
91,529,False
152,2041,False
108,1754,False
29,284,False
130,288,False
67,1109,False
135,396,False
79,1294,False
111,842,False
1,1319,False
29,235,False
54,1362,False
122,1020,False
87,1422,False
29,314,False
112,1829,False
99,1607,False
58,1620,False
43,2031,False
113,1842,False
65,565,False
6,1590,False
139,1666,False
50,926,False
71,1160,False
81,34,False
151,1065,False
129,207,False
130,220,False
82,1345,False
103,1682,False
104,1695,False
12,265,False
101,85,False
104,92,False
65,546,False
144,1754,False
150,1032,False
31,699,False
73,1198,False
33,956,False
134,1490,False
139,1598,False
142,1605,False
145,876,False
147,1713,False
88,470,False
80,356,False
32,845,False
126,2039,False
128,218,False
146,785,False
32,796,False
130,1267,False
24,1418,False
141,653,False
32,875,False
140,616,False
141,1524,False
20,1165,False
131,177,False
136,497,False
124,1049,False
134,1318,False
128,278,False
131,341,False
52,1139,False
129,1186,False
60,1650,False
119,972,False
131,237,False
117,1902,False
3,1542,False
44,1663,False
149,1974,False
110,825,False
111,838,False
22,1580,False
144,1818,False
152,1933,False
93,563,False
119,1940,False
94,576,False
39,1774,False
77,1258,False
33,971,False
18,1516,False
149,1906,False
140,1595,False
143,866,False
33,922,False
34,1696,False
110,1793,False
85,429,False
68,3,False
32,860,False
151,957,False
135,1439,False
115,1876,False
134,347,False
141,717,False
123,1991,False
92,61,False
118,964,False
126,1079,False
151,1944,False
32,890,False
133,498,False
76,282,False
150,924,False
134,511,False
106,1729,False
77,1269,False
16,952,False
121,1001,False
64,389,False
129,1250,False
71,204,False
64,468,False
45,1679,False
138,586,False
97,1582,False
101,1652,False
9,1641,False
60,1269,False
54,1941,False
64,419,False
104,739,False
123,2002,False
151,2004,False
112,854,False
130,1159,False
133,430,False
141,545,False
84,407,False
108,102,False
39,1199,False
0,1494,False
51,1122,False
150,1971,False
149,935,False
128,274,False
95,592,False
114,1855,False
117,942,False
121,1012,False
45,1873,False
108,790,False
143,766,False
136,381,True
145,1815,False
144,779,False
148,1086,False
47,449,False
105,1707,False
146,1828,False
149,1099,False
35,1135,False
136,1376,False
86,445,False
24,1803,False
46,337,False
87,458,False
112,865,False
140,1659,False
139,623,False
39,1393,False
36,1726,False
107,100,False
150,1903,False
75,1223,False
96,1560,False
29,203,False
77,298,False
78,311,False
103,718,False
144,839,False
131,1116,False
145,1747,False
108,1758,False
29,154,False
46,318,False
130,292,False
132,1129,False
135,400,False
136,1436,False
120,1943,False
60,2035,False
79,1298,False
137,1449,False
24,1997,False
115,916,False
139,683,False
123,1031,False
131,1280,False
73,234,False
130,188,False
132,1293,False
99,1611,False
62,1298,False
121,1961,False
125,2031,False
74,1221,False
139,1670,False
147,1785,False
71,1164,False
134,343,False
138,650,False
106,769,False
129,339,False
12,184,False
129,211,False
77,309,False
90,1464,False
94,1534,False
104,1699,False
57,1221,False
112,1814,False
116,1884,False
5,1191,False
97,622,False
65,629,False
62,1492,False
73,245,False
85,1387,False
95,1552,False
147,1717,False
107,1737,False
129,271,False
41,1422,False
134,1390,False
12,329,False
139,1498,False
68,1125,False
142,1505,False
145,776,False
76,1240,False
90,1475,False
146,789,False
150,1096,False
98,1590,False
33,941,False
148,918,False
21,1755,False
105,747,False
150,1967,False
149,931,False
36,1345,False
137,1349,False
141,1656,False
140,620,False
142,1669,False
14,550,False
99,79,False
81,1328,False
135,464,False
88,485,False
56,1396,False
75,263,False
96,600,False
134,1322,False
46,240,True
57,1987,False
21,1949,False
72,1181,False
28,1290,False
119,976,False
140,680,False
141,1588,False
140,552,False
70,186,False
131,241,False
6,1207,False
0,1879,False
135,524,False
110,829,False
131,1232,True
114,899,False
50,1024,False
122,1014,False
75,274,False
151,1029,False
66,755,False
152,1937,False
130,184,False
109,1766,False
65,693,False
50,1054,False
13,345,False
144,1718,False
6,1401,False
59,1444,False
149,2038,False
139,1562,False
38,1374,False
26,1452,False
32,730,False
146,853,False
152,1997,False
151,961,False
97,618,False
33,1005,False
127,2065,False
87,1427,False
33,1084,False
133,502,False
150,928,False
135,1339,False
33,1035,False
141,617,False
118,1918,False
11,2056,False
78,1280,False
33,986,False
38,1568,False
146,913,False
136,461,False
54,1939,False
17,1498,False
5,1576,False
128,242,False
131,305,False
69,1133,False
129,1150,False
15,790,False
150,988,False
70,1146,False
130,1163,False
16,937,False
141,549,False
16,1016,False
114,1859,False
136,393,False
122,1974,False
16,967,False
8,1430,False
108,794,False
15,905,False
79,334,False
145,1819,False
151,2068,False
128,174,False
109,1781,False
117,1896,False
67,965,False
112,869,False
99,647,False
63,213,False
146,1728,False
100,1634,False
63,164,False
140,1559,False
143,830,False
23,1404,False
103,722,False
144,843,False
131,1120,False
94,570,False
136,1440,False
108,805,False
116,920,False
135,1403,False
91,1487,False
28,1675,False
139,687,False
92,1500,False
123,1035,False
127,1105,False
29,188,False
98,645,False
85,423,False
99,658,False
125,2035,False
139,583,False
86,1410,False
138,654,False
131,1180,False
83,1353,False
118,958,False
29,218,False
132,1193,False
68,161,False
90,511,False
138,550,False
116,1888,False
17,1117,False
2,1528,False
10,2039,False
77,1263,False
74,1206,False
64,517,False
59,1829,False
133,394,False
12,169,False
147,1849,False
134,407,False
138,714,False
107,1741,False
111,1811,False
12,248,False
129,275,False
119,1926,False
66,804,False
12,199,False
142,1509,False
129,171,False
98,1594,False
102,1664,False
149,1063,False
151,1900,False
109,821,False
144,907,False
41,1614,False
38,1953,False
93,1517,False
151,2064,False
45,1294,False
134,1454,False
100,674,False
30,364,False
142,1569,False
145,1711,False
148,982,False
84,1369,False
14,663,False
88,1439,False
135,364,False
25,1627,False
150,2031,False
149,995,False
137,1413,False
140,684,False
40,1217,False
70,190,False
89,1453,False
91,527,False
14,614,False
139,647,False
92,540,False
29,282,False
67,1107,False
70,7,False
132,1257,False
135,528,False
79,1292,False
19,1147,False
122,1018,False
80,1306,False
20,1738,False
61,1859,False
144,735,False
148,1042,False
83,393,False
112,1827,False
87,463,False
136,1332,False
113,1840,False
65,563,False
7,1991,False
84,1380,False
71,1158,False
144,1722,False
66,789,False
4,1751,False
55,1379,False
74,246,False
78,316,False
66,868,False
104,1693,False
66,740,False
12,263,False
50,1088,False
101,83,False
151,1093,False
129,235,False
66,819,False
152,2001,False
111,851,False
35,1712,False
12,214,False
130,248,False
122,1029,False
69,169,False
95,1546,False
13,409,False
48,544,False
144,1782,False
147,1845,False
65,708,False
146,753,False
150,1060,False
102,704,False
139,1626,False
41,1233,False
100,80,False
147,1741,False
48,574,False
86,1399,False
42,1246,False
32,794,False
146,917,False
152,2061,False
129,167,False
33,1069,False
130,1295,False
16,935,False
150,992,False
33,1099,False
82,1335,False
141,1552,False
33,1050,False
131,205,False
4,1176,False
145,836,False
15,824,False
136,525,False
115,1870,False
126,2048,False
15,775,False
120,983,False
20,1357,False
129,1214,False
128,178,False
15,854,False
117,1900,False
130,1227,False
16,1001,False
62,2069,False
140,576,False
40,1408,False
16,1080,False
124,1058,False
52,1331,False
125,1071,False
71,198,False
60,1842,False
112,1823,False
140,1563,False
13,473,False
119,981,False
116,924,False
151,925,False
135,1407,False
67,1029,False
92,1498,False
13,424,False
103,1676,False
37,1935,False
63,277,False
67,980,False
22,1772,False
110,834,False
135,1303,False
107,777,False
149,1934,False
13,454,False
140,1623,False
139,587,False
89,52,False
67,1010,False
39,1966,False
135,1467,False
80,350,False
98,630,False
102,700,False
77,1267,False
130,1127,False
133,398,False
64,466,False
22,1387,False
138,718,False
93,553,False
119,1930,False
123,2000,False
136,357,False
17,1309,False
126,1088,False
138,614,False
141,677,False
76,291,False
47,417,False
110,1783,False
151,1904,False
114,1853,False
133,458,False
47,496,False
115,1866,False
12,233,False
117,940,False
121,1010,False
47,368,False
45,1871,False
