source,destination,label
20,179,False
4,173,False
94,23,False
22,280,False
22,291,False
18,226,False
5,184,False
11,75,False
6,203,False
2,138,False
2,149,False
22,253,False
11,103,False
88,16,False
22,264,False
10,264,False
18,188,False
122,50,False
8,248,False
11,277,False
9,261,False
11,65,False
142,70,False
18,150,False
16,106,False
150,79,False
102,31,False
7,74,False
134,62,False
18,218,False
6,107,False
168,96,False
11,95,False
2,24,False
18,169,False
18,180,False
5,195,False
0,114,False
22,236,False
6,214,False
6,225,False
128,56,False
7,238,False
9,253,False
11,57,False
136,65,False
18,142,False
18,153,False
11,288,False
6,31,False
92,20,False
2,104,True
7,66,False
20,171,False
2,54,False
18,210,False
22,255,False
22,294,False
11,128,True
2,16,False
18,161,False
18,172,False
5,187,False
11,67,False
6,206,False
6,217,False
2,141,False
2,152,False
22,256,False
3,160,False
7,230,False
7,241,False
10,267,False
172,100,False
8,251,False
6,23,False
11,280,False
11,291,False
86,15,False
20,163,False
4,118,False
11,97,False
132,60,False
22,275,False
22,286,False
140,69,False
18,221,False
4,119,False
11,59,False
2,144,False
22,248,False
3,163,False
4,176,False
8,243,False
7,96,False
20,223,False
2,106,False
9,256,False
7,80,True
118,46,False
18,145,False
6,45,False
7,108,True
5,198,False
126,55,False
7,58,False
152,80,True
2,46,False
18,202,False
18,213,False
18,224,False
146,75,False
11,79,False
2,8,False
15,135,False
18,164,False
2,153,False
6,53,False
5,190,False
22,231,False
6,209,False
7,88,False
20,215,False
7,233,False
174,102,False
100,29,False
22,288,False
18,137,False
11,283,False
6,15,False
6,37,False
20,155,False
166,94,False
11,109,False
2,38,False
18,194,False
22,250,False
22,289,False
6,212,True
130,58,False
2,0,False
18,156,False
90,19,False
6,201,False
2,136,False
22,240,False
3,166,False
7,236,False
4,179,False
8,246,False
5,133,False
11,286,False
84,12,False
9,259,False
3,117,False
20,147,False
2,30,False
6,220,False
116,44,False
2,155,False
22,259,False
22,270,False
22,281,False
10,270,False
18,205,False
18,216,False
11,294,False
170,98,False
2,139,False
22,243,False
3,158,False
2,22,False
18,178,False
110,38,False
4,171,False
4,182,False
10,271,False
20,207,False
20,139,False
6,29,False
138,67,False
124,52,False
5,193,False
6,2,True
2,147,False
11,101,False
2,52,False
18,186,False
18,197,False
18,208,False
22,242,False
156,84,False
7,110,False
11,63,False
2,3,False
2,14,False
12,134,True
2,148,False
18,148,False
18,170,False
6,204,False
2,132,True
7,72,False
7,94,False
80,9,False
7,228,False
11,131,False
20,199,False
22,272,False
22,283,False
11,278,False
6,21,False
9,262,False
11,93,False
6,33,True
18,189,False
164,92,False
22,234,False
22,245,False
6,223,False
22,273,False
7,102,False
10,273,False
106,34,False
18,140,False
6,51,False
22,235,False
7,64,False
20,191,False
134,63,False
120,48,False
160,88,False
4,174,False
6,13,False
168,97,False
22,292,False
76,133,False
96,25,False
9,254,False
5,185,False
5,196,False
11,87,False
6,215,False
6,226,False
2,150,False
22,254,False
162,90,False
22,265,False
88,17,False
114,42,False
7,239,False
2,44,False
10,265,False
18,200,False
13,105,False
122,51,False
8,249,False
11,289,False
7,124,False
18,212,True
7,56,False
142,71,False
18,162,False
16,107,False
5,120,False
7,86,False
22,284,False
22,295,False
148,76,False
2,142,False
3,161,False
2,36,False
18,181,False
18,192,False
22,237,False
104,32,True
128,57,False
11,69,False
18,154,False
2,143,False
6,43,False
92,21,False
7,78,False
20,183,False
18,222,False
79,113,False
6,122,False
4,177,False
22,267,False
22,278,False
11,99,False
118,47,False
2,28,False
15,133,False
18,173,False
18,184,False
17,110,False
5,188,False
5,199,False
22,229,False
6,207,False
6,218,False
22,268,False
4,168,False
7,231,False
7,242,False
10,268,False
172,101,False
112,40,False
18,146,False
11,281,False
6,35,False
11,292,False
20,175,False
144,72,False
4,169,False
132,61,False
22,287,False
174,103,False
18,165,False
5,191,False
11,71,False
6,210,False
2,145,False
22,249,False
22,260,False
3,164,False
98,26,False
7,234,False
8,244,False
158,86,False
11,284,False
78,135,False
9,257,False
20,167,False
18,157,False
11,285,True
4,5,False
7,70,False
22,279,False
22,290,False
11,129,False
82,11,False
18,214,False
18,225,False
11,7,True
76,132,True
2,137,False
11,91,False
3,156,False
2,20,False
18,176,False
22,232,False
10,135,False
4,180,False
6,221,False
7,100,False
84,13,False
20,227,False
2,32,True
13,104,True
9,260,False
18,138,False
18,149,False
11,295,False
6,27,False
102,30,False
7,62,False
2,50,False
18,206,False
110,39,False
