source,destination,label
133,600,False
113,641,False
9,362,False
81,823,False
4,473,False
158,633,False
170,468,False
12,454,False
126,390,False
75,500,False
79,807,False
105,802,False
63,656,False
36,608,False
67,364,False
121,445,False
10,401,False
5,506,False
81,824,False
85,370,False
32,667,False
45,128,False
126,420,False
169,407,False
20,299,False
87,281,False
53,630,False
60,233,False
58,217,False
112,298,False
87,494,False
148,549,False
85,400,False
169,437,False
144,455,False
47,774,False
73,769,False
148,579,False
85,430,False
152,783,False
71,744,False
34,827,False
67,366,False
151,737,False
69,729,False
18,281,False
158,636,False
12,457,False
0,360,False
79,810,False
31,29,False
67,713,False
83,356,False
33,682,False
5,509,False
44,614,False
7,563,False
37,753,True
58,219,False
3,310,False
85,452,False
3,444,False
60,236,False
114,317,False
58,220,False
173,381,False
62,761,False
66,831,False
115,671,False
146,427,False
40,95,True
117,700,False
85,482,False
36,63,False
69,394,False
87,527,False
37,76,False
117,701,False
83,283,False
38,638,False
52,181,False
81,576,False
131,765,False
69,732,False
18,284,False
12,460,False
55,660,False
79,813,False
67,716,False
77,798,False
7,566,False
91,291,False
22,493,False
124,538,False
64,259,False
3,313,False
83,389,False
120,444,False
131,825,False
32,787,False
87,410,False
157,296,False
6,534,False
85,485,False
75,779,False
138,329,False
69,397,False
158,304,False
34,50,False
77,512,False
67,381,False
55,197,False
83,286,False
122,416,False
83,420,False
85,515,False
32,35,False
35,713,False
112,626,False
21,466,False
113,639,False
87,432,False
48,153,False
137,659,False
64,791,False
147,578,False
16,350,False
14,518,False
52,610,False
62,641,False
49,157,False
2,412,False
28,11,False
48,794,True
10,399,False
71,423,False
81,822,False
87,462,False
62,246,False
154,815,False
64,263,True
95,315,False
171,499,False
60,231,False
40,668,False
44,729,False
61,631,False
140,348,False
57,690,True
75,782,False
171,529,False
69,400,False
10,296,False
77,515,False
146,547,False
114,654,False
107,789,False
73,767,False
54,191,False
32,38,False
71,742,False
106,743,False
21,469,False
133,601,False
146,577,False
157,621,False
9,363,False
83,319,False
42,828,False
128,747,False
14,521,False
85,548,False
73,451,False
2,415,False
67,365,False
83,532,False
129,823,False
106,773,False
135,301,False
5,507,False
43,599,False
41,103,True
71,426,False
133,285,False
142,453,False
87,465,False
145,516,False
62,249,False
79,541,False
59,716,False
24,553,False
20,437,False
36,738,False
46,769,False
69,411,False
85,316,False
60,234,False
93,303,False
65,816,False
58,218,False
1,383,False
87,495,False
145,546,False
159,647,False
31,657,False
120,564,False
75,785,False
40,93,True
113,307,False
73,770,False
19,293,False
55,198,True
54,194,False
165,463,False
32,41,False
87,525,False
145,576,False
101,336,False
67,367,False
52,179,False
71,437,False
9,366,False
50,163,False
12,458,False
69,384,False
165,493,False
73,454,False
168,556,False
85,289,False
87,293,False
81,569,False
67,368,False
132,721,False
5,510,False
85,368,False
7,564,False
83,352,False
20,440,False
52,730,False
29,742,False
56,800,False
116,683,False
85,581,False
168,586,False
149,490,False
85,453,False
77,529,False
60,237,False
83,565,False
30,23,False
87,373,False
58,221,False
87,498,False
159,650,False
115,326,False
6,532,False
75,480,False
145,366,False
85,483,False
28,607,False
120,384,False
42,708,False
36,64,False
110,282,False
69,395,False
87,528,False
77,510,False
57,685,False
101,339,False
34,697,False
51,169,False
67,379,False
71,752,True
16,580,False
71,440,False
145,396,False
85,513,False
79,555,False
50,166,False
120,414,False
87,558,False
56,203,False
11,424,False
128,792,True
51,595,False
172,530,False
14,516,False
168,376,False
51,720,False
30,25,False
7,567,False
77,794,True
24,335,False
136,645,False
28,9,False
45,130,True
64,260,False
71,421,False
106,818,False
87,326,False
161,678,False
30,26,False
151,722,False
63,781,False
77,795,True
66,701,False
10,392,False
168,406,False
39,653,False
13,483,False
42,111,False
119,383,False
14,325,False
60,616,False
6,535,False
71,413,False
85,486,False
36,67,False
168,436,False
69,398,False
73,468,False
158,305,False
77,513,False
119,413,False
37,75,True
85,516,False
51,173,True
32,36,False
79,558,False
151,782,False
21,467,False
18,376,False
141,542,False
132,736,False
87,561,False
56,206,False
41,813,False
87,299,False
48,669,False
14,519,False
154,740,False
161,680,False
85,546,False
2,413,False
28,12,False
132,766,False
127,571,False
30,637,False
141,572,False
71,424,False
87,591,False
62,771,False
75,494,False
87,329,False
79,539,False
161,681,False
62,247,False
20,435,False
41,101,False
83,481,False
33,807,False
13,486,False
41,102,True
85,364,False
73,470,False
6,538,False
47,659,False
87,493,False
160,324,False
50,829,False
69,401,False
73,471,False
77,516,False
75,475,False
81,586,False
138,674,False
85,394,False
114,655,False
164,582,False
40,91,False
85,519,False
54,192,False
79,561,False
163,707,False
166,374,False
87,311,False
21,470,False
18,379,False
16,575,False
33,47,True
56,209,False
9,364,False
45,624,False
54,193,False
69,382,False
85,549,False
73,452,False
85,287,False
65,266,False
81,567,False
166,404,False
83,533,False
27,3,True
135,302,False
85,550,True
71,427,False
85,366,False
75,497,False
51,715,False
79,804,False
55,785,False
79,542,False
32,797,False
130,794,True
20,438,False
85,579,False
77,527,False
47,141,False
60,235,False
166,434,False
83,563,False
83,301,False
155,756,True
47,142,True
61,243,True
87,496,False
54,640,False
38,77,False
27,592,False
77,519,False
75,478,False
113,308,False
110,280,False
54,195,False
87,526,False
163,710,False
32,37,True
16,578,False
4,481,False
134,612,False
150,551,False
125,569,False
85,427,False
73,455,False
65,269,False
87,556,False
81,570,False
134,613,False
11,422,False
83,536,False
153,784,False
87,344,False
0,357,False
150,581,False
79,545,False
7,565,False
83,353,False
20,441,False
3,449,False
47,144,True
15,546,False
116,684,False
159,313,False
140,704,False
77,530,False
62,766,False
83,566,False
153,814,False
65,686,False
30,24,False
83,304,False
87,374,False
128,732,False
59,229,False
170,498,False
173,561,False
85,399,False
159,651,False
83,383,False
121,475,False
43,113,False
106,758,False
152,753,True
115,327,False
6,533,False
47,654,False
85,350,False
75,481,False
111,607,False
87,404,False
128,762,False
173,591,False
109,716,False
73,466,False
87,529,False
117,697,False
83,413,False
81,581,False
71,753,True
51,170,False
38,768,False
106,788,False
16,581,False
134,615,False
59,606,False
71,441,False
85,514,False
67,721,False
79,556,False
37,73,False
18,374,False
150,371,False
109,746,False
65,272,False
119,353,False
56,204,False
87,559,False
144,485,False
23,522,False
125,389,False
11,425,False
35,58,False
81,573,False
79,557,False
161,332,False
15,549,False
56,670,False
136,646,False
152,813,False
45,131,True
150,401,False
109,776,False
15,550,True
87,589,False
43,115,False
91,297,False
144,515,False
125,419,False
83,569,False
161,679,False
30,27,False
87,377,False
41,99,False
77,796,True
25,344,False
10,393,False
13,484,False
43,724,False
103,345,False
83,386,False
87,590,False
6,536,False
95,309,False
63,253,False
75,484,False
111,610,False
1,295,False
125,449,False
83,337,False
87,407,False
160,322,False
61,238,False
73,469,False
77,514,False
83,416,False
81,584,False
71,756,True
138,672,False
69,740,False
31,782,False
173,411,False
25,587,False
75,776,False
162,692,False
29,632,False
160,664,True
67,724,False
79,559,False
124,388,False
87,437,False
118,502,False
50,165,True
18,377,False
85,334,False
35,61,False
19,409,False
52,740,False
173,441,False
13,323,False
22,501,False
85,547,False
124,418,False
28,13,False
118,532,False
81,818,False
153,829,False
71,425,False
75,495,False
79,802,False
79,540,False
49,154,False
67,359,False
25,347,False
10,396,False
40,798,False
63,256,True
103,348,False
124,448,False
38,648,False
85,365,False
39,87,False
118,562,False
95,312,False
1,382,False
55,775,False
53,625,False
126,540,False
57,695,False
160,666,True
63,257,True
61,241,False
99,333,False
147,428,False
106,803,False
11,305,False
83,419,False
81,587,False
138,675,False
85,395,False
114,656,False
142,483,False
25,590,False
35,593,False
162,695,False
163,708,False
87,440,False
126,570,False
38,763,False
73,764,False
18,380,False
41,683,False
147,458,False
83,449,False
56,205,True
85,425,False
142,513,False
33,48,False
34,822,False
6,337,False
133,598,False
67,361,False
73,453,False
81,830,False
81,568,False
87,470,False
24,558,False
169,587,False
135,303,False
12,452,False
0,355,False
85,367,False
75,498,False
147,488,False
79,805,False
79,543,False
171,379,False
20,439,False
118,352,False
116,682,False
142,543,False
5,504,False
85,580,False
116,336,False
140,702,False
77,790,False
44,609,False
83,564,False
39,90,False
150,521,False
87,372,False
45,126,False
154,725,False
59,227,False
85,397,False
171,409,False
165,523,False
118,382,False
87,492,True
93,300,False
61,244,False
115,325,False
75,479,False
81,590,False
66,826,False
59,228,False
85,398,False
71,750,False
110,281,False
60,741,False
171,439,False
165,553,False
51,168,False
89,285,False
16,579,False
129,793,True
71,751,False
46,139,False
37,71,False
85,428,False
67,373,False
81,571,False
134,614,False
11,423,False
24,561,False
15,334,False
165,583,False
19,404,False
69,727,False
107,819,False
158,634,False
12,455,False
0,358,False
55,655,False
79,808,False
87,290,False
85,458,False
15,547,False
47,145,True
136,644,False
116,685,False
140,705,False
142,363,False
87,375,False
45,129,False
59,230,False
15,548,False
83,384,False
110,595,False
43,114,False
111,608,False
75,482,False
28,737,False
135,628,False
115,669,False
87,405,False
97,324,False
47,784,False
57,815,False
117,698,False
83,414,False
71,754,True
169,467,False
69,738,False
139,690,True
134,616,False
75,774,False
167,585,False
69,392,False
85,431,False
165,373,False
155,741,False
67,376,False
87,435,False
83,415,False
35,59,False
19,407,False
69,730,False
49,809,False
0,361,False
33,692,False
161,333,False
85,461,False
165,403,False
155,771,False
48,148,False
14,513,False
43,116,False
39,783,False
143,454,False
10,394,False
71,418,False
81,817,False
85,491,False
155,801,False
22,317,False
111,611,False
105,787,False
135,631,False
87,408,False
143,484,False
61,239,False
67,378,False
149,520,False
83,417,False
81,585,False
61,626,False
138,673,False
69,741,False
25,588,False
75,777,False
162,693,False
160,665,True
67,725,False
105,817,False
87,438,False
117,344,False
143,514,False
73,762,False
83,447,False
35,62,False
19,410,False
65,271,True
46,134,False
112,624,False
21,464,False
113,637,False
87,468,False
24,556,False
137,657,False
30,767,False
81,819,False
42,823,False
83,448,False
167,435,False
79,803,False
83,477,False
49,155,False
67,360,False
87,335,False
5,502,False
43,594,False
116,334,False
81,820,False
47,140,False
22,320,False
83,478,False
64,261,True
46,764,False
172,560,False
167,465,False
69,406,False
5,503,False
123,537,False
152,798,False
83,295,False
156,606,False
151,752,True
65,811,False
53,755,True
40,96,False
85,396,False
31,652,False
83,508,False
172,590,False
25,591,False
75,780,False
162,696,False
108,715,False
123,567,False
87,441,False
152,828,False
9,369,False
73,765,False
130,719,False
54,189,False
69,387,False
83,450,False
46,137,False
2,421,False
85,426,False
133,599,False
149,370,False
113,640,False
67,362,False
33,44,True
108,745,False
64,801,False
81,831,False
141,452,False
157,619,False
87,471,False
24,559,False
62,651,False
137,660,False
158,632,False
12,453,False
0,356,False
79,806,False
83,480,False
7,346,False
67,363,False
37,748,False
66,276,False
5,505,False
47,143,False
127,481,False
141,482,False
5,331,False
87,501,False
39,86,True
69,409,False
50,709,False
38,82,False
85,314,False
77,524,False
60,232,False
54,770,False
110,593,False
27,722,False
172,380,False
127,511,False
123,357,False
115,667,False
83,511,False
42,703,False
83,328,False
172,410,False
139,688,True
73,768,False
69,390,False
131,810,False
87,523,False
170,528,False
123,387,False
37,72,False
111,290,False
162,342,False
85,429,False
77,505,False
67,374,False
83,541,False
4,478,False
52,177,False
71,435,False
7,570,False
50,161,False
32,677,False
158,635,False
12,456,False
0,359,False
31,32,True
164,522,False
87,553,False
170,558,False
7,349,False
85,459,False
66,279,False
16,343,False
7,562,False
39,89,True
71,416,False
170,588,False
85,489,False
110,596,False
30,21,False
63,776,False
35,603,False
45,634,False
89,288,False
111,609,False
42,106,False
31,662,True
159,648,False
135,629,False
115,670,False
60,611,False
64,681,False
41,693,False
117,699,False
83,331,False
57,212,True
139,691,True
53,750,False
75,775,False
69,393,False
73,463,False
0,286,False
85,298,False
10,289,False
77,508,False
108,760,False
67,377,False
29,18,True
52,180,False
71,438,False
119,533,False
79,553,False
130,764,False
19,408,False
50,164,False
83,361,False
112,622,False
21,462,False
136,642,False
41,808,False
29,752,True
108,790,False
83,446,False
14,514,False
119,563,False
170,378,False
77,792,True
28,7,False
67,358,False
121,355,False
6,541,False
71,419,False
79,534,False
44,125,False
83,476,False
33,802,False
42,109,False
170,408,False
121,385,False
40,793,True
40,94,False
57,215,True
148,459,False
50,824,False
61,756,True
75,778,False
69,396,False
77,511,False
23,530,False
87,439,False
144,365,False
117,345,False
112,625,False
148,489,False
21,465,False
123,507,False
133,597,False
113,638,False
157,617,False
48,152,False
137,658,False
144,395,False
27,6,False
14,517,False
85,544,False
73,447,False
36,733,False
81,562,False
28,10,False
32,792,True
148,519,False
71,422,False
55,780,False
79,537,False
144,425,False
20,433,False
83,479,False
69,407,False
85,574,False
77,522,False
41,100,True
39,84,False
166,554,False
40,97,False
114,652,False
99,330,True
35,723,False
83,509,False
55,202,False
75,473,False
87,308,False
139,339,False
114,653,False
52,620,False
166,584,False
122,506,False
54,190,False
46,138,False
56,207,True
83,539,False
73,449,False
21,468,False
16,573,False
4,476,False
58,710,False
52,175,False
71,433,False
87,338,False
157,620,False
79,548,False
24,560,False
137,661,False
133,283,False
122,536,False
73,450,False
81,565,False
40,678,False
66,277,False
1,390,False
44,739,False
20,302,False
20,436,False
107,714,False
69,410,False
122,566,False
85,577,False
77,787,False
77,525,False
58,825,False
61,636,False
1,391,False
129,718,False
110,594,False
53,188,False
59,224,False
39,88,True
131,735,False
115,668,False
87,320,False
75,476,False
50,819,False
49,694,False
69,391,False
73,461,False
87,524,False
85,296,False
77,506,False
111,291,False
23,525,False
67,375,False
61,751,False
16,576,False
4,479,False
64,671,False
59,601,False
52,178,False
71,436,False
79,551,False
59,726,False
50,162,False
83,359,False
29,16,False
163,351,False
31,33,True
65,267,False
87,554,False
83,310,False
169,497,False
65,268,True
122,356,False
14,512,False
15,544,False
151,767,False
3,447,False
108,730,False
87,584,False
77,528,False
75,487,False
30,22,False
44,123,False
169,527,False
130,734,False
122,386,False
42,107,False
43,719,False
159,649,False
135,630,False
151,797,False
132,751,False
87,402,False
73,464,False
77,509,False
23,528,False
81,579,False
11,431,False
146,457,False
151,827,False
69,735,False
31,777,False
132,781,False
25,582,False
71,439,False
29,627,False
85,512,False
67,719,False
79,816,False
79,554,False
65,270,True
112,623,False
154,785,False
21,463,False
18,372,False
136,643,False
87,557,False
63,666,True
77,801,False
35,56,False
48,150,False
146,487,False
83,313,False
27,4,False
48,799,False
132,811,False
14,515,False
46,649,False
22,496,False
107,729,False
85,542,False
73,445,False
85,280,False
77,793,True
103,351,False
3,450,False
28,8,False
159,314,False
14,332,False
129,733,False
71,420,False
87,587,False
75,490,False
79,535,False
161,677,False
28,617,False
146,517,False
13,482,False
107,759,False
42,110,False
85,572,False
34,707,False
79,536,False
129,763,False
124,568,False
120,474,False
73,467,False
53,184,False
23,531,False
81,582,False
139,337,False
51,605,False
37,74,True
169,377,False
25,585,False
137,321,False
160,662,True
67,722,False
33,42,False
38,758,False
120,504,False
73,759,False
37,633,False
139,338,False
18,375,False
85,332,False
83,444,False
49,160,False
22,499,False
66,711,False
85,545,False
73,448,False
81,825,False
81,563,False
120,534,False
85,362,False
75,493,False
79,538,False
130,749,False
23,329,False
83,346,False
20,434,False
69,408,False
85,575,False
143,364,False
63,254,True
156,602,False
149,400,False
108,775,False
1,389,False
39,85,False
85,392,False
130,779,False
83,510,False
143,394,False
75,474,False
66,821,False
149,430,False
136,311,False
108,805,False
85,393,False
48,679,False
9,287,False
19,290,False
71,745,False
60,736,False
87,522,False
33,45,False
149,550,True
130,809,False
153,754,True
171,559,False
16,574,False
4,477,False
30,647,False
33,46,True
79,811,False
149,460,False
85,423,False
48,151,True
29,14,False
133,284,False
163,349,False
87,552,False
81,828,False
81,566,False
171,589,False
45,132,False
0,353,False
75,496,False
46,644,False
172,440,False
83,349,False
15,542,False
3,445,False
114,318,False
128,777,False
120,354,False
85,578,False
77,788,False
77,526,False
156,605,False
5,328,False
83,562,False
59,225,False
15,543,False
172,470,False
61,242,True
97,318,False
128,807,False
57,210,False
109,761,False
75,477,False
28,732,False
2,301,False
71,748,False
167,495,False
172,500,False
73,462,False
57,810,False
45,754,True
16,577,False
69,733,False
4,480,False
109,791,False
12,461,False
79,814,False
67,717,False
79,552,False
83,360,False
29,17,False
15,341,False
37,628,False
87,555,False
19,402,False
13,316,False
109,821,False
85,456,False
15,545,False
3,448,False
54,650,False
56,795,True
27,602,False
140,703,False
77,791,False
87,585,False
39,778,False
83,382,False
97,321,False
87,586,False
140,346,False
4,319,False
43,112,False
57,213,False
141,512,False
34,51,False
57,214,True
87,403,False
101,342,False
2,304,False
36,68,True
73,465,False
11,298,False
83,412,False
164,492,True
23,529,False
81,580,False
69,736,False
25,583,False
75,772,False
67,720,False
127,541,False
131,720,False
36,618,False
87,433,False
29,20,False
73,757,False
18,373,False
83,442,False
35,57,False
19,405,False
24,338,False
65,696,False
22,497,False
145,426,False
85,543,False
67,354,False
161,331,False
3,451,False
131,750,False
87,463,False
30,762,False
159,315,False
42,818,False
64,264,True
87,588,False
75,491,False
22,498,False
41,98,False
67,355,False
164,552,False
128,822,False
145,456,False
131,780,False
57,216,False
83,473,False
46,759,False
63,252,False
75,783,False
34,54,False
87,406,False
65,806,False
145,486,False
53,185,False
28,727,False
81,583,False
69,739,False
83,503,False
25,586,False
160,663,True
67,723,False
33,43,False
34,817,False
87,302,False
56,680,False
87,436,False
168,466,False
73,760,False
127,361,False
45,749,False
83,445,False
35,60,False
2,416,False
119,443,False
125,479,False
48,149,True
22,500,False
67,357,False
81,826,False
81,564,False
87,466,False
24,554,False
62,646,False
62,250,False
168,496,False
85,363,False
83,475,False
119,473,False
125,509,False
37,743,False
154,770,False
85,576,False
156,603,False
153,724,False
56,790,False
168,526,False
75,786,False
164,372,False
69,404,False
50,704,False
119,503,False
54,765,False
125,539,False
154,800,False
27,717,False
156,604,False
61,240,False
73,771,False
136,312,False
156,287,False
25,589,False
71,746,False
148,369,False
9,367,False
42,698,False
73,763,False
69,385,False
71,747,False
46,135,False
2,419,False
85,424,False
63,661,False
67,369,False
49,689,True
163,350,False
148,399,False
5,511,False
71,430,False
81,829,False
87,469,False
24,557,False
32,672,False
0,354,False
106,728,False
134,293,False
75,492,True
85,454,False
53,635,False
66,274,False
58,222,False
77,789,False
87,499,False
59,226,False
38,80,False
85,484,False
12,307,False
47,779,False
45,629,False
36,65,False
166,464,False
41,688,True
53,186,True
34,49,False
125,359,False
71,749,False
64,676,False
67,371,False
155,786,False
9,370,False
51,171,True
53,745,False
69,388,False
79,815,False
31,34,False
73,458,False
37,70,False
162,340,False
77,503,False
67,372,False
155,816,False
44,619,False
7,568,False
19,403,False
85,323,False
41,803,False
85,457,False
91,294,False
67,353,False
64,262,False
38,83,False
71,414,False
85,487,False
140,347,False
44,120,False
69,399,False
1,292,False
34,52,False
135,627,False
54,760,False
126,450,False
38,643,False
99,327,False
85,517,False
121,505,False
69,737,False
139,689,True
25,584,False
75,773,False
11,428,False
87,434,False
126,480,False
73,758,False
14,520,False
83,443,False
121,535,False
7,571,False
19,406,False
2,414,False
142,423,False
85,460,False
48,147,False
87,464,False
24,552,False
62,248,False
126,510,False
13,487,False
73,442,False
121,565,False
67,356,False
64,265,False
6,539,False
71,417,False
85,490,False
79,532,False
83,340,False
83,474,False
150,431,False
75,784,False
109,806,False
69,402,False
144,545,False
85,307,False
34,55,False
77,517,False
60,621,False
154,755,True
40,92,False
85,520,False
32,40,False
136,310,False
35,718,False
83,504,False
169,557,False
150,461,False
21,471,False
144,575,False
9,365,False
117,343,False
146,367,False
73,761,False
29,19,True
52,615,False
69,383,False
46,133,False
2,417,False
85,422,False
83,534,False
73,444,False
150,491,False
105,712,False
58,705,False
71,428,False
81,827,False
87,467,False
24,555,False
62,251,False
146,397,False
0,352,False
13,490,False
49,158,True
87,284,False
40,673,False
173,471,False
1,385,False
44,734,False
87,497,False
23,326,False
47,664,True
134,292,False
69,405,False
38,78,False
83,506,False
77,520,False
58,820,False
113,309,False
173,501,False
55,200,True
143,574,False
124,478,False
38,79,False
163,711,False
156,288,False
83,507,False
9,368,False
89,282,False
173,531,False
6,340,False
69,386,False
73,456,False
124,508,False
46,136,False
2,420,False
67,370,False
83,537,False
61,746,False
4,474,False
43,604,False
59,596,False
71,431,False
75,501,False
157,618,False
39,663,True
79,546,False
152,723,False
59,721,False
83,354,False
134,294,False
167,525,False
85,455,False
77,531,False
83,567,False
66,275,False
58,223,False
1,388,False
49,804,False
87,500,False
35,598,False
3,442,False
38,81,False
112,299,False
147,518,False
71,412,False
77,523,False
167,555,False
87,317,False
142,573,False
110,592,False
43,714,False
87,530,False
53,187,True
147,548,False
85,343,False
87,347,False
9,371,False
118,412,False
139,687,True
69,389,False
73,459,False
87,560,False
77,504,False
111,289,False
162,341,False
23,523,False
81,574,False
31,30,True
11,426,False
83,540,False
31,772,False
52,176,False
71,434,False
143,424,False
171,469,False
29,622,False
67,714,False
79,549,False
7,569,False
118,442,False
83,357,False
52,735,False
29,747,False
153,739,False
79,550,True
58,700,False
105,757,False
83,570,False
66,278,False
87,378,False
93,306,True
124,358,False
13,485,False
65,691,True
118,472,False
83,387,False
153,769,False
22,492,True
43,117,False
6,537,False
71,415,False
87,582,False
75,485,False
85,488,False
28,612,False
44,121,False
83,472,False
160,323,False
36,69,False
106,713,False
42,105,False
167,375,False
40,788,False
85,305,False
34,53,False
142,393,False
34,702,False
51,174,False
153,799,False
128,717,False
85,518,False
79,560,False
83,502,False
147,368,False
18,378,False
167,405,False
77,507,False
56,208,False
23,526,False
81,577,False
11,429,False
51,600,False
152,738,False
51,725,False
49,684,False
27,1,False
87,380,False
147,398,False
77,799,False
33,687,True
141,362,False
27,2,False
87,381,False
63,786,False
152,768,False
22,494,False
66,706,False
10,397,False
13,488,False
39,658,False
73,443,False
109,731,False
49,156,True
83,390,False
6,540,False
75,488,False
165,433,False
12,314,False
79,533,False
127,391,False
141,392,False
44,124,False
87,411,False
157,297,False
21,308,False
69,403,False
42,108,False
