source,destination,label
36,9,False
16,50,False
5,147,False
33,236,False
24,299,False
123,64,False
7,253,True
161,140,True
99,17,False
12,281,False
51,316,False
53,282,False
38,245,False
1,263,False
1,12,False
103,24,False
97,15,False
125,71,False
25,152,True
57,264,False
2,25,False
38,324,False
19,211,False
147,114,False
26,307,False
16,70,False
123,67,False
129,78,False
25,304,False
38,169,False
105,31,False
30,252,True
137,92,False
14,57,False
31,232,False
59,299,False
37,112,False
29,311,False
51,327,False
43,144,False
103,27,False
7,40,False
36,312,False
47,255,True
135,88,False
2,17,False
5,188,False
41,119,False
44,148,False
31,156,True
42,249,False
99,19,False
53,293,False
14,65,False
10,162,False
139,98,False
145,109,False
28,227,False
41,332,False
55,271,False
14,289,False
121,62,False
17,151,False
14,49,False
42,250,False
143,105,False
39,328,False
7,272,False
51,319,False
32,234,False
13,283,False
17,208,False
50,171,False
2,145,False
41,111,False
44,151,False
57,256,False
57,267,False
49,164,True
115,50,False
59,310,False
113,45,False
28,102,False
8,195,False
111,41,False
7,2,False
117,52,False
13,286,False
26,89,False
17,83,False
8,274,False
43,147,False
41,248,False
17,296,False
14,205,False
5,268,False
51,330,False
161,143,False
53,285,False
28,94,False
53,296,False
101,20,False
45,154,True
94,177,False
141,102,False
21,213,True
1,182,False
55,274,False
23,218,False
40,142,False
117,55,False
