source,destination,label
809,50,False
551,135,False
816,24,False
1085,132,False
1171,51,False
486,129,False
1053,76,False
1352,131,False
296,59,False
1014,50,False
855,129,False
878,24,False
1088,131,False
35,88,False
429,70,False
794,128,False
435,19,False
332,127,False
516,2,False
984,24,False
145,111,False
225,53,False
499,135,False
447,20,False
705,69,False
1114,77,False
892,126,False
649,13,False
1046,24,False
1256,131,False
1043,129,False
519,135,False
388,41,False
358,64,False
1026,128,False
1077,77,False
478,74,False
782,24,False
417,128,False
1173,77,False
933,127,False
318,35,False
166,113,False
184,112,False
468,22,False
1146,51,False
420,127,False
90,98,False
1341,132,False
535,29,False
796,126,False
1324,131,False
98,85,False
594,134,False
451,46,False
70,99,False
1344,131,False
112,103,True
553,5,True
806,24,False
397,16,False
837,127,False
456,21,False
227,130,False
249,55,False
1021,127,False
1028,126,False
679,135,False
784,50,False
96,99,False
864,126,False
928,126,False
1015,129,False
382,66,False
525,54,False
209,26,False
618,134,False
1292,131,False
884,126,False
1148,77,False
682,134,False
1140,25,False
525,133,False
372,14,False
702,43,False
342,37,False
298,59,False
295,130,False
164,111,False
251,130,False
925,127,False
1052,126,False
461,47,False
1316,77,False
618,36,False
288,7,False
431,70,False
832,126,False
1219,134,False
12,84,False
222,129,False
1283,134,False
610,134,False
757,133,False
586,134,False
194,118,False
751,47,False
421,18,False
706,134,False
391,41,False
959,76,False
613,133,False
332,62,False
636,12,False
1106,25,False
1079,77,False
390,129,False
964,50,False
520,132,False
747,135,False
671,135,False
465,73,False
1084,51,False
856,126,False
1187,134,False
246,129,False
920,126,False
1307,134,False
1314,133,False
1241,132,True
1214,133,False
517,133,False
287,130,False
1103,77,False
414,129,False
697,17,False
1077,132,False
478,129,False
1262,133,False
847,129,False
1321,25,False
1211,134,False
385,128,False
214,129,False
88,96,False
1275,134,False
602,134,False
749,133,False
571,32,False
241,3,False
991,50,False
1118,133,False
592,132,False
211,26,False
1245,132,False
895,129,False
1309,132,False
776,132,False
605,133,False
203,124,False
539,55,False
1355,77,False
374,14,False
598,60,False
531,3,False
382,129,False
128,106,False
81,99,False
100,95,False
225,128,False
53,88,False
171,122,False
815,129,False
289,128,False
1350,133,False
409,128,False
1325,51,False
934,76,False
773,133,False
919,50,False
297,59,False
245,29,False
1206,133,False
1213,132,False
680,132,False
1174,77,False
423,18,False
744,132,False
897,76,False
43,87,False
416,69,False
983,129,False
450,129,False
190,120,False
826,128,False
470,129,False
966,50,False
1254,133,False
198,123,False
839,129,False
706,69,False
313,128,False
376,40,False
1222,77,False
346,63,False
377,128,False
324,10,False
548,56,False
220,127,False
1281,132,False
1078,77,False
0,80,False
479,74,False
457,21,False
887,129,False
354,129,False
768,132,False
1007,129,False
1144,131,False
148,117,False
60,89,False
914,128,False
870,50,False
990,50,False
978,128,False
445,128,False
452,127,False
380,66,False
401,128,False
821,127,False
1125,77,False
1110,51,False
1185,132,False
833,50,False
968,76,False
575,135,False
597,60,False
1195,51,False
960,24,False
1315,51,False
243,3,False
730,71,False
1112,131,False
42,86,False
1293,77,False
370,65,False
818,128,False
1232,131,False
513,53,False
30,80,False
1278,51,False
1285,25,False
894,50,False
882,128,False
120,103,False
1002,128,False
476,127,False
526,54,False
992,126,False
1149,77,False
646,64,False
1347,25,False
872,76,False
212,127,False
1273,132,False
663,135,False
113,105,False
299,59,False
1050,128,False
779,75,False
449,46,False
277,6,False
1179,134,False
419,69,False
1180,131,False
200,109,False
1197,77,False
570,134,False
926,24,False
769,23,False
575,58,False
906,128,False
380,127,False
215,52,False
