source,destination,label
303,48,False
139,3,False
298,47,False
199,20,False
275,48,False
104,41,False
270,47,False
10,27,False
29,34,False
319,21,False
303,21,False
101,18,False
275,10,False
143,49,False
203,43,False
210,9,False
242,9,False
131,49,False
140,14,False
134,48,False
198,20,False
126,48,False
76,15,False
135,13,False
177,8,False
3,24,True
165,47,False
322,47,False
274,10,False
137,47,False
258,10,False
51,1,False
152,5,False
132,46,False
54,43,True
14,24,True
293,46,False
277,46,False
255,43,False
265,46,False
173,18,False
183,49,False
167,49,False
234,9,False
260,45,False
178,48,False
162,48,False
104,8,False
114,0,False
17,27,False
75,44,False
59,44,False
323,48,False
12,26,False
326,21,False
290,47,False
172,18,False
237,20,True
217,9,False
187,43,False
205,20,False
311,21,False
7,28,True
317,46,False
301,46,False
312,45,False
147,4,False
223,43,False
296,45,False
284,45,False
218,42,False
34,33,True
49,1,False
105,8,False
190,20,False
44,11,False
90,6,True
121,47,False
250,42,False
92,17,False
116,46,False
43,44,False
122,1,False
87,16,False
294,21,False
113,0,False
157,47,False
152,46,False
129,47,False
82,43,False
67,3,False
70,43,False
185,9,False
62,13,False
49,42,False
163,6,False
89,6,True
285,46,False
16,30,False
82,5,False
247,43,False
254,20,False
257,46,False
210,42,False
264,45,False
80,41,False
226,9,False
277,21,False
202,42,True
138,3,False
95,44,False
79,44,False
57,2,False
67,44,False
318,21,False
193,9,False
100,18,False
176,46,False
253,20,False
207,43,False
225,9,False
209,9,False
176,8,False
56,2,False
115,0,False
304,45,False
313,10,False
234,42,False
238,42,True
276,45,False
301,21,False
229,41,False
44,41,False
278,21,False
201,41,False
236,20,False
120,1,False
18,28,False
208,9,False
192,9,False
143,14,False
74,4,False
74,43,False
312,10,False
85,42,False
69,42,False
46,43,False
57,42,False
64,41,False
41,42,False
261,21,False
95,17,False
295,48,False
203,9,False
35,39,False
191,20,False
116,11,False
197,41,False
159,16,False
110,43,False
115,49,False
171,7,False
26,36,False
107,8,False
260,21,False
24,31,False
224,40,False
208,40,False
124,12,True
38,37,False
196,40,False
245,20,False
109,42,False
161,6,True
321,10,False
249,41,False
226,42,False
103,18,False
244,40,False
221,41,False
216,40,False
146,48,False
228,20,False
160,6,True
200,9,False
52,12,False
153,5,False
167,17,False
39,38,False
64,3,False
252,40,False
284,21,False
279,48,False
304,10,False
77,42,False
102,18,False
20,32,False
128,2,False
72,41,False
239,20,False
315,48,False
123,1,False
310,47,False
211,9,False
287,48,False
295,21,False
282,47,False
28,35,False
166,17,False
88,41,False
77,15,False
267,10,False
178,8,False
135,49,False
315,10,False
119,49,False
272,45,True
75,4,False
222,20,False
194,9,False
188,40,False
161,47,True
11,24,False
113,47,False
96,41,False
314,10,False
177,47,False
172,46,False
269,46,False
89,42,True
182,48,False
159,49,False
118,11,False
154,48,False
138,48,False
276,21,False
2,22,False
63,13,False
271,48,False
141,14,False
87,44,False
259,48,False
266,47,False
231,20,False
302,47,False
156,16,False
50,1,False
287,21,False
271,21,False
134,13,False
243,43,False
227,43,False
259,10,False
308,45,True
288,45,False
215,43,False
199,43,False
323,10,False
110,19,False
122,48,False
324,45,False
47,44,False
174,18,False
298,10,False
186,9,False
286,21,False
149,47,False
270,21,False
133,47,False
144,46,False
128,46,False
55,44,False
71,14,False
306,10,False
321,46,False
251,43,False
261,46,False
46,11,False
246,20,False
88,6,False
256,45,False
281,10,False
174,48,False
238,20,True
269,21,False
273,10,True
248,9,False
70,14,False
71,44,False
222,42,False
289,10,False
148,15,False
322,10,False
194,42,False
189,41,False
180,46,False
107,44,False
32,35,False
45,11,False
146,4,False
229,20,False
201,9,False
33,39,False
313,46,False
235,43,False
219,43,False
27,37,True
121,1,False
108,19,False
214,42,False
214,20,False
280,45,False
305,10,False
205,41,False
181,19,False
316,45,False
246,42,False
241,41,False
83,5,False
142,14,False
184,9,False
169,47,False
290,10,False
236,40,False
272,10,True
213,41,False
179,8,False
164,46,False
141,47,False
148,46,False
94,43,False
136,46,False
66,43,False
50,43,False
197,20,False
288,10,False
58,2,False
61,42,False
102,43,False
97,42,False
254,42,False
36,39,False
91,44,False
240,9,False
30,36,False
186,42,False
127,49,False
221,20,False
256,10,False
78,15,False
23,33,True
325,21,False
297,10,False
53,12,False
56,41,False
40,41,False
154,5,False
149,15,False
220,20,False
204,20,False
308,21,True
233,41,False
117,11,False
179,49,False
228,40,False
129,2,False
0,23,False
65,3,False
86,43,False
111,19,False
200,40,False
324,21,False
81,42,False
58,43,False
296,10,False
280,10,False
76,41,False
53,42,False
47,11,False
180,19,False
307,48,False
215,20,False
291,48,False
37,36,False
175,18,False
86,16,False
286,47,False
187,9,False
108,41,False
9,25,False
92,41,False
274,47,False
182,19,False
258,47,False
307,10,False
291,10,False
162,6,False
279,21,False
147,49,False
15,30,False
192,40,False
59,2,False
85,16,False
97,7,False
114,48,False
105,42,False
264,10,False
100,41,False
125,47,True
255,20,False
60,13,False
119,11,False
326,47,False
72,4,False
48,41,False
163,49,False
158,48,False
136,3,False
212,20,False
281,46,False
273,46,True
171,49,False
166,48,False
316,21,False
263,48,False
54,12,True
98,7,False
93,17,False
327,48,False
311,48,False
223,20,False
299,48,False
207,20,False
283,48,False
306,47,False
294,47,False
195,9,False
278,47,False
84,41,False
263,21,False
6,27,False
327,21,False
169,7,False
191,43,False
299,10,False
55,12,False
305,46,False
151,15,False
