source,destination,label
1,188,False
46,45,False
61,316,False
28,179,False
53,130,False
15,194,False
41,33,False
14,309,False
44,218,False
31,233,False
29,189,False
35,292,False
58,154,True
10,65,False
7,303,False
15,195,True
32,236,True
23,41,False
40,171,True
36,313,False
59,167,True
28,171,True
28,182,True
34,269,False
2,29,False
42,193,False
56,288,False
31,61,False
41,192,True
47,217,False
22,230,False
16,35,False
54,127,False
10,49,False
1,218,False
45,56,False
29,34,False
21,310,True
46,220,False
36,141,False
60,148,False
4,74,False
37,165,False
35,123,True
7,177,False
36,142,True
13,143,True
55,283,False
61,308,False
37,155,True
37,166,True
56,296,False
30,206,False
18,98,False
31,225,False
51,236,True
5,124,False
50,243,False
58,146,True
13,159,False
45,231,False
53,134,True
60,140,False
26,118,False
32,235,False
32,246,False
19,130,False
36,305,False
20,149,False
55,128,False
42,185,False
15,323,True
41,184,True
25,87,False
37,329,False
18,82,False
31,228,True
12,113,False
44,202,True
35,287,True
21,214,True
3,42,False
0,202,True
29,26,False
29,37,False
41,17,False
35,131,False
36,150,False
28,19,True
34,106,False
50,251,False
22,329,False
54,111,True
26,137,False
29,40,True
61,300,False
51,244,False
46,204,True
8,257,True
59,139,False
18,101,False
62,321,False
15,292,False
8,191,True
15,197,False
32,238,False
16,20,True
55,120,False
50,80,True
42,177,False
14,244,False
61,145,False
33,251,False
33,262,False
34,281,False
35,134,True
30,43,False
22,264,False
0,172,True
54,286,True
45,215,True
53,106,False
56,280,False
8,287,True
45,68,False
48,94,False
47,209,False
32,83,False
30,217,False
59,314,False
54,119,False
17,68,False
28,0,True
1,221,False
33,96,False
30,46,True
4,77,False
35,135,True
14,274,False
34,117,False
37,157,False
45,60,True
26,120,False
14,179,False
5,108,False
15,228,True
55,275,False
60,299,True
30,209,False
55,112,False
27,169,False
55,287,True
50,235,False
39,198,False
1,251,False
54,294,False
18,85,True
19,115,True
36,152,False
24,55,False
36,308,False
11,95,False
2,13,False
29,196,True
56,272,False
37,321,False
32,75,False
35,290,True
15,258,True
28,10,False
29,29,False
49,99,False
7,238,False
33,99,False
39,27,True
54,123,True
34,109,False
45,52,True
22,198,False
56,117,False
40,40,True
59,298,True
17,52,True
30,54,False
1,186,False
9,32,False
33,91,True
21,312,False
34,110,True
31,64,False
9,16,True
27,150,False
31,220,False
43,66,False
55,279,True
10,63,False
6,138,False
22,294,False
28,174,False
28,185,False
36,144,False
30,202,True
36,300,False
59,143,True
8,289,False
37,168,False
33,265,False
34,273,False
37,324,False
31,223,True
45,227,True
23,40,True
47,221,False
54,278,True
39,35,False
7,241,False
34,6,True
48,86,False
51,105,True
36,145,False
59,306,False
28,14,True
62,329,False
6,157,False
8,224,True
5,122,True
35,289,False
19,133,False
20,163,False
14,277,False
38,34,False
27,153,False
11,97,False
40,32,False
43,58,False
12,127,False
38,18,True
62,305,False
28,21,False
49,83,False
57,293,False
28,177,False
53,110,True
26,135,True
52,249,True
41,176,False
36,311,True
0,300,False
5,123,True
33,101,False
29,187,False
39,190,False
34,120,False
25,104,True
10,47,True
4,92,True
0,234,False
33,102,True
49,258,True
28,22,False
33,258,True
14,307,False
48,78,False
30,212,False
31,231,False
15,261,True
29,32,False
34,279,True
46,73,False
31,60,True
32,241,False
48,90,True
40,187,False
39,19,True
21,247,False
8,255,True
34,112,False
38,26,False
1,284,False
49,103,True
7,175,False
30,57,False
49,75,False
62,325,False
44,63,False
20,147,True
31,67,False
32,86,False
35,126,False
35,137,False
35,282,False
15,291,True
21,182,True
40,16,True
45,207,False
12,111,True
7,271,False
0,170,True
11,79,False
28,172,True
29,191,True
37,160,False
22,231,False
34,276,False
37,316,False
1,314,False
8,254,True
34,115,True
58,162,False
46,65,False
21,278,True
33,94,False
49,250,False
52,265,False
40,179,False
21,217,False
14,212,False
29,198,False
22,327,False
27,167,True
30,49,False
40,191,True
61,153,False
6,155,True
62,317,False
31,3,True
51,81,True
31,70,False
18,99,False
32,78,False
32,89,False
40,24,False
39,174,False
28,13,False
28,24,False
33,260,True
37,319,True
54,270,False
57,285,False
29,199,False
23,23,False
30,52,True
36,139,False
31,71,True
2,11,False
14,242,False
44,47,True
3,60,True
37,163,False
22,201,False
34,268,False
32,81,True
32,237,True
1,189,False
57,269,False
61,328,False
33,105,True
33,261,True
50,96,False
44,210,False
32,244,False
35,284,False
35,295,False
30,216,True
36,303,False
51,89,False
37,327,False
43,42,False
1,219,False
15,293,False
29,35,False
44,55,False
35,129,False
46,212,False
13,160,False
32,84,True
41,200,False
60,168,False
35,7,True
51,97,False
29,27,True
39,11,False
21,280,False
46,224,True
25,88,False
1,317,False
7,208,False
5,125,False
46,57,False
28,180,False
49,242,False
44,230,False
16,18,True
51,256,True
29,190,False
29,201,False
38,10,False
58,166,True
21,215,True
0,298,True
7,304,False
32,248,True
40,183,True
0,203,True
28,183,True
34,270,False
43,62,False
56,133,False
31,62,False
31,73,False
36,298,True
35,132,False
43,46,True
16,36,False
47,229,False
7,273,False
17,66,False
57,297,False
37,322,True
21,311,True
8,192,True
46,232,False
60,160,False
24,56,False
4,75,False
14,245,False
34,271,False
60,307,False
36,143,True
5,106,False
55,295,False
50,255,True
46,49,False
16,37,False
61,320,False
49,234,False
37,167,True
41,37,False
44,222,False
30,207,False
59,159,False
51,248,True
31,226,False
50,88,False
35,296,False
52,261,True
30,44,False
32,247,False
26,119,False
19,131,False
36,306,False
42,197,False
56,125,False
38,14,True
51,264,False
14,275,False
31,65,False
21,185,False
18,83,False
44,214,True
60,315,False
13,144,False
3,43,False
33,255,True
29,38,False
30,47,True
41,29,False
8,318,True
39,170,True
37,158,False
34,107,False
34,118,False
28,20,True
25,102,True
50,263,False
36,146,True
17,50,True
4,90,True
9,30,False
7,209,False
61,312,False
46,216,True
52,241,False
30,210,False
9,14,True
59,151,False
31,218,False
31,229,False
15,259,True
36,153,False
32,239,False
36,309,False
55,132,False
42,189,False
50,92,True
29,193,False
61,157,False
33,252,False
33,263,False
1,282,False
30,55,False
35,291,True
51,85,True
28,11,False
22,265,False
29,30,False
7,239,False
41,21,False
60,319,True
35,124,False
2,28,True
23,38,False
54,131,False
17,69,False
59,326,False
54,115,True
60,152,False
9,33,False
56,109,False
33,92,True
37,169,False
45,72,True
26,121,False
57,273,False
27,151,False
41,196,True
14,180,False
21,248,True
59,318,True
8,222,False
5,109,False
58,138,False
22,295,False
28,175,False
50,100,False
53,126,False
30,203,True
55,124,False
1,252,False
31,224,True
11,96,False
41,13,False
56,284,False
11,80,True
33,5,True
32,76,False
32,87,False
35,127,False
48,98,False
14,210,False
47,213,False
29,41,False
34,266,True
33,100,False
60,144,False
39,39,True
51,240,False
54,135,True
34,121,False
37,161,False
22,199,False
25,105,True
59,310,True
1,187,False
61,304,False
33,103,True
53,118,False
14,308,False
21,313,False
56,292,False
44,206,False
31,221,False
31,232,False
55,291,True
0,301,False
50,239,False
58,142,True
10,64,False
0,236,True
32,242,False
24,70,False
30,214,True
36,301,False
36,312,False
28,170,True
50,84,True
59,155,True
7,174,False
42,181,False
56,276,False
47,205,False
37,314,False
37,325,False
45,44,False
47,233,False
29,33,False
54,290,True
6,141,False
22,297,False
12,110,True
28,15,True
34,113,False
50,247,False
56,121,False
0,266,True
55,271,False
20,164,False
0,205,False
37,9,True
37,154,True
50,259,True
58,150,False
8,320,False
31,68,False
30,205,False
12,128,False
8,225,False
13,158,False
28,178,False
53,122,True
52,237,True
7,272,False
30,50,True
36,148,False
32,234,False
59,147,True
20,148,False
55,116,False
27,166,True
42,173,False
41,188,False
29,188,False
15,322,True
41,172,True
34,277,False
37,317,False
35,286,True
8,321,False
10,48,True
4,93,True
47,225,False
50,76,False
0,235,False
3,58,False
33,259,True
45,64,False
32,79,False
30,213,False
23,22,False
36,138,False
36,149,False
16,34,False
28,18,True
17,53,False
14,213,False
22,328,False
35,293,False
48,102,True
40,199,False
29,28,True
9,17,False
8,256,True
38,38,False
15,196,True
1,285,False
7,176,False
62,309,False
49,87,False
41,180,False
55,108,False
14,243,False
35,294,False
39,194,False
21,183,True
35,122,True
40,28,True
45,219,False
30,42,False
13,142,True
24,73,False
36,304,False
0,171,True
45,203,True
29,192,True
3,61,False
56,268,False
8,286,True
22,232,False
48,82,False
37,328,False
25,86,False
1,315,False
12,112,False
7,206,False
54,107,False
43,70,False
1,220,False
29,36,False
49,95,False
33,95,False
32,245,False
38,30,False
45,48,True
31,227,True
7,302,False
15,227,True
26,136,False
61,165,False
7,207,False
49,254,True
