source,destination,label
196,253,False
0,344,True
38,373,False
38,384,False
0,41,False
31,302,True
11,447,False
11,196,False
12,237,False
34,499,False
182,220,False
32,416,False
21,266,False
13,487,False
12,217,False
194,249,False
34,527,False
114,56,False
34,538,False
0,265,False
9,433,False
36,466,False
32,446,False
8,118,False
12,469,True
36,505,False
14,329,False
4,64,False
12,274,False
6,132,False
11,283,False
34,489,False
10,85,False
1,14,False
30,341,True
102,29,False
108,43,False
14,280,False
13,4,False
3,310,False
3,59,False
29,294,False
128,81,False
9,84,False
38,356,False
106,39,False
38,367,False
36,535,False
4,72,False
14,504,False
1,363,False
26,339,False
112,50,False
17,333,False
12,187,False
3,378,False
11,458,False
10,115,False
34,539,False
15,514,False
178,210,False
32,427,False
32,438,False
36,486,False
13,498,False
16,527,False
16,538,False
90,338,False
110,46,False
10,145,False
176,205,False
132,93,False
14,193,False
186,230,False
5,395,False
12,294,False
6,152,False
88,333,False
9,114,False
3,379,False
15,214,False
38,386,False
34,472,False
19,273,False
32,400,False
146,127,False
0,333,False
7,418,False
11,226,False
15,522,False
22,281,False
36,516,False
3,79,False
14,340,False
1,355,False
17,336,False
14,223,False
16,200,False
11,450,False
12,324,False
8,148,False
2,368,False
0,17,True
9,144,False
15,244,False
34,502,False
34,513,False
9,434,False
32,408,False
32,419,False
6,318,False
0,352,False
13,490,False
16,530,False
32,430,False
1,306,False
1,66,False
11,256,False
126,77,False
12,327,True
38,378,False
34,453,False
4,56,False
19,276,False
10,445,False
32,392,False
34,464,False
9,134,False
14,253,False
16,230,False
188,234,False
7,421,False
130,88,False
15,525,False
4,386,False
34,532,False
8,83,False
142,117,False
12,479,False
3,71,False
6,97,False
158,156,False
168,181,False
16,287,False
38,368,False
38,379,False
0,25,False
29,297,False
128,84,False
166,176,False
2,371,False
144,123,False
34,483,False
168,182,True
34,494,False
32,411,False
156,152,False
34,522,False
16,260,False
172,191,False
1,58,False
36,461,False
5,106,False
8,113,False
24,269,False
36,500,False
4,48,False
6,127,False
11,278,False
5,136,False
34,484,False
160,164,False
198,256,False
23,335,False
36,451,False
12,471,False
136,101,False
14,275,False
9,436,False
3,43,False
6,117,False
38,351,False
36,530,False
164,171,False
1,358,False
150,137,False
122,70,False
160,165,False
5,166,False
34,514,False
11,453,False
15,5,False
124,74,False
162,166,False
11,191,False
3,267,False
16,282,True
102,32,False
140,113,False
9,437,False
32,422,False
36,481,False
15,179,False
100,27,False
4,40,False
138,108,False
148,133,False
14,188,False
154,147,False
6,2,False
126,80,False
6,147,False
164,172,False
12,289,False
9,109,False
15,209,False
38,370,False
124,75,False
38,381,False
34,467,False
14,507,False
23,338,False
0,77,False
11,461,False
11,221,False
15,517,False
3,35,False
34,524,False
114,53,False
142,120,False
152,145,False
180,212,False
12,482,False
38,343,False
120,67,False
13,501,False
158,159,False
16,541,False
168,184,False
196,251,False
36,511,False
14,218,False
5,398,False
170,188,False
8,143,False
2,374,False
38,344,True
15,239,False
6,408,False
16,302,True
34,497,False
9,429,False
32,403,False
118,63,False
146,130,False
156,155,False
184,222,False
194,247,False
4,272,False
0,347,False
32,414,False
10,110,False
172,194,False
1,50,False
116,58,False
11,251,False
154,150,False
94,16,False
15,296,False
90,337,True
38,362,False
34,448,False
10,440,False
34,459,False
9,129,False
25,285,False
14,248,False
0,69,False
16,225,False
7,416,False
8,424,False
11,464,False
15,520,False
198,259,False
32,433,False
98,23,False
12,474,False
136,104,False
12,485,False
3,55,False
174,196,False
6,92,False
12,212,False
13,493,False
10,140,False
16,533,False
5,390,False
96,18,False
38,363,False
106,37,False
6,411,False
34,478,False
192,241,False
32,395,False
32,406,False
9,159,False
0,350,False
15,259,False
16,255,False
162,169,False
92,10,False
1,42,False
36,456,False
5,101,False
4,389,False
178,208,False
8,108,False
190,237,False
90,336,False
4,32,False
6,122,False
22,278,False
132,91,False
10,170,False
1,361,False
150,140,False
0,61,False
16,195,False
5,314,False
166,179,False
36,541,False
22,279,True
12,3,True
14,510,False
31,300,False
174,199,False
114,54,False
9,431,False
9,169,False
3,27,False
6,112,False
29,295,False
24,272,False
38,346,False
134,96,False
36,525,False
192,244,False
5,401,False
12,177,False
5,161,False
34,509,False
11,186,False
2,366,False
3,11,False
25,287,False
4,381,False
108,41,False
32,417,False
36,465,False
184,225,False
4,264,False
14,300,False
36,476,False
4,24,False
8,320,False
196,254,False
14,183,False
3,1,True
12,284,False
6,142,False
174,198,False
9,104,False
38,365,False
96,20,False
38,376,False
10,443,False
14,502,False
21,267,False
6,316,False
188,232,False
1,266,False
8,427,False
11,456,False
11,216,False
15,512,False
15,523,False
3,19,False
34,508,False
104,34,False
34,519,False
32,436,False
3,309,False
12,477,False
36,495,False
36,506,False
13,496,False
16,536,False
1,334,False
176,203,False
14,213,False
186,228,False
5,393,False
11,273,False
5,131,False
8,138,False
2,369,False
130,86,False
3,377,False
15,234,False
18,263,False
6,403,False
34,492,False
108,44,False
32,398,False
32,409,False
0,342,False
0,353,False
4,16,False
10,105,False
1,34,False
27,291,False
11,246,False
15,291,False
180,215,False
15,174,False
190,240,False
38,357,False
1,364,False
9,124,False
112,51,False
14,243,False
38,385,False
0,53,False
134,98,False
188,235,False
32,425,False
11,448,False
11,459,False
8,168,False
160,162,False
12,279,True
22,282,True
32,428,False
12,480,False
120,65,False
12,207,False
6,87,False
194,250,False
16,277,False
10,135,False
13,488,False
13,499,False
16,528,False
91,304,True
15,204,False
6,406,False
14,330,False
19,274,False
32,390,False
34,462,False
34,473,False
9,154,False
7,419,False
12,325,False
172,192,False
1,26,False
102,30,False
5,96,False
140,111,False
4,384,False
100,25,False
138,106,False
