source,destination,label
3,49,False
16,168,False
29,284,False
4,62,False
17,178,False
26,318,False
43,337,False
11,303,False
51,357,False
57,382,False
27,271,False
48,311,False
52,370,False
34,304,False
81,391,False
58,385,True
51,358,True
66,376,False
77,13,False
3,347,False
9,104,False
25,249,False
55,378,False
42,318,False
22,366,False
5,74,False
25,317,False
69,5,False
20,205,False
79,337,False
38,316,False
1,345,False
54,377,False
8,99,False
41,335,False
21,365,False
52,373,False
10,116,False
26,261,False
1,34,False
58,384,False
8,100,False
11,129,False
15,359,False
18,187,False
3,50,False
19,195,False
6,76,False
22,221,False
7,351,False
16,171,False
29,287,False
7,89,False
18,188,True
17,181,False
13,305,False
73,9,False
26,264,False
1,37,False
30,312,False
46,320,True
11,121,False
18,362,False
