source,destination,label
26,921,False
96,632,False
42,255,False
83,14,False
104,847,False
79,631,False
81,173,False
98,203,False
54,312,False
82,710,False
96,53,False
9,271,False
83,227,False
65,347,False
98,678,False
76,491,False
86,319,False
102,486,False
90,34,True
99,691,False
103,998,False
102,873,False
20,132,False
32,363,False
10,438,False
87,847,False
89,389,False
53,201,False
31,276,False
43,507,False
62,765,False
101,920,False
88,364,False
104,927,False
66,573,False
97,242,False
13,608,False
96,217,False
85,794,False
95,92,False
80,637,False
84,769,False
81,678,False
92,39,True
18,1000,False
100,412,False
97,717,False
82,691,False
19,779,False
94,526,False
101,525,False
79,4,False
102,1037,False
39,729,False
77,559,False
53,231,False
90,931,False
79,613,False
91,448,False
98,51,False
21,300,False
78,92,False
89,894,False
95,256,False
100,492,True
65,541,False
0,550,False
103,371,False
90,411,False
30,781,False
71,964,False
83,238,False
85,775,False
102,805,False
103,846,False
84,750,False
64,233,False
26,671,False
93,494,False
80,10,False
21,330,False
97,90,False
28,978,False
31,249,False
89,400,False
86,808,True
96,65,False
54,315,False
48,928,False
90,912,False
77,60,False
102,410,False
91,953,False
97,649,False
75,153,False
99,743,False
22,809,True
103,1050,False
76,544,True
78,73,False
35,869,False
86,322,False
96,269,False
5,942,False
20,135,False
87,850,False
31,279,False
88,367,False
102,306,False
32,529,False
80,649,False
103,818,False
13,611,False
96,616,False
35,870,False
65,514,False
55,820,False
94,538,False
79,615,False
18,1003,False
98,187,False
82,694,False
79,7,False
90,413,False
100,544,True
71,713,False
97,150,False
103,423,False
21,440,False
98,662,False
41,786,False
102,470,False
86,818,False
101,345,False
79,616,False
32,475,False
9,72,False
103,982,False
102,857,False
92,988,False
87,831,False
28,727,False
104,911,False
75,126,False
98,267,False
93,506,False
80,150,False
95,76,False
84,753,False
81,662,False
101,425,True
43,308,False
94,1034,False
100,396,False
22,558,False
97,701,False
96,676,False
101,509,False
9,102,False
22,811,False
73,1022,False
102,1021,False
48,678,False
89,403,False
50,985,True
42,87,False
88,378,False
91,956,False
21,412,False
78,76,False
35,619,False
92,969,False
103,355,False
99,563,False
82,705,False
94,540,False
37,926,False
76,323,False
100,476,False
104,883,False
83,222,False
80,131,False
86,800,False
77,573,False
88,370,False
58,655,False
54,482,False
97,286,False
91,462,False
95,136,False
53,286,False
89,908,False
98,714,False
101,481,False
96,49,False
102,522,False
97,761,False
82,697,False
99,727,False
77,44,False
14,890,False
103,1034,False
85,789,False
101,956,False
21,443,False
104,1047,False
40,1010,False
92,470,False
86,306,False
44,818,False
90,417,True
96,253,False
9,75,False
73,771,False
87,834,False
96,728,False
80,633,False
91,967,False
103,802,False
100,536,False
93,509,False
94,42,True
78,87,False
84,756,False
81,665,False
89,889,False
31,80,False
43,311,False
50,734,False
75,208,False
19,1028,False
64,65,False
97,134,False
103,407,False
98,646,False
85,290,False
102,454,False
86,802,False
101,329,False
42,253,False
100,304,False
27,698,False
99,575,False
102,841,False
103,882,False
31,110,False
88,856,False
81,171,False
104,895,False
101,804,False
82,708,False
77,55,False
98,251,False
9,269,False
57,626,False
90,427,False
83,225,False
80,134,False
93,1005,False
65,345,False
96,101,False
42,254,False
18,750,False
87,24,False
59,933,False
79,630,False
89,911,False
10,436,False
90,428,False
85,271,False
43,421,False
91,940,False
76,490,False
16,947,False
67,603,False
65,375,False
31,53,False
103,467,False
81,676,False
102,342,False
36,897,False
97,581,False
94,1048,False
101,389,False
100,460,False
102,901,False
87,837,False
32,391,False
10,466,False
104,867,False
19,1030,False
83,721,False
23,838,False
43,451,False
42,226,False
97,186,False
49,958,False
78,90,False
92,983,False
89,892,False
31,83,False
98,698,False
102,506,False
0,801,False
96,548,False
97,745,False
99,711,False
103,1018,False
100,356,False
39,981,False
104,1031,False
101,940,False
89,884,True
86,22,False
85,293,False
76,462,False
72,742,False
26,922,False
96,237,False
59,682,False
83,15,False
88,859,False
28,976,False
95,200,False
102,973,True
54,313,False
82,711,False
96,712,False
77,58,False
91,951,False
64,232,False
100,520,False
83,228,False
88,27,False
53,117,False
98,71,False
5,940,False
20,133,False
10,439,False
87,848,False
97,118,False
31,277,False
103,391,False
98,630,False
88,365,False
85,274,False
66,574,False
91,943,False
101,313,False
64,262,False
13,609,False
35,868,False
102,953,False
99,559,False
103,866,False
84,770,False
81,679,False
65,512,False
94,1051,False
58,904,True
104,879,False
82,692,False
79,5,False
68,882,False
20,163,False
39,730,False
83,724,False
96,85,False
64,204,False
97,797,False
99,763,False
84,241,False
41,784,False
65,458,True
86,816,False
25,895,False
79,614,False
32,473,False
41,1037,False
78,93,False
101,992,False
92,986,False
89,895,False
0,551,False
45,845,False
65,542,False
90,412,False
30,782,False
75,124,False
98,131,False
71,965,False
83,239,False
80,148,False
93,1019,False
53,90,False
86,817,False
103,451,False
81,660,False
64,234,False
102,326,False
97,565,False
2,859,False
94,1032,False
101,373,False
73,1020,False
82,193,False
104,851,False
28,979,False
89,401,False
42,85,False
48,929,False
22,810,True
77,61,False
91,954,False
78,598,False
98,295,False
76,545,True
97,170,False
78,74,False
79,115,False
98,682,False
92,487,False
102,490,False
103,1002,False
100,340,False
37,924,False
76,321,False
5,943,False
87,851,False
38,703,False
93,1000,False
101,924,False
102,965,False
88,368,False
85,277,False
58,653,False
104,931,False
84,252,False
10,521,False
32,446,False
87,331,False
53,284,False
89,906,False
81,682,False
95,184,False
99,591,False
14,888,False
96,696,False
103,299,False
78,579,False
100,504,False
90,414,False
15,667,False
49,705,False
21,441,False
92,468,False
41,787,False
44,816,False
86,819,False
103,503,False
97,102,False
88,873,False
98,742,False
97,617,False
92,984,True
42,58,False
86,299,False
102,937,False
93,507,False
26,669,False
49,706,False
80,151,False
93,1022,False
67,852,False
103,850,False
21,471,False
81,663,False
54,368,False
104,991,False
94,1035,False
22,559,False
56,597,False
73,1023,False
82,196,False
96,69,False
24,866,False
97,781,False
85,288,False
91,957,False
21,413,False
7,999,False
82,13,False
101,976,False
11,807,False
54,398,False
87,333,False
75,236,False
98,115,False
37,927,False
1,830,False
80,132,False
93,1003,False
83,738,False
86,801,False
103,435,False
102,310,False
42,252,False
96,748,False
97,549,False
84,255,False
81,164,False
18,748,False
27,950,False
53,287,False
89,909,False
103,910,False
91,458,True
77,569,False
90,426,False
14,891,False
77,45,False
78,582,False
98,279,False
97,154,False
98,794,False
9,213,False
96,129,False
92,471,False
102,474,False
101,824,True
100,324,False
97,629,False
101,1036,False
88,876,False
83,719,False
32,305,False
102,949,False
104,915,False
43,449,False
67,602,False
94,43,True
80,154,False
42,224,False
81,666,False
50,735,False
102,370,False
77,550,False
94,1038,False
95,168,False
75,209,False
19,1029,False
96,680,False
83,720,False
64,66,False
100,488,False
91,439,False
32,335,False
104,811,False
85,291,False
98,167,False
86,803,False
76,376,False
27,699,False
97,214,False
87,345,False
103,487,False
42,170,False
98,726,False
88,857,False
97,601,False
75,239,False
101,409,False
82,709,False
29,1006,False
102,921,False
99,655,False
103,962,False
80,135,False
93,1006,False
103,834,False
104,975,False
72,994,False
92,482,False
84,258,False
18,751,False
76,406,False
59,934,False
95,140,False
96,181,False
77,57,False
102,526,False
90,429,False
90,33,False
97,765,False
6,970,False
43,422,False
100,376,False
78,585,False
32,307,False
79,102,False
81,677,False
92,474,False
36,898,False
94,1049,False
98,99,False
82,210,False
19,1031,False
83,722,False
20,77,False
95,220,False
10,383,False
96,732,False
103,335,False
13,861,False
98,574,False
100,540,False
25,893,False
94,520,False
89,893,False
103,894,False
77,553,False
46,622,False
65,456,False
87,347,False
90,410,False
0,802,False
90,925,False
15,916,False
30,780,False
97,266,False
91,442,False
98,778,False
53,88,False
93,1017,False
41,1036,False
85,294,False
99,791,False
2,857,False
72,743,False
100,308,False
97,613,False
87,348,False
101,1020,False
82,191,False
88,860,False
28,977,False
104,1027,False
74,1050,False
77,59,False
20,49,False
78,596,False
53,118,False
79,113,False
102,354,False
92,485,False
89,394,False
95,152,False
96,792,False
5,941,False
85,799,False
38,954,False
85,275,False
53,119,False
31,194,False
86,316,False
98,151,False
44,566,False
64,263,False
13,610,False
97,198,False
8,1027,False
103,471,False
81,680,False
97,585,False
98,626,False
101,393,False
102,434,False
80,643,False
102,905,False
99,639,False
103,946,False
91,453,False
15,918,False
58,905,False
104,959,False
101,868,False
84,242,False
32,474,False
89,896,False
96,165,False
45,846,False
85,780,False
43,534,False
65,459,False
98,790,False
15,919,False
86,297,False
100,360,False
80,149,False
93,1020,False
64,235,False
86,813,True
81,181,False
98,83,False
73,1021,False
82,194,False
103,531,False
88,863,False
95,204,False
97,645,False
84,747,False
42,86,False
24,864,False
103,319,False
91,955,False
98,558,False
78,599,False
100,524,False
75,71,False
79,116,False
93,492,True
54,396,False
92,488,False
89,397,False
97,250,False
9,47,False
98,762,False
1,828,False
83,736,False
80,645,False
96,612,False
101,445,False
58,654,False
99,775,False
84,253,False
81,162,False
100,420,False
20,216,False
10,522,False
27,948,False
94,534,False
87,332,False
21,357,False
101,1004,False
53,285,False
102,1045,False
104,1011,False
54,426,False
77,567,False
90,939,False
83,737,False
78,580,False
91,456,False
89,32,True
21,442,False
95,264,False
