source,destination,label
80,1,False
108,57,False
34,130,True
14,43,False
186,69,False
274,91,False
44,4,True
277,4,True
297,125,True
296,0,True
26,122,False
106,53,False
294,118,False
147,54,False
258,121,True
88,17,False
288,48,False
308,48,True
4,3,True
13,105,False
303,47,True
198,93,False
313,87,False
301,20,True
277,23,True
239,94,False
296,19,True
244,27,False
86,13,False
302,130,True
64,12,True
295,95,False
240,97,True
180,57,False
262,27,True
144,49,False
288,67,False
265,130,True
314,142,False
43,79,True
178,53,False
42,75,False
310,56,True
54,55,False
16,108,False
171,38,True
25,7,True
269,63,True
60,87,False
236,89,False
302,43,True
303,28,True
67,27,True
139,38,False
248,107,False
124,9,False
37,55,True
219,54,False
61,91,False
294,91,False
308,136,True
295,76,False
265,43,True
172,41,False
10,102,False
122,5,False
150,61,False
97,34,False
315,76,False
31,31,True
40,136,False
39,135,True
57,71,False
257,88,False
4,16,True
24,120,True
289,52,False
306,134,True
9,101,False
34,56,True
8,100,True
75,71,True
23,79,False
189,74,False
59,116,False
247,36,False
38,134,True
105,50,False
315,95,False
231,78,True
294,72,False
301,129,True
47,100,True
6,24,False
275,143,False
271,68,True
103,46,False
29,36,True
9,36,False
118,77,False
298,27,False
208,33,True
269,135,True
243,23,True
32,128,True
45,7,True
89,18,False
14,106,False
68,36,True
195,86,False
18,59,False
260,15,True
216,49,False
43,139,True
100,41,False
8,32,True
48,101,False
191,78,False
141,42,False
52,43,False
246,105,False
41,84,False
35,131,True
214,45,False
298,8,False
24,16,True
307,63,True
161,18,True
192,81,False
76,75,True
63,121,True
270,137,True
275,88,False
117,74,False
16,64,False
153,66,False
49,27,False
56,112,False
253,114,False
45,97,True
169,34,False
280,35,True
151,62,False
273,141,False
65,124,True
28,124,True
73,59,True
70,130,True
193,82,False
245,24,False
299,127,False
133,26,False
58,114,False
5,20,True
98,37,False
1,144,True
63,7,True
263,24,True
