source,destination,label
62,369,False
5,534,False
24,664,False
36,162,False
6,447,False
31,5,False
3,518,False
78,661,False
66,168,False
63,373,False
74,283,False
68,397,False
65,106,False
51,564,False
79,391,False
73,505,False
5,436,False
69,127,False
63,665,False
37,458,False
37,22,False
2,508,False
32,414,False
35,443,False
63,666,False
22,458,False
9,660,False
48,57,False
33,427,False
68,166,False
17,513,False
79,634,False
67,141,False
56,322,False
51,65,False
44,225,False
10,574,False
7,645,False
54,306,False
74,518,False
14,373,False
78,326,False
51,278,False
73,565,False
75,531,False
52,291,False
72,241,False
12,174,False
13,215,False
54,74,False
68,409,False
42,492,False
60,348,False
69,179,False
57,82,False
79,606,False
58,332,False
18,424,False
5,439,False
50,558,False
38,461,False
16,408,False
25,576,False
0,494,False
61,94,False
59,340,False
78,645,False
41,198,False
58,624,False
66,152,False
67,193,False
74,267,False
32,417,False
25,577,False
42,211,False
14,300,False
29,314,False
70,435,False
20,440,True
61,645,False
69,111,False
49,548,False
72,293,False
31,406,False
51,281,False
44,45,False
68,461,False
40,188,False
57,614,False
11,486,False
68,150,False
79,618,False
9,470,False
60,351,False
48,254,False
57,85,False
59,89,False
72,536,False
74,502,False
40,480,False
76,344,False
78,310,False
18,427,False
73,549,False
50,561,False
75,515,False
38,464,False
16,411,False
67,117,False
72,225,False
60,643,False
31,120,False
48,546,False
63,101,False
58,627,False
70,487,False
46,530,False
37,23,True
57,328,False
69,163,False
79,590,False
22,552,False
39,186,False
63,102,False
6,638,False
13,229,False
14,333,False
56,317,False
75,575,False
30,110,False
47,536,False
54,301,False
79,670,False
10,476,False
69,406,False
8,460,False
70,419,False
77,393,False
75,567,False
5,532,False
30,402,False
3,516,False
40,483,False
72,277,False
15,401,False
38,467,False
5,533,False
2,604,False
0,588,False
77,676,False
20,538,False
47,250,False
79,602,False
10,670,False
37,456,False
29,320,False
72,520,False
76,328,False
32,412,False
73,533,False
77,628,False
15,595,False
56,320,False
44,223,False
54,304,False
27,122,False
70,471,False
23,464,False
51,276,False
21,448,False
13,262,False
69,147,False
8,463,False
64,386,False
55,75,False
5,535,False
16,504,False
37,170,False
13,213,False
3,519,False
74,546,False
78,354,False
14,317,False
65,107,False
2,607,False
29,331,False
79,654,False
52,572,False
33,139,False
67,161,False
25,673,False
0,591,False
39,29,True
50,556,False
27,144,False
72,572,False
12,118,False
76,380,False
23,658,False
73,585,False
52,573,False
41,196,False
62,654,False
32,415,False
66,200,False
4,429,False
68,429,False
55,310,False
43,213,False
67,404,False
53,294,False
56,323,False
41,197,False
44,226,False
51,66,False
77,660,False
11,582,False
29,353,False
9,566,False
78,589,False
35,440,True
51,279,False
44,43,False
29,304,False
72,504,False
28,217,False
18,523,False
71,204,False
41,489,False
76,312,False
79,319,False
16,507,False
27,155,False
42,493,False
69,442,False
32,129,False
57,83,False
73,250,False
68,489,False
70,455,False
52,575,False
40,478,False
50,559,False
38,462,False
22,648,False
13,246,False
4,431,False
20,632,False
61,357,False
49,260,False
30,2,False
61,95,False
14,350,False
60,641,False
31,118,False
59,341,False
77,325,False
27,177,True
67,456,False
74,530,False
71,264,False
78,338,False
14,301,False
12,151,False
60,642,False
29,315,False
31,119,False
77,672,False
1,404,False
10,572,False
67,145,False
8,556,False
27,128,False
72,556,False
76,364,False
78,330,False
51,282,False
73,569,False
13,268,False
6,541,False
15,497,False
47,54,False
71,236,False
74,299,False
5,629,False
12,132,False
60,93,False
77,644,False
69,183,False
20,634,False
39,468,False
30,400,False
29,337,False
33,11,False
40,481,False
50,562,False
38,465,False
78,390,False
49,263,False
31,121,False
48,547,False
79,303,False
1,406,False
80,619,False
27,139,False
46,531,False
67,197,False
69,426,False
57,329,False
13,279,False
73,234,False
26,489,False
39,187,False
68,473,False
63,103,False
70,439,False
19,624,False
24,473,False
14,383,False
21,544,False
13,230,False
14,334,False
3,615,False
77,309,False
71,248,False
10,477,False
49,61,False
27,161,False
12,135,False
66,132,False
14,364,False
30,403,False
37,168,False
27,112,False
72,540,False
76,348,False
13,252,False
12,165,False
2,605,False
57,331,False
0,589,False
71,220,False
29,370,False
24,475,False
70,491,False
12,116,False
79,335,False
47,251,False
10,671,False
64,668,False
8,655,False
62,652,False
79,682,False
28,234,False
77,361,False
12,108,False
11,679,False
55,308,False
78,374,False
53,292,False
47,534,False
35,437,False
75,579,False
80,603,False
68,110,False
45,518,False
33,421,False
23,465,False
72,205,False
21,449,False
69,410,False
13,263,False
55,600,False
73,218,False
43,503,False
55,76,False
65,681,False
53,584,False
14,367,False
34,142,False
37,171,False
28,256,False
78,617,False
51,569,False
62,366,False
14,318,False
27,194,False
32,127,False
67,424,False
25,674,False
44,508,False
71,232,False
27,145,False
12,119,False
66,116,False
23,659,False
41,34,False
74,231,False
14,348,False
64,671,False
13,285,False
52,574,False
69,470,False
73,278,False
76,332,False
77,373,False
33,423,False
74,578,False
4,430,False
12,149,False
31,117,False
29,354,False
33,424,False
28,267,False
55,603,False
43,506,False
78,669,False
53,587,False
41,490,False
29,384,False
77,345,False
67,476,False
72,584,False
74,550,False
71,284,False
42,494,False
76,392,False
78,358,False
73,513,False
32,130,False
60,92,False
50,560,False
22,649,False
13,247,False
28,289,False
76,384,False
20,633,False
61,358,False
49,261,False
14,351,False
59,342,False
77,588,False
28,240,False
3,420,False
64,104,False
68,174,False
78,601,False
14,302,False
57,327,False
27,178,False
67,408,False
1,405,False
14,381,False
42,208,False
59,634,False
8,557,False
75,539,False
52,290,False
74,215,False
40,193,False
14,332,False
69,454,False
12,182,False
50,274,False
15,498,False
77,357,False
74,562,False
5,630,False
29,387,False
66,180,True
48,259,False
3,614,False
69,446,False
39,469,False
73,254,False
33,12,False
28,251,False
77,640,False
65,677,False
78,653,False
61,361,False
66,160,False
49,264,False
1,407,False
29,368,False
77,329,False
67,460,False
71,268,False
46,52,False
37,25,True
79,383,False
57,330,False
73,497,False
26,490,False
23,561,False
40,33,True
24,474,False
21,545,False
28,273,False
11,677,False
30,115,False
19,530,False
14,335,False
47,532,False
45,516,False
80,651,False
68,158,False
18,618,False
77,389,False
55,598,False
65,679,False
74,510,False
36,156,False
53,582,False
14,365,False
75,523,False
34,140,False
64,380,False
67,125,False
72,233,False
62,364,False
27,192,False
65,680,False
12,166,False
78,394,False
4,526,False
79,598,False
63,660,False
37,453,False
77,624,False
78,637,False
66,144,False
74,259,False
35,438,False
12,188,False
45,519,False
77,313,False
33,422,False
71,252,False
67,177,True
79,367,False
44,220,False
80,683,False
55,601,False
43,504,False
72,285,False
53,585,False
6,444,False
69,490,False
73,298,False
34,143,False
64,383,False
28,257,False
52,286,False
6,445,True
62,367,False
27,195,False
32,128,False
31,3,False
68,445,True
80,635,False
68,142,False
34,435,False
1,501,False
74,494,False
8,653,False
14,349,False
78,302,False
73,541,False
75,507,False
12,199,False
63,663,False
77,636,False
67,109,False
27,176,False
61,648,False
35,441,False
42,206,False
59,632,False
48,55,False
68,114,False
45,522,False
33,425,False
69,155,False
52,288,False
43,507,False
50,272,False
15,496,False
47,53,False
41,491,False
17,416,False
77,608,False
5,628,False
52,289,False
68,194,False
78,621,False
79,662,False
62,370,False
32,131,False
33,10,False
54,72,False
70,411,False
79,351,False
75,559,False
80,667,False
28,290,False
24,570,False
72,269,False
74,235,False
69,474,False
73,282,False
68,437,False
70,403,False
46,50,False
60,638,False
48,541,False
26,488,False
58,622,False
61,651,False
46,525,False
49,554,False
68,126,False
14,382,False
42,209,False
59,635,False
50,62,False
67,488,False
39,181,False
29,312,False
72,512,False
40,194,False
53,70,False
50,275,False
38,178,False
78,673,False
19,435,False
74,295,False
17,419,False
18,616,False
5,631,False
7,551,False
57,612,False
73,517,False
11,484,False
69,139,False
33,13,False
80,679,False
9,468,False
65,678,False
30,397,False
74,247,False
18,425,False
46,527,False
77,592,False
68,178,False
79,646,False
67,153,False
48,544,False
26,491,False
23,562,False
27,136,False
58,625,False
46,528,False
21,546,False
73,577,False
75,543,False
11,678,False
39,184,False
42,38,False
72,253,False
47,533,False
66,192,False
45,517,False
65,392,False
68,421,False
18,619,False
77,652,False
69,191,False
29,345,False
36,157,False
34,141,False
11,487,False
64,381,False
72,496,False
62,365,False
76,304,False
37,165,False
38,28,False
59,90,False
66,164,False
36,449,False
74,279,False
4,527,False
34,433,False
70,447,False
45,231,False
33,134,False
36,450,False
20,536,False
69,123,False
63,661,False
10,668,False
65,394,False
53,297,False
8,652,False
15,592,False
74,522,False
35,439,False
63,662,False
29,307,False
67,440,True
79,630,False
67,137,False
15,593,False
56,318,False
44,221,False
55,602,False
54,302,False
27,120,False
72,548,False
74,514,False
76,356,False
78,322,False
73,561,False
75,527,False
13,260,False
64,384,False
52,287,False
72,237,False
62,368,False
56,610,False
44,513,False
66,176,False
6,446,False
54,594,False
3,517,False
29,378,False
68,405,False
26,584,False
69,175,False
35,153,False
1,502,False
29,329,False
24,568,False
45,234,False
33,137,False
8,654,False
63,664,False
74,574,False
43,219,False
23,656,False
75,587,False
60,636,False
58,620,False
67,189,False
74,263,False
32,413,False
42,207,False
69,418,False
73,226,False
60,637,False
70,431,False
11,580,False
27,123,False
19,433,False
72,289,False
9,564,False
42,499,False
51,277,False
17,417,False
14,326,False
68,457,False
7,549,False
18,521,False
16,505,False
13,214,False
27,153,False
12,127,False
79,614,False
26,587,False
13,293,False
36,19,False
24,571,False
72,532,False
21,642,False
74,498,False
40,476,False
76,340,False
78,306,False
73,545,False
50,557,False
38,460,False
13,244,False
60,639,False
31,116,False
48,542,False
71,212,False
29,362,False
58,623,False
70,483,False
46,526,False
43,39,False
2,414,False
0,398,False
57,324,False
69,159,False
39,182,False
42,36,False
29,313,False
53,71,False
11,583,False
9,567,False
74,558,False
78,366,False
75,571,False
79,666,False
28,218,False
4,623,False
67,173,False
12,180,True
69,402,False
13,255,False
73,210,False
60,91,False
70,415,False
14,359,False
30,398,False
54,589,False
28,248,False
40,479,False
39,30,False
38,463,False
14,310,False
27,186,False
47,245,False
68,441,False
67,416,False
57,326,False
45,229,False
48,545,False
36,448,False
27,137,False
58,626,False
46,529,False
43,42,False
12,111,False
47,246,False
66,108,False
25,483,False
14,340,False
13,277,False
39,185,False
72,516,False
76,324,False
31,411,False
13,228,False
29,395,False
65,393,False
38,177,True
56,316,False
6,542,False
3,613,False
73,262,False
29,346,False
70,467,False
49,59,False
1,598,False
12,133,False
65,676,False
56,608,False
44,511,False
30,401,False
37,166,False
54,592,False
29,376,False
77,337,False
36,20,True
67,468,False
72,576,False
74,542,False
71,276,False
78,350,False
62,99,False
47,248,False
64,674,False
35,151,False
45,232,False
62,658,False
33,135,False
67,157,False
36,451,False
72,568,False
28,281,False
55,314,False
76,376,False
45,49,False
73,581,False
10,669,False
65,395,False
14,343,False
53,298,False
69,203,False
28,232,False
20,442,False
13,231,False
27,170,False
67,400,False
16,601,False
77,656,False
27,121,False
74,207,False
14,324,False
13,261,False
27,200,False
24,667,False
43,501,False
72,500,False
56,611,False
41,485,False
63,376,False
44,514,False
76,308,False
79,315,False
37,169,False
54,595,False
13,212,False
29,379,False
7,454,False
80,631,False
51,567,False
14,316,False
69,438,False
32,125,False
35,154,False
73,246,False
1,503,False
68,485,False
29,330,False
70,451,False
45,235,False
33,138,False
3,423,False
12,117,False
23,657,False
2,511,False
12,196,False
9,663,False
29,360,False
77,321,False
67,452,False
28,235,False
74,526,False
71,260,False
79,375,False
4,428,False
77,668,False
59,629,False
11,581,False
41,487,False
72,552,False
28,265,False
19,434,False
9,565,False
76,360,False
14,327,False
27,203,False
31,407,False
50,269,False
38,172,False
28,216,False
18,522,False
80,643,False
63,379,False
16,506,False
27,154,False
79,347,False
51,570,False
58,335,False
14,357,False
13,294,False
30,396,False
30,0,False
21,643,False
40,477,False
13,245,False
27,184,False
61,356,False
78,386,False
30,1,False
60,640,False
48,543,False
80,615,False
68,122,False
29,363,False
43,40,False
72,217,False
69,422,False
57,325,False
12,150,False
73,230,False
39,183,False
68,469,False
49,551,False
31,409,False
43,41,False
29,393,False
78,629,False
40,191,False
57,617,False
6,540,False
39,475,False
38,175,False
77,305,False
29,344,False
67,436,False
28,219,False
71,244,False
79,359,False
