source,destination,label
440,66,True
646,78,False
178,69,False
494,13,False
629,77,False
311,80,False
474,68,False
481,67,False
345,78,False
594,78,False
232,18,False
66,52,False
213,1,False
116,67,False
485,67,False
503,13,False
129,68,False
1,32,False
618,78,False
142,4,False
682,78,False
412,66,False
673,29,False
210,74,False
117,1,False
453,67,False
178,23,False
337,78,False
83,55,False
480,66,False
601,29,False
456,66,False
62,43,False
15,36,False
234,74,False
298,74,False
613,77,False
397,12,False
168,22,False
372,9,False
648,29,False
432,27,False
7,30,False
448,66,False
587,28,False
571,74,False
229,73,False
276,9,False
215,1,False
672,29,False
254,6,False
472,66,False
593,29,False
670,14,False
226,74,False
30,40,False
290,74,False
73,56,False
45,45,False
119,1,False
357,7,False
653,14,False
271,8,False
332,4,False
679,79,False
286,10,False
135,70,False
222,2,False
355,21,False
420,12,False
221,73,False
261,7,False
677,14,False
449,27,False
664,29,False
395,80,False
580,71,False
330,18,False
47,43,False
378,79,False
151,5,False
172,67,False
662,14,False
627,29,False
159,70,False
660,14,False
296,72,False
327,3,False
610,78,False
364,8,False
674,78,False
645,14,False
278,9,False
610,29,False
548,71,False
674,29,False
24,36,False
326,79,False
196,67,False
293,11,False
595,29,False
671,79,False
231,3,False
628,14,False
82,54,False
264,72,False
161,68,False
387,80,False
144,67,False
572,71,False
370,79,False
653,77,False
652,14,False
602,78,False
559,13,False
434,68,False
563,74,False
602,29,False
679,14,False
643,79,False
125,2,False
318,79,False
194,25,False
437,67,False
301,78,False
235,75,False
542,13,False
677,77,False
279,75,False
269,73,False
649,29,False
511,74,False
527,13,False
648,76,False
446,12,False
136,67,False
227,75,False
645,77,False
432,66,False
542,73,False
98,55,False
51,48,False
672,76,False
127,70,False
671,14,False
251,75,False
308,1,False
654,14,False
261,73,False
503,74,False
640,76,False
288,72,False
547,28,False
537,72,False
404,12,False
287,10,False
23,35,True
219,75,False
534,73,False
340,5,False
664,76,False
475,69,False
256,72,False
359,80,False
56,46,False
402,68,False
269,8,False
233,73,False
413,12,False
440,27,True
244,5,False
194,69,False
399,69,False
294,11,False
529,72,False
396,12,False
327,80,False
426,68,False
490,68,False
310,1,False
603,79,False
228,72,False
467,69,False
125,68,False
239,4,False
351,80,False
189,68,False
57,49,False
100,65,False
214,1,False
627,79,False
634,78,False
145,19,False
186,69,False
637,77,False
143,4,False
462,68,False
430,12,False
418,68,False
508,13,False
120,67,False
480,27,False
346,79,False
353,78,False
248,20,False
595,79,False
336,77,False
401,27,False
465,27,False
394,79,False
117,68,False
315,16,False
181,68,False
291,75,False
398,12,False
632,76,False
158,6,False
152,20,False
448,27,False
626,78,False
373,9,False
609,77,False
211,75,False
133,3,False
489,27,False
587,74,False
37,44,False
192,67,False
570,73,False
494,73,False
422,12,False
325,78,False
444,66,False
472,27,False
488,66,False
286,74,False
328,77,False
238,4,False
405,12,False
518,73,False
122,16,False
167,7,False
283,75,False
435,69,False
64,53,False
453,12,False
8,31,False
341,5,False
496,28,False
559,74,False
58,46,False
118,1,False
295,11,False
217,73,False
151,70,False
579,74,False
436,12,False
270,8,False
459,69,False
245,5,False
278,74,False
527,74,False
199,11,False
31,41,False
175,70,False
491,27,False
174,8,False
6,38,False
510,73,False
500,71,False
427,69,False
348,6,False
487,12,False
474,27,False
461,67,False
611,29,False
371,23,False
209,73,False
143,70,False
277,9,False
346,20,False
457,27,False
594,29,False
160,67,False
386,79,False
577,28,False
635,29,False
275,23,False
167,70,False
106,62,False
68,49,False
536,71,False
443,69,False
618,29,False
184,67,False
433,67,False
659,79,False
134,3,False
479,12,False
317,78,False
522,28,False
381,78,False
109,0,False
464,27,False
560,71,False
462,12,False
55,45,False
599,14,False
152,67,False
78,62,False
276,72,False
428,66,False
654,78,False
661,77,False
160,21,False
312,77,False
79,54,False
551,74,False
176,67,False
425,67,False
387,25,False
356,7,False
360,77,False
267,75,False
116,1,False
309,78,False
373,78,False
250,74,False
270,74,False
592,76,False
519,74,False
591,14,False
574,13,False
384,77,False
420,66,False
218,74,False
437,12,False
44,43,False
115,70,False
543,74,False
603,29,False
94,58,False
680,76,False
324,3,False
87,60,False
259,75,False
242,74,False
249,73,False
429,12,False
253,6,False
549,13,False
525,72,False
71,51,False
21,37,True
184,24,False
322,17,False
228,3,False
412,12,False
528,71,False
182,9,False
532,13,False
380,10,False
522,73,False
251,20,False
652,76,False
586,73,False
36,43,False
157,6,False
471,12,False
114,69,False
244,72,False
483,69,False
226,17,False
264,22,False
367,80,False
556,13,False
193,25,False
260,7,False
13,36,False
541,13,False
329,18,False
202,69,False
517,72,False
315,80,False
189,10,False
414,68,False
335,80,False
81,57,False
478,68,False
258,21,False
524,13,False
164,7,False
362,79,False
417,67,False
611,79,False
644,14,False
352,77,False
463,12,False
187,24,False
537,28,False
133,68,False
197,68,False
409,67,False
161,21,False
635,79,False
174,69,False
668,14,False
455,12,False
376,77,False
625,77,False
136,18,False
575,13,False
201,68,False
470,68,False
438,12,False
334,79,False
132,3,False
488,27,False
558,13,False
295,75,False
636,14,False
344,77,False
284,10,False
421,12,False
331,18,False
169,68,False
529,28,False
620,76,False
351,6,False
678,78,False
456,27,False
512,28,False
368,77,False
617,77,False
188,10,False
127,2,False
567,13,False
419,27,False
578,73,False
236,72,False
476,66,False
50,47,False
316,77,False
550,13,False
402,27,False
294,74,False
606,14,False
277,73,False
191,70,False
443,27,False
612,76,False
183,9,False
533,13,False
509,72,False
589,14,False
307,80,False
573,72,False
426,27,False
490,27,False
236,4,False
567,74,False
54,49,False
516,13,False
550,73,False
225,73,False
305,15,False
411,27,False
208,72,False
423,12,False
409,27,False
584,71,False
165,7,False
473,27,False
266,74,False
234,18,False
29,38,True
140,4,False
163,70,False
26,31,False
651,29,False
209,15,False
41,45,False
190,10,False
166,69,False
447,12,False
415,69,False
259,21,False
72,55,False
49,48,False
555,28,False
545,72,False
552,71,False
501,72,False
99,63,False
442,68,False
449,67,False
675,79,False
418,27,False
482,27,False
131,70,False
312,16,False
333,78,False
619,29,False
538,28,False
158,69,False
172,8,False
14,35,True
439,69,False
576,71,False
478,12,False
374,79,False
110,0,False
177,23,True
168,67,False
86,59,False
521,28,False
410,68,False
108,0,False
155,70,False
606,78,False
670,78,False
307,15,False
439,12,False
513,28,False
144,19,False
441,67,False
305,78,False
369,78,False
468,66,False
211,15,False
650,29,False
601,77,False
140,67,False
470,12,False
366,79,False
393,78,False
5,33,False
436,66,False
300,77,False
662,78,False
539,74,False
196,11,False
334,4,False
403,27,False
28,41,False
505,28,False
231,75,False
523,28,False
361,78,False
460,66,False
258,74,False
507,74,False
593,77,False
506,28,False
608,29,False
237,4,False
392,77,False
544,71,False
323,17,False
212,1,False
27,39,False
531,74,False
668,76,False
166,7,False
123,70,False
260,72,False
95,59,False
141,4,False
25,40,True
177,68,True
539,28,False
515,28,False
568,71,False
617,29,False
636,76,False
557,13,False
338,19,False
476,12,False
284,72,False
526,73,False
613,14,False
533,72,False
498,28,False
600,29,False
331,80,False
115,15,False
516,71,False
118,69,False
198,11,False
313,16,False
267,22,False
540,13,False
173,8,False
596,14,False
232,72,False
242,19,False
581,13,False
148,5,False
444,12,False
252,72,False
355,80,False
142,69,False
531,28,False
132,67,False
171,22,False
85,60,False
358,79,False
564,13,False
607,79,False
651,79,False
183,70,False
190,69,False
445,12,True
641,77,False
384,25,False
514,28,False
605,14,False
323,80,False
466,68,False
669,14,False
508,71,False
634,29,False
422,68,False
486,68,False
350,79,False
405,67,False
180,9,True
599,79,False
469,67,False
340,77,False
497,28,False
588,14,False
463,69,False
227,17,False
495,13,False
121,68,False
347,80,False
185,68,False
499,74,False
379,24,False
285,10,False
124,67,False
665,29,False
354,21,False
643,29,False
215,75,False
461,12,False
676,14,False
400,66,False
633,77,False
583,13,False
283,24,False
458,68,False
350,6,False
639,14,False
660,76,False
626,29,False
219,16,False
342,79,False
591,79,False
332,77,False
566,13,False
622,14,False
609,29,False
293,73,False
608,76,False
386,25,False
607,14,False
628,76,False
361,22,False
657,29,False
592,29,False
605,77,False
207,75,False
669,77,False
499,28,False
590,14,False
290,25,False
566,73,False
640,29,False
220,2,False
224,72,False
631,14,False
681,29,False
149,5,False
614,14,False
678,14,False
285,73,False
600,76,False
124,2,False
40,44,False
182,69,False
497,72,False
431,69,False
571,28,False
561,72,False
428,12,False
597,14,False
661,14,False
554,28,False
34,38,False
216,72,False
455,69,False
80,55,False
585,72,False
383,80,False
390,79,False
113,68,False
156,6,False
492,71,False
257,73,False
225,17,False
310,79,False
154,69,False
553,72,False
663,79,False
683,29,False
450,68,False
129,17,False
385,78,False
108,67,False
546,28,False
122,69,False
324,77,False
564,71,False
666,29,False
126,2,False
149,68,False
156,67,False
92,58,False
375,80,False
382,79,False
416,27,False
210,15,False
658,78,False
452,66,False
243,75,False
362,22,False
658,29,False
268,8,False
558,73,False
655,79,False
343,5,False
337,19,False
454,12,False
313,78,False
291,25,False
377,78,False
641,29,False
318,2,False
197,11,False
274,74,False
589,77,False
523,74,False
266,22,False
506,73,False
141,68,False
148,67,False
408,27,False
102,64,False
424,66,False
563,28,False
650,78,False
369,23,False
308,77,False
547,74,False
205,73,False
344,20,False
389,11,False
298,26,False
246,74,False
633,29,False
303,0,False
273,23,False
515,74,False
498,73,False
616,29,False
532,71,False
163,21,False
339,19,False
477,12,False
214,74,False
111,70,False
12,32,False
241,73,False
43,42,False
105,63,False
63,51,False
70,50,False
556,71,False
407,69,False
238,74,False
410,27,False
241,19,False
623,79,False
667,29,False
199,70,False
155,20,False
393,26,False
484,12,False
530,28,False
170,22,False
524,71,False
391,11,False
368,23,False
434,27,False
421,67,False
19,33,False
366,8,False
604,14,False
18,37,True
297,26,False
130,69,False
417,27,False
2,33,False
481,27,False
639,79,False
363,22,False
659,29,False
622,78,False
400,27,False
416,66,False
642,78,False
535,13,False
314,16,False
77,57,False
359,7,False
642,29,False
107,63,False
457,67,False
683,79,False
413,67,False
477,67,False
341,78,False
348,77,False
243,19,False
590,78,False
345,20,False
9,33,False
625,29,False
69,51,False
218,16,False
395,26,False
320,17,False
263,7,False
193,68,False
486,12,False
112,67,False
623,14,False
306,79,False
84,56,False
274,23,False
370,23,False
631,79,False
147,19,False
372,77,False
299,75,False
249,20,False
614,78,False
621,77,False
469,12,False
408,66,False
206,74,False
299,26,False
575,74,False
582,73,False
4,32,False
647,14,False
330,79,False
200,67,False
320,77,False
452,12,False
352,21,False
281,73,False
630,14,False
230,74,False
616,76,False
513,72,False
577,72,False
271,75,False
256,21,False
217,16,False
3,30,False
485,12,False
598,14,False
139,70,False
574,73,False
311,1,False
146,19,False
367,8,False
468,12,False
121,16,False
342,5,False
273,73,False
170,69,False
419,69,False
48,44,False
505,72,False
579,28,False
303,80,False
569,72,False
224,17,False
