source,destination,label
55,353,False
2,298,True
2,287,True
110,213,False
6,302,False
101,409,False
2,382,False
0,282,True
98,129,False
83,343,False
51,373,False
80,1,False
3,295,False
81,9,False
108,202,False
96,113,False
109,329,False
90,71,False
98,130,True
73,371,False
103,411,False
115,249,False
94,354,False
94,103,False
113,233,False
104,173,False
92,87,False
48,346,False
83,27,False
110,216,False
42,296,False
27,323,False
108,368,False
110,458,False
87,55,False
119,278,False
101,150,False
95,315,False
117,262,False
57,379,False
96,356,False
111,220,False
99,134,False
91,82,False
75,433,False
78,459,False
109,204,False
100,144,False
88,58,False
40,417,False
15,335,False
102,362,False
38,401,False
41,427,False
87,347,False
109,417,False
106,326,False
113,236,False
1,381,True
95,105,False
88,396,False
82,17,False
105,175,False
81,301,False
116,464,False
50,372,False
1,293,False
76,436,False
89,64,False
109,207,False
80,4,False
81,12,False
31,327,False
90,74,False
16,312,False
92,89,False
99,319,False
44,342,False
114,422,False
78,452,False
39,404,False
102,450,False
85,35,False
63,361,True
86,43,False
93,401,False
87,435,False
19,339,False
67,365,False
36,380,False
92,90,False
79,462,False
3,290,True
37,393,False
113,421,False
81,429,False
46,344,False
36,381,True
76,439,False
85,393,False
77,447,False
101,153,False
38,403,False
108,197,False
65,363,False
99,137,False
87,51,False
85,305,False
88,61,False
82,19,False
74,385,False
97,122,False
106,184,False
94,98,False
107,192,False
100,360,False
98,132,False
79,465,False
86,46,False
35,331,False
104,168,False
83,303,True
0,380,False
99,407,False
95,108,False
96,116,False
110,211,False
84,32,False
114,239,False
51,349,False
93,93,False
108,200,False
106,454,False
103,163,False
71,369,False
91,77,False
37,388,True
75,428,False
78,454,False
89,67,False
98,318,False
40,412,False
118,271,False
38,396,False
86,346,False
89,397,False
28,295,False
29,325,False
41,422,False
107,195,False
110,210,False
113,231,False
112,332,False
116,257,False
117,265,False
39,407,False
105,181,False
36,383,False
114,242,False
100,448,False
83,22,False
57,355,False
112,226,False
118,426,False
77,450,False
119,467,False
91,311,False
81,7,False
15,311,False
