source,destination,label
91,308,False
83,880,False
67,713,False
93,749,False
87,688,False
70,0,False
27,696,False
89,259,False
79,761,False
76,670,False
83,435,False
77,711,False
73,142,False
92,441,True
89,47,False
93,354,False
37,703,False
90,559,False
7,688,False
5,856,False
94,367,False
95,879,False
75,187,False
29,305,False
77,266,False
39,308,False
41,536,False
78,279,False
31,534,False
88,226,False
83,861,False
18,50,False
86,48,False
9,297,False
93,821,True
87,61,False
72,110,False
91,368,False
11,526,False
93,905,False
71,543,False
88,573,False
85,482,False
92,381,False
92,768,False
24,615,False
56,905,False
71,98,False
8,186,False
85,474,True
87,265,False
77,247,False
9,327,False
84,449,True
88,178,False
73,589,False
93,286,False
90,619,False
89,494,False
70,61,False
83,408,False
94,814,False
4,607,False
87,612,False
2,775,False
75,634,False
95,727,False
27,920,False
73,144,False
38,59,False
16,664,False
48,62,False
83,883,False
89,183,False
78,726,False
71,524,False
29,278,False
75,198,False
73,11,True
94,419,False
7,912,False
89,658,False
76,673,False
95,931,False
80,347,False
73,145,False
72,557,False
87,508,False
78,727,False
92,828,False
76,237,False
86,184,False
88,150,False
72,112,False
87,197,False
88,238,False
78,282,False
79,323,False
88,625,False
83,864,False
80,773,False
32,787,False
92,433,False
87,672,False
34,841,False
46,676,False
72,113,False
18,132,False
38,253,False
85,485,False
77,695,False
80,328,False
48,172,False
70,63,False
36,674,False
90,671,False
93,338,False
61,544,False
23,586,False
90,543,False
94,351,False
39,420,False
77,250,False
93,813,False
16,666,False
84,452,True
28,164,False
4,831,False
73,592,False
83,420,False
58,204,False
59,345,False
50,514,False
69,348,False
76,684,False
88,210,False
19,412,False
93,805,True
10,497,False
27,923,False
87,45,False
91,352,False
88,557,False
75,201,False
28,194,False
92,880,False
45,873,False
58,234,False
78,730,True
29,444,False
55,876,False
7,915,False
69,378,False
72,560,False
87,249,False
41,763,False
85,932,False
89,91,False
70,45,False
1,746,False
72,124,False
38,226,False
68,70,False
49,370,False
94,798,False
78,285,False
19,443,False
73,128,False
74,169,False
83,867,False
80,776,False
39,393,False
85,488,True
88,58,False
90,595,False
25,642,False
73,603,False
18,219,False
94,403,False
89,642,False
83,422,False
80,331,False
84,463,False
87,492,False
85,913,False
75,648,False
82,385,False
92,812,False
86,168,False
39,423,False
85,43,False
77,253,False
52,795,False
89,247,False
88,222,False
87,97,False
91,404,False
79,307,False
66,684,False
69,351,False
76,687,False
88,609,False
64,852,False
70,492,False
68,264,False
19,415,False
92,417,False
87,656,False
95,771,False
85,469,False
22,557,False
75,204,False
44,844,False
89,143,False
70,47,False
84,444,False
77,21,False
90,655,False
93,322,False
55,879,False
94,463,False
83,878,False
80,787,False
57,933,False
93,797,False
95,763,False
73,576,False
53,596,True
70,48,False
72,127,False
88,194,False
93,402,True
77,709,False
73,140,False
37,925,False
89,694,False
74,172,False
83,870,False
84,41,True
91,336,False
88,669,False
87,544,False
79,754,False
75,185,False
6,886,False
77,264,False
61,771,False
92,864,False
80,343,False
49,453,True
86,220,False
59,400,True
18,48,False
68,237,False
79,309,False
87,233,False
85,916,False
89,75,False
93,382,False
59,484,False
82,388,False
93,769,False
72,108,False
90,503,False
78,743,False
71,541,False
87,708,False
85,480,False
77,256,False
94,782,False
95,823,False
64,855,False
70,495,False
68,267,False
72,574,False
24,613,False
89,67,False
8,100,False
73,587,False
58,65,False
89,626,False
93,933,False
84,447,False
81,356,False
4,605,False
2,773,False
75,632,False
94,862,False
51,766,False
38,57,False
93,454,True
83,881,False
80,790,False
86,152,False
70,1,False
8,130,False
17,694,False
27,697,False
94,283,False
87,81,False
19,274,False
91,388,False
69,463,False
89,522,False
82,835,False
88,593,False
77,712,False
80,345,False
72,555,False
38,58,False
85,927,False
78,725,False
51,543,False
82,399,False
75,188,False
29,306,False
77,267,False
89,127,False
93,434,False
86,232,False
74,176,True
90,639,False
80,346,False
94,447,False
31,535,False
85,928,False
18,51,False
70,506,False
79,312,False
93,781,False
84,894,False
72,111,False
66,911,False
11,527,False
85,483,False
77,693,False
81,804,True
26,894,False
87,141,False
89,678,False
74,156,False
88,653,False
91,320,False
87,528,False
92,461,False
73,590,False
92,848,False
74,631,False
70,62,False
86,204,False
91,440,True
48,200,False
92,453,True
88,258,False
0,492,False
93,753,False
80,793,False
87,692,False
94,295,False
75,199,False
28,192,False
95,807,False
9,408,False
58,232,False
73,12,False
80,348,False
72,558,False
79,27,True
85,930,False
86,60,False
74,612,False
3,576,False
38,224,False
1,744,False
68,68,False
71,75,False
28,222,False
49,284,False
94,846,False
47,705,False
86,264,False
74,167,False
83,39,True
83,865,False
80,774,False
29,388,False
70,509,False
87,193,False
68,69,False
34,842,False
88,705,False
72,114,False
91,372,False
18,133,False
59,316,False
85,486,False
77,696,False
80,329,False
48,173,False
70,64,False
84,461,False
9,380,False
36,675,False
49,314,False
61,545,False
58,120,False
75,646,False
82,383,False
74,159,False
39,421,False
77,251,False
89,111,False
93,418,False
84,453,True
91,452,True
16,667,False
52,793,False
90,623,False
68,99,False
70,65,False
94,431,False
18,163,False
59,346,False
82,849,False
75,647,False
92,281,False
89,586,False
48,203,False
9,410,False
79,296,False
19,413,False
95,859,False
93,765,False
0,495,False
65,882,False
10,498,False
94,906,False
12,552,False
79,771,False
85,467,False
75,202,False
86,112,False
88,78,False
28,195,False
45,874,False
58,235,False
87,125,False
91,432,False
88,637,False
87,512,False
72,561,False
76,235,False
19,359,False
82,405,False
84,908,False
92,832,False
74,615,False
70,46,False
1,747,False
72,125,False
82,830,False
68,71,False
88,242,False
74,170,False
5,634,False
80,777,False
29,391,False
84,909,False
70,512,False
94,878,False
79,752,False
94,279,False
87,676,False
6,884,False
93,825,False
95,791,False
63,601,False
77,699,False
80,332,False
81,373,False
85,914,False
75,649,False
94,483,False
82,386,False
92,333,False
87,572,False
93,817,False
18,216,True
12,554,False
79,308,False
54,850,False
86,248,False
66,685,False
82,852,False
64,853,False
70,493,False
71,534,False
49,481,False
91,484,False
59,428,False
88,689,False
12,555,False
60,516,False
84,445,False
81,354,False
71,89,False
85,465,True
94,726,False
3,803,False
51,764,False
80,788,False
72,564,False
40,508,False
57,934,False
89,95,False
8,128,False
84,911,False
17,692,False
30,506,False
69,461,False
82,833,False
77,710,False
89,570,False
93,877,False
81,821,True
95,843,False
94,890,False
74,173,False
79,755,False
76,664,False
86,96,False
88,62,False
8,158,False
80,344,False
21,530,False
87,109,False
91,416,False
39,476,False
87,624,False
90,687,False
59,401,True
87,496,False
92,732,True
88,537,False
79,310,False
76,219,False
85,917,False
92,345,False
82,389,False
84,892,False
49,483,False
81,802,True
26,892,False
89,542,False
79,311,False
70,496,False
84,893,False
72,575,False
62,572,False
24,614,False
95,775,False
74,629,False
69,434,False
70,60,False
78,740,True
92,896,False
89,147,False
81,357,False
91,488,True
71,92,False
88,122,False
75,633,False
94,467,False
80,791,False
92,317,False
87,556,False
94,730,True
8,131,False
65,656,False
17,695,False
15,863,False
19,275,False
82,836,False
77,713,False
73,10,False
79,25,True
87,161,False
91,468,False
33,813,False
88,673,False
90,515,False
87,548,False
79,758,False
92,481,False
83,432,False
71,73,False
87,636,False
76,231,False
85,929,False
83,37,True
89,207,False
70,507,False
93,386,False
80,30,False
84,895,False
78,276,False
90,507,False
94,315,False
77,694,False
38,168,False
89,554,False
93,861,False
81,368,False
81,805,True
95,827,False
49,312,False
26,895,False
94,874,False
74,157,False
93,466,True
62,575,False
92,724,False
60,743,False
88,174,False
83,413,False
86,80,False
20,501,False
72,8,False
18,161,False
59,344,False
87,608,False
82,847,False
75,645,False
38,198,False
81,360,False
40,735,False
88,521,False
92,928,False
0,493,False
58,148,False
65,880,False
17,919,False
71,520,False
54,624,False
80,794,False
79,769,False
76,678,False
44,622,False
92,449,True
82,848,False
13,582,False
9,409,False
89,526,False
45,872,False
90,567,False
58,149,False
94,375,False
72,559,False
8,213,False
79,28,True
76,233,False
69,293,False
95,887,False
85,931,False
94,762,False
19,357,False
82,403,False
74,613,False
38,141,False
89,131,False
93,438,False
71,76,False
88,106,False
49,285,False
28,139,False
9,439,False
47,706,False
35,871,False
76,234,False
58,179,False
48,89,False
80,775,False
92,301,False
70,510,False
81,816,False
84,907,False
29,389,False
8,243,False
69,323,False
89,606,False
93,913,False
94,926,False
92,776,False
38,171,False
86,132,False
32,784,False
81,371,False
81,808,True
49,315,False
58,121,False
87,145,False
93,294,False
29,419,False
83,416,False
42,791,False
39,338,False
87,620,False
95,735,False
76,215,False
59,347,False
54,848,False
82,850,False
89,191,False
9,411,False
71,532,False
90,703,False
58,151,False
19,330,False
65,883,False
69,295,False
12,553,False
76,681,False
94,299,False
95,939,False
89,538,False
93,845,False
2,551,False
45,875,False
88,158,False
86,64,False
87,205,False
81,818,False
74,616,False
30,504,False
47,930,False
78,290,False
87,592,False
91,300,False
71,79,False
88,505,False
41,760,False
92,912,False
74,171,False
43,593,False
5,635,False
84,910,False
75,16,True
19,440,True
76,662,False
63,602,False
21,752,False
88,709,False
90,551,False
94,359,False
23,585,False
81,374,False
95,871,False
68,152,False
94,746,False
29,472,True
82,387,False
78,271,False
48,256,False
83,419,False
49,397,False
67,939,False
76,218,False
54,851,False
90,715,False
92,285,False
89,590,False
93,897,False
71,535,False
88,565,False
68,182,False
49,482,False
14,834,False
94,910,False
18,246,False
59,429,False
71,6,True
92,760,False
86,116,False
8,44,False
81,355,False
71,90,False
87,257,False
85,466,True
91,436,False
93,278,False
41,762,False
51,765,False
70,44,False
87,604,False
17,693,False
59,459,False
30,507,False
78,293,False
69,462,False
73,136,False
7,691,False
82,834,False
55,652,False
83,875,False
89,175,False
93,482,False
81,822,True
90,603,False
93,270,False
94,411,False
89,650,False
79,756,False
76,665,False
95,923,False
83,430,False
93,829,False
73,137,False
55,653,False
87,149,False
46,900,False
81,377,False
88,142,False
77,261,False
89,255,False
35,645,False
78,274,False
87,576,False
88,617,False
91,284,False
83,856,False
92,425,False
16,890,False
26,893,False
72,105,False
80,29,False
62,573,False
81,803,False
50,738,False
71,538,False
85,477,False
93,330,False
74,630,False
78,741,True
90,535,False
93,717,False
94,343,False
8,47,False
81,358,False
71,93,False
77,242,False
73,584,False
89,227,False
3,802,True
44,620,False
73,139,False
89,702,False
82,837,False
55,655,False
91,344,False
94,810,True
93,881,False
78,721,False
59,288,False
88,549,False
13,581,True
92,744,False
86,228,False
76,668,False
83,433,False
80,342,False
86,100,False
71,74,False
87,241,False
28,137,False
37,701,False
47,704,False
46,903,False
76,232,False
83,38,True
8,241,False
92,349,False
94,790,False
80,31,False
84,896,False
6,662,False
78,277,False
31,532,False
83,859,False
38,169,False
29,473,True
91,316,False
90,587,False
93,729,True
94,395,False
48,117,False
11,524,False
89,634,False
95,907,False
83,414,False
77,690,False
29,333,False
39,336,False
20,502,False
2,772,False
64,631,False
18,78,False
86,160,False
38,199,False
88,126,False
77,245,False
48,118,False
9,325,False
89,239,False
19,328,False
0,494,False
83,415,False
71,521,False
87,89,False
15,861,False
88,601,False
76,679,False
91,268,False
44,623,False
39,366,False
73,151,False
92,409,False
13,583,False
28,110,False
92,796,False
58,150,False
48,60,False
78,724,False
59,291,False
71,522,False
8,214,False
69,294,False
75,196,False
9,355,False
19,358,False
92,401,True
93,314,False
90,519,False
94,327,False
94,842,False
87,640,False
95,755,False
81,34,False
38,87,False
48,90,False
72,119,False
89,211,False
81,817,False
85,491,False
88,186,False
78,280,False
89,686,False
11,748,False
83,862,False
91,328,False
81,372,False
22,783,False
73,598,False
70,70,False
86,212,False
83,417,False
80,326,False
39,339,False
84,458,False
36,672,False
60,742,True
87,225,False
82,380,False
73,153,False
19,468,False
82,851,False
93,761,False
71,533,False
87,700,False
77,248,False
4,829,False
68,180,False
84,450,True
40,734,True
14,832,False
18,244,False
79,302,False
50,512,False
67,938,False
76,682,False
73,154,False
89,59,False
93,366,False
27,921,False
78,736,False
71,4,False
90,571,False
73,579,False
94,379,False
89,618,False
93,925,False
18,245,False
95,891,False
84,439,False
68,210,False
81,819,False
30,505,False
7,913,False
78,291,False
94,854,False
39,449,True
82,402,True
69,376,False
83,873,False
41,761,False
89,223,False
31,759,False
43,594,False
87,73,False
72,122,False
91,380,False
75,17,True
19,441,True
88,585,False
76,663,False
49,368,False
77,704,False
80,337,False
73,135,False
92,393,False
45,648,False
58,262,False
92,780,False
11,751,False
69,406,False
77,259,False
25,640,False
73,601,False
90,631,False
93,298,False
80,338,False
89,506,False
38,254,False
94,439,False
68,98,False
75,655,False
49,398,False
94,826,False
79,304,False
16,888,False
95,739,False
86,216,True
72,103,False
78,738,False
71,536,False
85,475,False
75,210,False
68,183,False
18,247,False
92,365,False
50,515,False
89,670,False
76,685,False
8,45,False
72,569,False
87,520,False
71,91,False
78,739,False
73,582,False
92,840,False
86,196,False
39,451,False
3,800,True
87,209,False
88,250,False
8,46,False
78,294,False
69,379,False
93,745,False
83,876,False
80,785,False
92,445,False
87,684,False
75,191,False
95,799,False
3,801,True
1,523,False
76,666,False
83,431,False
80,340,False
77,707,False
73,138,False
72,550,False
45,651,False
55,654,False
90,683,False
93,350,False
85,922,False
78,720,False
46,901,False
94,363,False
36,899,False
89,518,False
77,262,False
25,643,False
78,275,False
94,838,False
83,857,False
70,501,False
16,891,False
86,44,False
69,489,True
84,889,False
87,57,False
72,106,False
91,364,False
49,480,False
62,574,False
76,217,True
50,739,False
88,569,False
85,478,False
77,688,False
70,56,False
92,377,False
10,722,False
92,892,False
78,742,True
87,177,True
18,76,False
72,572,False
68,265,False
87,261,False
77,243,False
89,103,False
73,585,False
90,615,False
93,282,False
70,57,False
94,423,False
95,851,False
79,26,False
95,723,False
74,181,False
83,879,False
78,722,False
18,106,False
59,289,False
8,212,False
75,194,False
9,353,False
57,710,False
88,70,False
19,272,False
94,415,False
89,654,False
90,695,False
83,434,False
87,504,False
72,553,False
92,740,True
85,925,False
25,867,False
78,723,False
28,138,False
51,541,False
37,702,False
82,397,False
92,824,False
38,85,False
48,88,False
86,180,False
81,815,False
59,319,False
29,304,False
77,265,False
6,663,False
88,234,False
31,533,False
79,319,False
74,162,False
88,621,False
83,860,False
70,504,False
92,429,False
87,668,False
95,783,False
22,781,False
72,109,False
66,909,False
85,481,False
77,691,False
80,324,False
89,155,False
70,59,False
84,456,False
29,334,False
39,337,False
60,740,True
90,667,False
93,334,False
75,641,False
94,475,False
89,714,False
80,799,False
18,79,False
22,782,False
89,502,False
77,246,False
48,119,False
9,326,False
84,448,True
40,732,True
73,588,False
58,66,False
80,325,False
15,862,False
76,680,False
88,206,False
73,152,False
17,916,False
53,821,True
89,706,False
88,681,False
91,348,False
79,766,False
75,197,False
92,361,False
92,876,False
82,400,True
76,18,True
80,780,False
72,556,False
79,321,False
89,87,False
93,394,False
74,610,False
33,589,False
43,592,False
72,120,False
75,15,True
94,323,False
77,702,False
94,794,False
28,220,False
95,835,False
58,260,False
74,165,False
11,749,False
83,863,False
80,772,False
79,747,False
88,54,False
73,599,False
70,71,False
87,101,False
38,252,False
91,408,False
90,679,False
24,838,False
68,96,False
80,327,False
36,673,False
84,459,False
82,35,True
75,644,False
82,381,False
19,469,False
29,416,False
42,788,False
77,249,False
4,830,False
88,218,False
87,93,False
89,534,False
79,303,False
48,201,False
92,413,False
72,567,False
87,652,False
40,511,False
85,939,False
10,496,False
78,737,False
95,767,False
92,804,True
27,922,False
75,200,False
89,139,False
93,446,False
74,13,False
28,193,False
71,84,False
90,651,False
68,127,False
78,292,False
94,459,False
39,450,True
18,191,False
59,374,False
88,501,False
69,377,False
80,783,False
92,309,False
70,518,False
48,231,False
9,438,False
93,793,False
84,906,False
94,934,False
43,595,False
72,123,False
82,828,False
88,190,False
77,705,False
28,223,False
45,649,False
58,263,False
87,153,False
82,392,False
74,168,False
69,407,False
91,332,False
88,665,False
87,540,False
79,750,False
19,471,False
25,641,False
73,602,False
92,860,False
80,339,False
75,656,False
49,399,False
84,462,False
79,305,False
76,214,False
92,465,True
32,560,False
85,912,False
89,71,False
93,378,False
82,384,False
84,887,False
72,104,False
90,499,False
39,422,False
87,704,False
85,476,False
94,307,False
75,211,False
52,794,False
93,853,False
95,819,False
0,717,False
10,720,False
84,888,False
72,570,False
56,681,False
86,72,False
73,583,False
74,624,False
70,55,False
52,571,False
84,443,False
81,352,False
71,87,False
88,513,False
92,920,False
94,858,False
74,179,False
93,450,True
83,877,False
80,786,False
88,202,False
91,384,False
61,769,False
82,831,False
77,708,False
80,341,False
85,923,False
94,754,False
75,658,False
82,395,False
79,753,False
77,263,False
89,123,False
93,430,False
91,464,True
61,770,False
8,156,False
88,98,False
90,635,False
21,528,False
19,300,False
94,443,False
76,226,False
85,924,False
75,659,False
92,293,False
89,598,False
70,502,False
32,563,False
38,84,False
93,777,False
69,490,True
84,890,False
94,918,False
85,479,False
77,689,False
86,124,False
29,332,False
81,363,False
81,800,True
88,90,False
10,723,False
87,137,False
91,444,False
88,649,False
18,77,False
72,573,False
68,266,False
92,457,False
87,524,False
24,612,False
38,114,False
14,610,False
92,844,False
74,627,False
58,64,False
70,58,False
15,860,False
82,842,False
75,640,False
84,446,False
88,254,False
39,281,False
74,182,False
80,789,False
79,764,False
94,291,False
75,195,False
28,54,False
57,711,False
8,129,False
95,803,False
93,837,False
9,270,False
58,94,False
19,273,False
5,859,False
72,554,False
76,228,False
85,926,False
86,56,False
39,311,False
41,539,False
51,542,False
63,826,False
82,398,False
74,608,False
28,55,False
38,86,False
87,584,False
91,292,False
86,176,True
8,159,False
88,497,False
92,904,False
21,531,False
19,303,False
79,320,False
23,810,True
86,260,False
70,505,False
81,811,False
84,902,False
12,779,False
87,189,False
88,701,False
66,910,False
24,836,False
77,692,False
29,335,False
84,457,False
81,366,False
60,741,True
95,863,False
94,738,False
75,642,False
39,283,False
83,411,False
89,107,False
93,414,False
4,828,False
91,448,True
40,733,True
58,67,False
94,427,False
82,845,False
75,643,False
38,196,False
92,277,False
89,582,False
93,889,False
95,855,False
71,527,False
49,340,False
17,917,False
71,3,False
53,822,True
30,731,False
94,902,False
13,580,True
92,752,False
79,767,False
76,676,False
86,108,False
88,74,False
71,82,False
53,598,False
68,125,False
87,121,False
91,428,False
18,189,False
59,372,False
85,938,False
76,19,True
48,229,False
9,436,False
79,322,False
92,357,False
84,904,False
81,813,False
21,755,False
74,611,False
33,590,False
78,23,False
58,177,True
89,167,False
28,221,False
68,155,False
9,437,False
58,261,False
74,166,False
46,679,False
70,508,False
84,905,False
48,259,False
79,748,False
94,275,False
69,321,False
95,915,False
19,385,False
95,787,False
62,797,False
24,839,False
68,97,False
89,159,False
84,460,False
81,369,False
88,134,False
76,212,False
82,36,True
28,251,False
49,313,False
9,467,False
94,479,False
82,382,False
19,470,False
92,329,False
29,417,False
87,568,False
94,742,True
42,789,False
52,792,False
73,596,True
72,9,False
76,213,False
18,162,False
86,244,False
48,202,False
71,530,False
49,343,False
65,881,False
87,173,False
91,480,False
74,622,False
88,685,False
78,733,True
29,447,False
90,527,False
79,770,False
94,335,False
71,85,False
2,549,False
94,722,False
59,375,False
80,784,False
89,219,False
70,519,False
81,825,False
93,398,False
74,614,False
47,928,False
78,288,False
82,829,False
77,706,False
89,566,False
94,802,True
93,873,False
45,650,False
95,839,False
94,886,False
5,633,False
92,736,False
79,751,False
76,660,False
83,425,False
86,92,False
63,600,False
61,768,False
87,105,False
91,412,False
75,657,False
92,728,True
88,533,False
79,306,False
32,561,False
20,726,False
92,341,False
78,269,False
76,216,True
0,718,False
67,937,False
10,721,False
85,472,True
90,579,False
54,849,False
72,100,False
94,387,False
72,571,False
44,847,False
95,899,False
56,682,False
94,774,False
92,808,True
13,807,False
14,608,False
74,625,False
81,353,False
71,88,False
88,118,False
85,464,True
29,276,False
92,313,False
87,552,False
76,671,False
73,580,True
94,938,False
9,268,False
59,457,False
69,460,False
47,931,False
92,788,False
73,134,False
7,689,False
82,832,False
86,144,False
81,820,True
41,537,False
63,824,False
87,157,False
82,396,False
93,306,False
28,53,False
90,511,False
92,477,False
1,520,False
83,428,False
63,603,False
8,157,False
87,632,False
9,298,False
59,487,False
21,529,False
95,747,False
79,318,False
76,227,False
23,808,True
89,203,False
70,503,False
71,544,False
84,891,False
78,272,False
28,83,False
34,618,False
66,908,False
92,373,False
94,311,False
89,550,False
93,857,False
81,801,True
56,906,False
8,187,False
71,99,False
50,736,False
12,778,False
92,720,False
88,170,False
83,409,False
86,76,False
38,115,False
14,611,False
74,628,False
93,462,False
82,843,False
95,719,False
88,517,False
29,279,False
77,240,False
39,282,False
92,325,False
84,442,True
92,924,False
53,820,True
74,183,False
79,765,False
76,674,False
73,146,False
30,730,True
82,844,False
89,51,False
9,271,False
93,358,False
90,563,False
43,818,False
94,371,False
78,719,False
8,75,False
93,917,False
95,883,False
76,229,False
94,758,False
63,827,False
71,546,False
74,609,False
78,283,False
71,72,False
88,102,False
76,230,False
46,677,False
92,297,False
89,602,False
84,903,False
81,812,False
93,909,False
71,547,False
88,577,False
6,660,False
94,922,False
92,772,False
86,128,False
81,367,False
28,165,False
73,593,False
88,182,False
93,290,False
58,205,False
69,349,False
83,412,False
20,500,False
94,818,False
87,616,False
72,7,False
95,731,False
73,148,False
18,160,False
92,936,False
82,846,False
64,629,False
38,197,False
89,187,False
26,671,False
71,528,False
49,341,False
90,699,False
17,918,False
55,877,False
89,662,False
79,768,False
76,677,False
95,935,False
44,621,False
39,364,False
73,149,False
93,841,False
68,126,False
78,731,False
18,190,False
59,373,False
38,227,False
86,188,False
48,230,False
69,292,False
88,154,False
35,869,False
19,356,False
87,201,False
81,814,False
15,636,False
78,286,False
87,588,False
88,629,False
91,296,False
93,737,False
83,868,False
39,394,False
92,437,False
92,908,False
85,489,True
35,870,False
72,117,False
8,242,False
69,322,False
73,130,False
58,207,False
19,386,False
93,342,False
90,547,False
62,798,False
94,355,False
81,370,False
95,867,False
77,254,False
29,418,False
20,503,False
42,790,False
73,597,True
93,809,True
87,648,False
90,711,False
91,356,False
94,822,True
93,893,False
71,531,False
88,561,False
85,470,False
22,558,False
75,205,False
56,680,False
44,845,False
78,734,True
92,756,False
86,240,False
67,936,False
39,367,False
71,86,False
87,253,False
92,489,True
2,550,False
73,577,False
90,607,False
81,826,False
84,437,False
68,208,False
87,600,False
15,639,False
37,926,False
47,929,False
78,289,False
73,132,False
83,871,False
84,42,True
89,171,False
93,478,False
75,186,False
6,887,False
90,599,False
93,741,True
94,407,False
49,454,True
89,646,False
76,661,False
95,919,False
83,426,False
80,335,False
73,133,False
68,238,False
59,485,False
92,816,False
69,404,False
86,172,False
20,727,False
88,138,False
71,542,False
32,562,False
77,257,False
89,251,False
78,270,False
34,616,False
88,613,False
91,280,False
49,396,False
92,421,False
0,719,False
87,660,False
8,101,False
72,101,False
91,400,True
75,208,False
56,683,False
70,51,False
4,606,False
93,326,False
74,626,False
71,5,True
90,531,False
94,339,False
49,426,False
83,882,False
29,277,False
84,440,True
27,698,False
88,198,False
68,211,False
73,581,True
9,269,False
59,458,False
89,698,False
43,816,False
7,690,False
83,874,False
91,340,False
94,806,True
78,717,False
8,73,False
88,545,False
75,189,False
29,307,False
41,538,False
74,177,True
92,868,False
86,224,False
1,521,False
83,429,False
72,548,False
87,237,False
92,473,True
85,920,False
89,79,False
69,491,False
23,809,True
93,773,False
36,897,False
71,545,False
87,712,False
85,484,False
77,260,False
94,786,False
92,820,True
78,273,False
34,619,False
70,499,False
16,889,False
91,312,False
88,46,False
90,583,False
73,591,False
94,391,False
50,737,False
89,630,False
93,937,False
