source,destination,label
61,235,False
9,1153,False
65,280,False
76,948,False
71,354,False
92,1149,False
26,1146,False
74,932,False
100,269,False
15,170,False
75,945,False
31,1204,False
79,990,False
77,70,True
16,445,False
88,559,False
3,722,False
101,853,False
36,1053,False
104,464,False
35,532,False
35,666,False
112,579,False
68,863,False
4,735,False
105,976,False
8,780,False
72,908,False
34,379,False
81,477,False
111,626,False
73,921,False
82,490,False
102,187,False
103,827,False
1,698,False
86,535,False
48,839,False
16,387,False
7,1130,False
99,308,False
101,749,False
60,762,False
69,331,False
100,820,False
107,423,False
56,708,False
12,1188,False
51,189,False
63,261,False
109,552,False
110,1164,False
67,306,False
112,1130,False
62,249,True
5,1106,False
111,1177,False
47,1006,False
96,655,False
83,1032,False
92,601,False
29,823,False
80,80,False
100,716,False
33,235,False
66,828,False
80,467,False
75,397,False
104,396,False
105,1036,False
90,586,False
34,401,False
112,511,False
83,1033,False
109,632,False
27,799,False
98,1222,False
35,677,False
66,37,False
73,373,False
105,429,True
13,1201,False
71,357,False
97,661,False
53,611,False
81,1009,False
107,870,False
110,537,False
90,578,False
51,299,False
111,678,False
9,973,False
79,993,False
108,883,False
111,550,False
64,805,False
88,562,False
112,1190,False
54,144,False
102,239,False
17,564,False
113,1203,False
103,751,False
51,250,False
41,1114,False
62,780,False
79,77,False
33,257,False
70,50,True
105,409,False
16,399,False
102,714,False
36,873,False
55,707,False
97,1206,False
107,1034,False
37,886,False
34,461,False
109,604,False
17,565,False
60,765,False
69,334,False
80,82,False
14,1033,False
54,695,False
52,467,False
85,1060,False
100,253,False
94,629,False
34,412,False
98,674,False
53,633,False
12,1008,False
104,448,False
96,658,False
110,597,False
112,563,False
65,818,False
92,604,False
66,831,False
75,400,False
102,299,False
101,174,False
79,445,False
99,208,True
93,122,False
20,1074,False
106,494,False
99,292,False
33,317,False
107,407,False
77,430,False
35,546,False
64,807,False
73,376,False
109,664,False
17,625,False
108,935,False
111,602,False
62,791,False
110,1148,False
33,268,False
56,172,False
78,434,False
60,217,False
111,1161,False
35,631,False
102,850,False
87,1086,False
99,188,False
58,201,False
17,576,False
101,725,False
105,461,False
64,808,False
100,700,False
54,147,False
107,874,True
82,1020,True
101,813,False
74,927,False
15,255,False
83,496,False
109,616,False
53,644,False
91,1132,False
100,305,False
15,206,False
107,379,False
41,934,False
16,481,False
81,472,False
52,345,False
36,693,False
106,342,False
110,521,False
85,1063,False
37,706,False
94,632,False
15,157,False
34,415,False
111,662,False
98,677,False
108,867,False
112,1174,False
16,432,False
111,1049,False
102,223,False
14,853,False
62,243,False
47,1184,False
40,1101,False
101,785,False
34,366,False
63,256,False
82,90,False
18,1048,False
66,834,False
86,531,False
105,393,False
102,698,False
52,500,False
107,1018,False
56,174,False
22,919,False
109,588,False
106,893,False
110,1200,False
105,868,False
109,676,False
111,1213,False
58,203,False
80,462,False
18,691,False
100,237,False
93,1159,False
33,271,False
86,1076,False
89,1105,False
60,220,False
105,473,False
110,581,False
64,28,False
112,547,False
87,1089,False
15,217,False
34,475,False
61,233,False
17,579,False
91,1134,False
48,1197,False
102,283,False
26,1144,False
77,67,False
74,930,False
101,158,False
83,499,False
49,1210,False
70,876,False
103,711,False
106,478,False
3,720,False
88,557,False
104,328,False
107,391,False
91,1135,False
53,647,False
35,664,False
68,861,False
109,648,False
106,953,False
16,350,False
77,68,False
43,779,False
108,919,False
81,475,False
110,1132,False
2,1070,False
102,275,False
55,702,False
82,488,False
101,322,False
64,271,False
85,1066,False
29,1181,False
51,286,False
102,834,False
7,1128,False
99,172,False
105,445,False
16,435,False
100,684,False
72,907,False
104,492,False
101,797,False
62,246,False
47,1187,False
34,497,False
112,607,False
17,639,False
51,237,False
105,920,False
63,259,False
27,1157,False
67,304,False
78,972,False
1,697,False
5,1104,False
24,763,False
109,600,False
47,1004,False
52,503,False
100,289,False
34,448,False
95,1177,False
107,451,False
106,326,False
110,633,False
33,149,False
112,599,False
22,739,False
111,646,False
28,1171,False
93,1162,False
67,38,True
83,501,False
112,1158,False
61,18,True
92,600,False
8,1141,False
50,1041,False
66,35,False
113,1087,False
9,1154,False
101,769,False
28,988,False
76,949,False
16,495,False
52,359,False
26,1147,False
74,933,False
17,661,False
90,576,False
53,525,False
51,297,False
15,171,False
75,946,False
104,340,False
107,1002,False
33,304,False
110,1184,False
3,723,False
36,1054,False
26,964,False
57,720,False
35,533,False
49,1030,False
99,224,False
17,612,False
72,909,False
81,478,False
55,705,False
82,491,False
112,659,False
64,274,False
105,457,False
97,1204,False
110,565,False
112,531,False
84,1044,False
7,1131,False
49,1031,False
69,332,False
111,1093,False
53,680,False
93,614,False
29,1001,False
102,183,False
54,1,True
7,948,False
103,695,False
91,598,False
94,627,False
52,381,False
78,975,False
97,1205,False
106,462,False
107,503,False
87,544,False
102,742,False
49,848,False
107,890,False
47,1007,False
61,771,False
34,451,False
65,816,False
92,602,False
106,937,False
74,385,False
80,81,False
108,903,False
16,468,False
112,1210,False
109,548,False
52,332,False
66,829,False
75,398,False
113,1223,False
59,746,False
98,143,False
47,824,False
101,306,False
17,672,False
99,156,False
103,859,False
68,316,False
72,361,False
57,731,False
35,544,False
73,374,False
55,157,False
76,952,False
105,904,False
28,991,False
11,999,False
13,1202,False
71,358,False
101,202,False
15,302,False
100,273,False
50,861,False
9,974,False
28,808,False
58,199,False
35,545,False
64,806,False
54,145,False
73,375,False
110,617,False
100,748,False
112,583,False
15,253,False
51,251,False
108,963,False
111,630,False
79,78,False
52,392,False
102,319,False
110,1092,False
97,1207,False
100,169,False
84,1047,False
15,204,False
34,462,False
113,1071,False
101,753,False
105,489,False
102,794,False
80,1003,False
9,792,False
93,617,False
33,163,False
106,989,False
7,951,False
85,1061,False
94,630,False
78,978,False
98,675,False
74,388,True
96,659,False
61,774,False
65,819,False
100,720,False
66,832,False
101,833,False
75,401,False
79,446,False
30,835,False
112,643,False
105,1040,False
105,441,False
93,123,False
17,675,False
53,539,False
110,1064,False
88,1098,False
33,318,False
68,319,False
111,1077,False
77,431,False
35,547,False
102,167,False
73,377,False
69,49,True
17,626,False
55,160,False
113,1131,False
15,314,False
33,269,False
107,487,False
82,1029,False
56,173,False
86,1074,False
38,717,False
60,218,False
95,643,False
89,108,False
92,115,False
108,1015,False
111,682,False
28,811,False
106,921,False
58,202,False
11,819,False
112,1194,False
44,1150,False
109,532,False
54,148,False
63,800,False
111,1157,False
83,497,False
59,210,True
67,845,False
89,1104,False
38,718,False
42,1125,False
100,780,False
52,395,False
103,843,False
14,1214,False
102,718,False
34,340,False
76,415,False
15,207,False
104,376,False
16,348,False
105,888,False
16,482,False
80,1006,False
52,346,False
36,694,False
2,1068,False
113,1103,False
83,93,False
17,648,False
85,1064,False
37,707,False
53,512,False
51,284,False
94,633,False
57,186,False
88,1100,False
107,934,False
62,244,False
110,601,False
100,732,False
65,822,False
40,1102,False
23,1110,False
108,947,False
111,614,False
46,814,False
102,303,False
84,510,False
110,1076,False
90,1117,False
33,196,False
103,815,False
100,153,False
113,1183,False
56,175,False
101,266,False
88,1101,False
102,778,False
27,1156,False
97,671,False
15,267,False
106,973,False
50,1222,False
52,368,False
56,176,False
108,1027,False
86,1077,False
89,1106,False
23,928,False
21,1086,False
95,646,False
4,1094,False
64,29,False
100,317,False
53,572,False
87,1090,False
99,192,False
69,873,False
100,704,False
85,516,False
48,1198,False
61,229,True
101,817,False
16,409,False
35,580,False
74,931,False
110,661,False
100,792,False
112,627,False
83,500,False
67,848,False
70,877,False
98,1213,False
110,1048,False
44,970,False
34,343,False
96,1197,False
76,418,False
112,1102,False
92,1143,False
51,202,False
102,151,False
52,477,False
84,96,False
77,69,False
16,351,False
113,1115,False
81,476,False
107,471,False
79,984,False
2,1071,False
106,346,False
110,653,False
6,1116,False
64,272,False
51,153,False
48,1016,False
29,1182,False
51,287,False
108,999,False
111,666,False
106,905,False
52,428,False
110,1212,False
0,1046,False
109,516,False
2,888,False
25,954,False
62,247,False
44,788,False
93,612,False
77,960,False
15,240,False
34,498,False
111,1141,False
86,529,False
99,252,False
57,6,False
71,899,False
101,190,False
100,764,False
97,1203,False
84,513,False
87,542,False
33,199,False
47,1005,False
57,7,True
111,562,False
104,360,False
23,930,False
54,686,False
105,872,False
109,680,False
69,875,False
33,150,False
59,744,False
78,974,False
98,141,False
27,1159,False
35,641,False
103,723,False
93,1163,False
65,285,False
68,314,False
106,406,False
23,931,False
100,844,False
112,679,False
8,1142,False
27,976,False
107,918,False
110,585,False
66,298,False
53,575,False
50,1042,False
9,1155,False
59,215,False
16,362,False
76,950,False
35,592,False
28,989,False
85,519,False
111,514,False
102,287,False
23,748,False
4,914,False
77,71,False
110,1060,False
94,1171,False
15,300,False
17,528,False
17,662,False
51,164,False
98,1216,False
53,526,False
103,715,False
72,360,False
63,24,True
101,250,False
113,1167,False
102,762,False
36,1055,False
105,373,False
16,363,False
35,534,False
106,957,False
8,960,False
105,932,False
79,76,False
15,301,False
79,987,False
73,56,False
55,706,False
64,275,False
31,1027,False
84,1045,False
99,176,False
52,431,False
73,57,True
34,376,False
2,891,False
80,1001,False
70,340,False
89,570,False
101,801,False
6,936,False
73,918,False
93,615,False
100,776,False
29,1002,False
112,611,False
48,836,False
105,924,False
91,599,False
56,714,False
52,382,False
78,976,False
49,849,False
100,209,True
60,759,False
87,545,False
111,574,False
2,708,False
111,1173,False
101,222,False
25,774,False
112,1086,False
58,743,False
61,772,False
51,320,False
70,341,False
65,817,False
53,586,False
103,775,False
74,386,False
107,455,False
101,697,False
75,399,False
110,637,False
59,747,False
35,594,False
96,652,False
106,1017,False
108,983,False
68,317,False
33,232,False
27,979,False
10,987,False
111,1125,False
99,236,False
55,158,False
35,595,False
106,410,True
102,814,False
107,351,False
17,540,False
101,861,False
56,171,False
27,796,False
75,944,False
95,641,False
15,303,False
51,167,False
98,1219,False
111,546,False
50,862,False
104,344,False
9,975,False
105,984,False
28,809,False
52,442,False
62,785,False
37,1065,False
53,608,False
63,798,False
102,195,False
15,254,False
89,572,False
67,843,False
38,716,False
107,343,False
14,1212,False
99,316,False
36,875,False
106,390,False
100,828,False
112,663,False
107,902,False
80,1004,False
109,560,False
111,1097,False
70,343,False
89,573,False
112,1138,False
16,396,False
93,618,False
110,1044,False
42,1124,False
31,847,False
111,1185,False
113,1151,False
103,699,False
35,655,False
101,234,False
57,184,False
2,711,False
87,548,False
34,330,False
102,746,False
105,357,False
61,775,False
65,820,False
104,404,False
52,464,False
74,389,False
85,1057,False
107,982,False
40,1100,False
35,606,False
83,1041,False
17,542,False
99,288,False
88,1099,False
100,201,False
12,831,False
68,320,False
97,669,False
81,1017,False
110,545,False
55,161,False
15,315,False
82,1030,False
86,1075,False
33,186,False
101,206,False
10,807,False
95,644,False
102,247,False
112,1070,False
77,427,False
80,456,False
43,1138,False
64,804,False
92,116,False
103,759,False
69,871,False
78,440,False
34,390,False
62,788,False
106,442,False
63,801,False
106,1001,False
67,846,False
38,719,False
35,628,False
108,967,False
42,1126,False
109,612,False
112,675,False
14,1215,False
91,1128,False
34,341,False
110,1096,False
76,416,False
92,1141,False
51,200,False
53,562,False
111,1109,False
101,286,False
1,1056,False
16,349,False
102,798,False
24,1122,False
80,1007,False
43,956,False
2,1069,False
101,845,False
104,456,False
111,530,False
105,968,False
57,187,False
33,246,False
42,944,False
22,1098,False
73,913,False
82,482,False
34,496,False
71,897,False
107,327,False
51,152,False
99,300,False
46,815,False
84,511,False
106,374,False
110,681,False
90,1118,False
82,87,True
33,197,False
107,415,False
112,647,False
100,812,False
57,5,True
88,1102,False
22,1099,False
54,684,False
63,253,False
111,610,False
110,1156,False
112,1122,False
78,442,False
33,148,False
53,622,False
111,1169,False
55,164,False
113,1135,False
71,889,False
3,1082,False
22,916,False
101,218,False
102,858,False
50,1223,False
61,238,False
101,733,False
45,982,False
16,459,False
65,283,False
86,1078,False
61,17,True
23,929,False
4,1095,False
95,647,False
105,341,False
80,459,False
92,119,False
53,573,False
50,1040,False
107,966,False
59,213,False
78,443,False
109,536,False
61,230,True
43,958,False
94,1169,False
99,272,False
98,1214,False
107,387,False
100,185,False
44,971,False
96,1198,False
76,419,False
92,1144,False
1,1059,False
52,478,False
84,97,False
110,529,False
75,940,False
79,985,False
108,875,False
88,554,False
111,1057,False
112,1054,False
102,231,False
64,273,False
51,154,False
29,1183,False
1,876,False
103,743,False
57,190,False
24,942,False
72,903,False
43,776,False
106,426,False
2,889,False
89,568,False
105,401,False
107,938,False
73,916,False
44,789,False
107,339,False
25,955,False
82,485,False
77,961,False
29,1000,False
86,530,False
109,596,False
106,901,False
60,757,False
84,514,False
87,543,False
73,917,True
69,326,False
42,764,False
110,1080,False
25,772,False
111,1221,False
60,15,False
113,1187,False
101,270,False
54,687,False
74,384,False
100,245,False
102,782,False
58,732,False
77,962,False
15,146,False
67,301,False
59,12,False
104,440,False
96,650,False
35,508,False
35,642,False
95,129,False
112,555,False
105,952,False
65,286,False
108,1031,False
51,214,False
50,1043,False
101,737,True
3,902,False
22,736,False
90,581,False
35,593,False
45,802,False
99,284,False
4,915,False
23,749,False
106,358,False
110,665,False
100,796,False
107,998,False
75,942,False
94,1172,False
22,737,True
98,1217,False
50,860,False
51,215,False
108,927,False
111,594,False
16,492,False
62,783,False
4,732,False
110,1140,False
112,1106,False
71,352,False
92,1147,False
15,168,False
75,943,False
34,426,False
101,717,False
79,988,False
105,325,False
106,1037,False
1,879,False
4,733,False
76,65,False
107,950,False
34,377,False
89,571,False
73,919,False
93,616,False
29,1003,False
31,845,False
99,256,False
100,297,False
24,762,False
56,715,False
107,371,False
60,760,False
95,1185,False
34,328,False
2,709,False
69,329,False
25,775,False
17,589,False
61,773,False
30,1195,False
105,1004,False
70,342,False
54,690,False
110,513,False
94,624,False
33,282,False
112,1166,False
28,1170,False
102,215,False
96,653,False
35,511,False
103,727,False
17,590,False
90,109,False
12,829,False
68,318,False
33,233,False
100,848,False
105,385,False
102,690,False
38,1077,False
81,1015,False
55,159,False
90,584,False
107,1010,False
109,580,False
63,27,False
17,541,False
106,885,False
110,1192,False
53,658,False
94,1175,False
69,48,False
111,1205,False
77,425,False
98,1220,False
50,863,False
97,138,False
103,807,False
62,786,False
105,377,False
71,355,False
37,1066,False
53,609,False
63,799,False
104,424,False
105,936,False
112,539,False
58,196,False
14,1213,False
16,446,False
56,717,False
113,1067,False
101,150,False
37,1067,False
24,1120,False
106,470,False
70,344,False
33,293,False
16,397,False
73,922,False
37,884,False
57,185,False
92,610,False
17,601,False
60,763,False
108,911,False
111,578,False
112,1218,False
105,1016,False
110,1124,False
33,244,False
86,100,False
102,267,False
103,779,False
79,451,False
101,314,False
52,465,False
85,1058,False
102,826,False
98,672,False
101,701,False
105,437,False
83,1042,False
90,1116,False
53,669,False
17,543,False
96,656,False
104,484,False
30,1015,False
106,1021,False
15,231,False
22,1097,False
97,670,False
81,1018,False
93,120,False
90,587,False
100,281,False
15,182,False
107,355,False
82,1031,False
45,980,False
16,457,False
54,153,False
38,897,False
104,476,False
58,198,False
77,428,False
80,457,False
43,1139,False
92,117,False
35,678,False
112,591,False
105,988,False
78,441,False
34,391,False
111,638,False
62,789,False
93,1154,False
112,1150,False
16,408,False
20,715,False
102,199,False
103,839,False
84,1055,False
87,1084,False
113,1079,False
91,1129,False
99,320,False
67,842,True
101,761,False
100,832,False
107,435,False
59,212,False
76,417,False
92,1142,False
51,201,False
36,874,True
74,925,False
83,494,False
1,1057,False
52,476,False
24,1123,False
78,75,False
109,564,False
106,869,False
43,957,False
110,1176,False
98,683,False
112,1142,False
88,552,False
111,1189,False
37,887,False
57,188,False
68,856,False
24,940,False
72,901,False
81,470,False
100,728,False
103,791,False
33,247,False
55,697,False
79,454,False
82,483,False
104,408,False
64,266,False
37,704,False
86,528,False
34,413,False
112,523,False
36,692,True
17,555,False
18,871,False
69,324,False
109,644,False
72,902,False
113,1051,False
62,241,False
60,13,False
54,685,False
63,254,False
82,88,False
106,454,False
53,623,False
60,226,False
107,882,False
110,549,False
3,1083,False
51,311,False
35,640,False
61,239,False
108,895,False
45,983,False
112,1202,False
105,1000,False
102,251,False
80,460,False
113,1215,False
18,689,False
101,298,False
3,900,False
59,214,False
89,1112,False
51,262,False
93,1157,False
99,148,False
101,685,False
45,800,False
105,421,False
16,411,False
102,726,False
103,851,False
68,46,False
43,959,False
94,1170,False
87,1087,False
34,473,False
17,577,False
51,213,False
105,896,False
3,901,False
71,350,False
74,928,False
49,1208,False
52,479,False
100,265,False
34,424,False
75,941,False
79,986,False
88,555,False
53,645,False
104,460,False
110,609,False
1,877,False
112,575,False
68,859,False
24,943,False
72,904,False
43,777,False
26,785,False
81,473,False
111,622,False
102,311,False
55,700,False
82,486,False
101,186,False
103,823,False
112,1050,False
24,760,False
113,1063,False
101,745,False
95,1183,False
69,327,False
85,98,False
107,419,False
35,558,False
47,1185,False
30,1193,False
54,688,False
17,637,False
63,257,False
91,593,False
110,1160,False
33,280,False
50,1221,False
24,761,False
89,1114,False
28,1168,False
96,651,False
35,509,False
95,130,False
102,862,False
99,200,False
17,588,False
87,103,False
65,287,False
100,712,False
101,825,False
105,1032,False
3,903,False
70,885,False
111,510,False
90,582,False
5,745,False
93,1160,False
63,25,False
52,406,False
45,803,False
109,628,False
111,1069,False
53,656,False
94,1173,False
57,726,False
66,295,False
15,218,False
9,1152,False
16,493,False
46,1172,False
52,357,False
107,479,False
71,353,False
106,354,False
49,1211,False
107,866,False
110,533,False
13,1023,False
15,169,False
34,427,False
111,674,False
106,913,False
58,194,False
110,1220,False
108,879,False
112,1186,False
16,444,False
3,721,False
111,1061,False
36,1052,False
113,1199,False
49,1028,False
13,840,False
68,862,False
76,66,False
105,405,False
102,710,False
55,703,False
97,1202,False
107,1030,False
104,368,False
56,716,False
95,1186,False
105,880,False
80,998,False
108,1043,False
62,23,False
17,506,False
85,1056,False
94,625,False
78,973,False
33,283,False
83,1040,False
11,1179,False
96,654,False
30,1013,False
110,593,False
59,11,True
112,559,False
34,487,False
17,591,False
12,830,False
76,958,False
85,527,False
111,1121,False
56,4,False
75,396,False
102,295,False
38,1078,False
101,170,False
90,585,False
72,368,False
88,1093,False
106,490,False
32,859,False
107,403,False
53,659,False
57,729,False
77,426,False
35,676,False
66,36,False
73,372,False
109,660,False
106,965,False
108,931,False
97,139,False
11,997,False
62,787,False
110,1144,False
71,356,False
56,168,False
86,1069,False
95,638,False
51,298,False
9,972,False
84,1053,False
87,1082,False
99,184,False
58,197,False
100,696,False
56,718,False
19,1063,False
101,809,False
13,843,False
63,795,False
33,210,True
83,492,False
112,619,False
46,1174,False
67,840,False
17,651,False
53,515,False
33,294,False
36,872,False
19,880,False
100,301,False
35,523,False
34,460,False
65,825,False
92,611,False
74,394,False
81,468,False
100,860,False
107,463,False
75,407,False
106,338,False
33,161,False
59,755,False
110,645,False
79,452,False
85,1059,False
94,628,False
111,658,False
57,181,False
35,643,False
108,991,False
112,1170,False
83,1043,False
109,508,False
111,1045,False
65,34,False
72,370,False
72,900,False
0,864,False
111,1133,False
113,1099,False
101,781,False
101,182,False
82,86,False
66,830,False
52,371,False
105,389,False
102,694,False
40,923,False
30,833,False
93,121,False
17,673,False
18,870,False
53,537,False
56,170,False
15,183,False
51,309,False
104,352,False
107,1014,False
33,316,False
110,1196,False
16,324,False
105,864,False
64,815,False
16,458,False
54,154,False
109,672,False
38,898,False
17,624,False
51,260,False
93,1155,False
82,1027,False
86,1072,False
60,216,False
89,106,False
112,671,False
105,469,False
107,910,False
110,577,False
87,1085,False
69,868,False
11,817,False
91,1130,False
44,1148,False
111,1105,False
102,279,False
74,926,False
101,154,False
33,172,False
83,495,False
59,208,True
103,707,False
21,724,False
52,393,False
106,474,False
102,754,False
96,1192,False
75,63,False
104,324,False
19,883,False
76,413,False
81,84,False
34,463,False
68,857,False
46,994,False
106,949,False
108,915,False
112,1222,False
16,480,False
81,471,False
52,344,False
19,700,False
25,1132,False
55,698,False
79,455,False
64,267,False
53,548,False
99,168,False
104,488,False
101,793,False
62,242,False
60,14,False
35,556,False
0,867,False
112,603,False
23,1108,False
105,916,False
46,812,False
84,508,False
101,214,False
60,227,False
99,248,True
0,684,False
95,128,False
87,101,False
16,327,False
35,557,False
85,522,False
107,447,False
69,870,False
40,743,False
110,629,False
100,760,False
18,690,False
15,265,False
70,883,False
89,1113,False
51,263,False
111,642,False
108,975,False
93,1158,False
52,404,False
45,801,False
4,1092,False
110,1104,False
68,47,False
100,181,False
66,293,False
87,1088,False
15,216,False
34,474,False
113,1083,False
101,765,False
44,1151,False
105,501,False
102,806,False
48,1196,False
70,884,False
74,929,False
33,175,False
83,498,False
49,1209,False
21,727,False
104,336,False
34,425,False
25,1134,False
44,968,False
64,269,False
96,1195,False
109,656,False
68,860,False
99,220,False
72,905,False
35,617,False
81,474,False
107,335,False
19,703,False
106,382,False
55,701,False
90,1126,False
112,655,False
64,270,False
105,453,False
97,1200,False
107,894,False
29,1180,False
53,551,False
95,1184,False
77,967,False
80,996,False
85,99,False
111,1089,False
89,565,False
25,952,False
35,559,False
30,1194,False
102,179,False
17,504,False
17,638,False
23,1111,False
113,1143,False
103,691,False
6,757,False
91,594,False
97,1201,False
107,499,False
87,540,False
102,738,False
89,1115,False
28,1169,False
105,349,False
107,886,False
58,738,False
35,510,False
0,687,False
106,933,False
107,974,False
112,1206,False
109,544,False
85,525,False
38,1076,False
10,1165,False
70,886,False
99,152,False
52,407,False
69,874,True
100,193,False
103,855,False
68,312,False
34,352,False
8,1140,False
101,777,False
57,727,False
16,410,True
66,296,False
15,219,False
16,360,False
105,900,False
16,494,False
52,358,False
48,1199,False
31,1207,False
4,912,False
82,1022,False
94,124,False
101,198,False
95,636,False
112,1062,False
53,524,False
51,296,False
8,783,False
106,434,False
107,946,False
110,613,False
100,744,False
49,1029,False
63,793,False
89,567,False
108,959,False
52,429,True
102,315,False
87,551,False
110,1088,False
55,704,False
6,759,False
91,596,False
76,408,False
100,165,False
12,1191,False
31,1025,False
113,1195,False
101,278,False
74,392,False
95,1187,False
105,485,False
58,740,False
61,769,False
77,970,False
80,999,False
67,309,False
70,338,False
35,571,False
102,790,False
93,613,False
59,753,False
17,507,False
15,279,False
106,985,False
111,522,False
91,597,False
94,626,False
105,960,False
10,1167,False
68,323,False
65,32,False
30,1014,False
61,770,False
53,584,False
99,204,False
76,959,False
39,908,False
101,829,False
16,421,False
38,1079,False
59,745,False
62,20,True
98,142,False
106,366,False
112,639,False
110,673,False
100,804,False
72,369,False
88,1094,False
68,315,False
34,355,False
111,1073,False
38,896,False
112,1114,False
57,730,False
10,985,False
66,299,False
97,664,False
102,163,False
81,1012,False
52,489,False
55,156,False
113,1127,False
11,998,False
30,832,False
107,483,False
82,1025,False
94,127,False
56,169,False
86,1070,False
95,639,False
105,333,False
51,165,False
108,1011,False
84,1054,False
69,866,False
52,440,False
59,205,False
78,435,False
109,528,False
102,842,True
63,796,False
15,252,False
83,493,False
17,518,False
99,264,False
67,841,False
86,1071,False
111,1153,False
100,177,False
75,61,False
33,211,False
76,411,False
105,497,False
104,372,False
65,826,False
55,3,False
74,395,False
105,884,False
80,1002,False
17,519,False
33,162,False
12,1011,False
54,0,False
75,62,False
35,653,False
103,735,False
57,182,False
106,418,False
100,856,False
72,371,False
88,1096,False
107,930,False
62,240,False
53,587,False
0,865,False
55,167,False
16,374,False
71,892,False
35,604,False
39,911,False
108,943,False
97,666,False
84,506,False
110,1072,False
