source,destination,label
1141,17,False
430,44,False
3,56,False
504,0,False
127,98,False
1072,35,False
645,47,False
604,26,False
1093,110,False
715,33,False
1208,53,False
1220,109,False
856,33,False
637,11,False
870,106,False
990,106,False
131,94,False
366,21,False
976,34,False
561,40,False
851,51,False
917,105,True
897,105,False
1173,53,False
399,6,False
298,102,False
594,25,False
254,102,False
1165,17,False
651,113,False
464,47,False
694,51,False
814,51,False
101,84,False
687,102,False
154,102,False
161,101,False
497,32,False
551,113,False
686,15,False
558,112,False
144,100,False
226,42,False
894,106,False
958,106,False
523,19,False
48,70,False
454,46,False
855,102,False
508,18,False
322,102,False
747,15,False
875,52,False
628,28,False
619,113,False
762,101,False
718,51,False
88,79,False
175,20,False
710,15,False
349,2,False
646,112,False
701,100,False
383,40,False
267,10,False
765,100,False
1162,111,False
1043,52,False
598,43,False
482,13,False
759,102,False
488,49,False
226,102,False
889,105,False
765,51,False
290,102,False
480,13,False
11,63,True
643,113,False
757,15,False
404,42,False
550,112,False
543,113,False
506,0,False
693,100,False
1066,111,False
533,111,False
447,108,False
858,33,False
696,99,False
591,113,False
789,51,False
624,10,False
1175,53,False
171,2,False
754,101,False
228,7,True
1151,112,False
221,101,False
291,12,False
548,39,False
1167,17,False
540,3,False
837,51,False
35,64,False
638,112,False
1058,111,False
560,40,False
1090,111,False
1098,35,False
37,68,False
499,32,False
1154,111,False
628,110,False
415,108,False
152,36,False
673,14,False
398,107,False
192,4,False
442,107,False
685,15,False
1199,53,False
1071,17,False
441,45,False
400,24,False
72,74,False
1077,53,False
586,112,False
316,100,False
609,44,False
685,100,False
832,99,False
1082,111,False
483,108,False
140,94,False
740,51,False
652,110,False
999,107,False
1072,109,False
1176,17,False
357,38,False
346,107,False
490,49,False
329,106,False
982,106,False
892,34,False
211,23,False
387,108,False
856,99,False
1028,52,False
676,32,False
1023,107,False
1160,109,False
268,28,False
947,107,False
1150,53,False
414,107,False
796,33,False
424,26,False
930,106,False
993,52,False
1142,17,False
633,46,False
985,16,False
950,106,False
1113,53,False
424,105,False
145,0,False
194,102,False
340,19,False
354,20,False
1221,110,False
1064,109,False
248,100,True
991,107,False
562,40,False
473,30,False
1121,35,False
1025,105,False
889,16,False
492,105,False
279,103,False
695,51,False
328,105,False
795,102,False
881,105,False
282,102,False
1079,53,False
679,113,False
77,81,False
727,33,False
435,9,False
863,51,False
189,101,False
1152,109,False
939,107,False
1216,109,False
1184,53,False
922,106,False
929,105,False
396,105,False
183,103,False
371,39,False
819,102,False
410,7,True
200,40,False
952,34,False
956,104,False
586,42,False
186,102,False
545,21,False
583,113,False
1103,53,False
59,78,False
578,6,False
746,101,False
489,49,False
220,100,False
678,32,False
610,112,False
1143,112,False
31,68,False
1088,53,False
1202,17,False
501,106,False
38,58,True
1017,105,False
1080,17,False
484,105,False
271,103,False
385,5,False
995,52,False
405,42,False
787,102,False
261,101,False
838,51,False
924,104,False
987,16,False
397,6,False
694,101,False
1091,112,False
168,100,False
918,34,False
167,37,False
821,100,False
288,100,False
612,9,False
1047,112,False
514,112,False
159,1,False
181,101,False
578,112,False
143,97,False
259,27,False
771,15,False
475,108,False
569,23,False
528,2,False
966,34,False
23,63,False
1019,52,False
487,31,False
891,16,False
316,32,False
897,52,False
948,104,False
1011,16,False
1139,53,False
472,30,False
734,15,False
661,13,False
1012,104,False
718,101,False
725,100,False
1115,112,False
192,100,False
589,111,False
782,101,False
1179,112,False
256,100,False
653,111,False
996,16,False
609,111,False
1147,35,False
379,108,False
1116,17,False
516,110,False
421,8,False
509,111,False
990,34,False
150,18,False
915,16,False
1183,112,False
650,112,False
345,37,False
712,33,False
1036,104,False
842,15,True
1083,112,False
358,38,False
557,111,False
283,29,False
813,100,False
1210,111,False
280,100,False
677,111,False
478,48,False
33,67,False
970,52,False
454,107,False
1037,34,False
720,99,False
111,93,False
1117,110,False
491,49,False
584,110,False
840,99,False
813,51,False
962,16,False
467,108,False
15,63,False
604,110,False
805,15,False
1056,109,False
933,52,False
1120,109,False
374,107,False
364,105,False
151,103,False
1107,112,False
1114,111,False
581,111,False
123,92,False
645,111,False
941,34,False
1183,35,False
27,62,False
620,45,False
552,110,False
911,107,False
1114,53,False
508,110,False
709,15,False
1181,35,False
185,21,False
975,107,False
449,106,False
106,92,False
341,19,False
266,10,False
175,103,False
849,100,False
899,52,False
239,103,False
474,30,False
1202,111,False
100,85,False
683,50,False
229,101,True
439,108,False
446,107,False
1109,110,False
576,110,False
1004,52,False
195,4,False
201,40,False
431,44,False
390,23,False
879,107,False
1092,109,False
353,106,False
1006,106,False
1048,109,False
423,8,False
772,33,False
989,105,False
366,107,False
70,76,True
307,103,False
314,102,False
408,7,False
356,105,False
923,52,False
617,27,False
263,103,False
332,36,False
82,83,False
916,104,False
170,102,False
250,44,False
908,52,False
17,62,True
324,0,False
365,21,False
160,100,False
104,87,False
900,16,False
311,103,False
815,51,False
974,106,False
441,106,False
498,32,False
457,11,False
957,105,False
807,15,False
380,105,False
167,103,False
738,33,False
231,103,False
219,6,False
184,21,False
1196,53,False
844,33,False
874,52,True
184,100,False
109,91,False
1042,106,False
317,32,False
786,33,False
839,51,False
998,106,False
155,36,False
711,15,False
981,105,False
717,51,False
831,15,False
1086,35,False
242,102,False
959,52,False
905,105,False
99,86,False
372,105,False
306,102,False
274,46,False
888,104,False
289,101,False
802,101,False
816,15,False
121,90,False
448,28,False
1042,52,False
481,13,False
967,34,False
460,29,False
152,100,False
549,111,False
810,33,False
1200,17,False
1087,35,False
843,102,False
735,15,False
527,37,False
846,101,False
237,101,False
300,13,False
619,27,False
634,112,False
790,51,False
857,33,False
753,100,False
782,15,False
176,100,False
26,61,True
637,111,False
346,37,False
1024,104,False
753,51,False
811,102,False
544,110,False
631,113,False
479,48,False
942,34,False
838,101,False
553,4,False
880,104,False
635,46,False
678,112,False
794,101,False
471,12,False
828,99,False
692,51,True
761,33,False
1054,111,False
1003,34,False
777,100,False
627,10,False
1174,111,False
227,42,False
395,41,False
61,76,False
499,108,False
806,15,False
1128,17,False
541,111,False
1001,34,False
40,64,False
684,99,False
380,40,False
777,51,False
835,102,False
438,107,False
413,25,False
372,4,False
568,110,False
502,107,False
769,15,False
608,44,False
742,101,False
719,51,False
1155,17,False
345,106,False
54,73,True
852,99,False
1159,112,False
626,112,False
329,18,False
1062,35,False
745,100,False
1142,111,False
1222,53,False
616,110,False
824,51,False
1039,107,False
1049,110,False
503,50,False
462,29,False
1169,110,False
430,107,False
406,107,False
618,27,False
536,110,False
25,60,False
1059,17,False
743,51,False
183,3,False
419,43,False
433,106,False
820,99,False
1217,110,False
128,94,False
728,51,False
340,105,False
322,50,False
491,108,False
396,6,False
720,15,False
32,64,False
1073,110,False
474,107,False
496,32,False
1137,110,False
1034,106,False
1131,112,False
337,106,False
453,46,False
2,54,False
844,99,False
133,98,False
234,102,False
445,10,False
752,51,False
1010,16,False
601,8,False
1138,53,False
1205,35,False
1212,109,False
1031,107,False
1130,17,False
1168,109,False
422,107,False
1136,53,False
5,54,True
906,34,False
973,16,False
779,51,False
938,106,False
405,106,False
75,77,False
412,105,False
1061,35,False
415,25,False
715,102,False
182,102,False
305,31,False
425,106,False
530,2,False
1209,110,False
202,102,False
599,113,False
787,33,False
332,105,False
331,18,False
115,87,False
506,112,False
249,101,True
907,34,False
1013,105,False
19,57,False
275,46,False
373,106,False
544,21,False
1026,106,False
500,105,False
287,103,False
644,47,False
869,105,False
803,102,False
270,102,False
667,113,False
191,39,False
209,23,True
1201,17,False
177,101,False
176,38,False
406,42,False
1140,109,False
924,16,False
296,48,False
530,112,False
1204,109,False
1172,53,False
197,101,False
398,6,False
594,112,False
418,43,False
288,12,False
554,4,False
944,104,False
762,33,False
707,102,False
174,102,False
1008,104,False
571,113,False
827,102,False
964,104,False
85,83,False
225,42,False
1105,17,False
734,101,False
228,100,True
201,101,False
258,27,False
948,16,False
265,101,False
821,33,False
1076,53,False
603,8,False
618,112,False
432,9,False
1005,105,False
855,15,False
1068,17,False
395,108,False
215,41,False
525,111,False
912,104,False
975,16,False
1032,104,False
1063,35,False
659,113,False
368,39,False
932,104,False
69,75,False
307,31,False
1099,112,False
169,101,False
566,112,False
822,101,False
1219,112,False
296,100,False
501,50,False
522,112,False
812,99,False
1007,52,False
879,16,False
936,104,False
863,102,False
1216,35,False
326,107,False
1000,104,False
241,8,False
390,107,False
456,11,False
606,26,False
726,101,False
737,33,True
1123,112,False
200,100,False
597,111,False
1187,112,False
264,100,False
661,111,False
1135,35,False
367,108,False
644,110,False
431,108,False
760,99,False
600,110,False
535,20,False
94,81,False
801,100,False
1198,111,False
404,105,False
830,15,False
958,52,False
1025,34,False
1211,112,False
0,55,False
232,25,False
335,108,False
804,99,False
950,16,False
1201,110,False
455,108,False
956,52,False
1198,53,False
592,110,False
793,15,False
881,34,False
1070,17,False
440,45,False
1108,109,False
895,107,False
362,107,False
878,106,False
446,10,False
602,8,False
161,19,False
1206,35,False
194,4,False
1131,17,False
403,24,False
1193,110,False
1102,53,False
559,22,False
1169,35,False
1094,17,False
57,82,True
919,107,False
151,18,False
495,14,False
1132,109,False
1196,109,False
457,106,False
651,12,False
163,103,False
440,105,False
227,103,False
1190,111,False
243,8,False
263,45,False
1021,16,False
337,1,False
744,15,False
1020,104,True
166,102,False
700,99,False
437,27,False
498,107,False
992,52,False
632,46,False
470,12,False
626,10,False
1100,109,False
887,107,False
144,0,False
354,107,False
394,41,False
344,105,False
911,52,False
230,7,True
997,105,False
1000,34,False
464,105,False
251,103,False
103,92,False
925,16,False
767,102,False
297,48,False
542,3,False
1120,35,False
904,104,False
691,102,False
768,15,False
158,102,False
896,52,False
1045,17,False
888,16,False
675,14,False
565,111,False
1221,53,False
795,15,False
246,26,False
205,5,False
883,34,False
155,103,False
536,38,False
432,105,False
219,103,False
420,8,False
92,79,False
1144,35,False
576,6,False
862,101,False
610,44,False
523,113,False
992,104,False
555,113,False
669,49,False
1069,17,False
698,101,False
168,2,False
236,100,False
827,51,False
986,106,False
982,52,False
180,3,False
429,44,True
388,23,True
705,51,False
819,15,False
280,29,False
359,108,False
1033,105,False
423,108,False
313,14,False
1187,53,False
835,33,False
896,104,False
150,102,False
547,113,False
955,34,False
339,1,False
1063,112,False
1070,111,False
537,111,False
793,100,False
857,100,False
723,15,False
242,8,False
327,108,False
318,102,False
166,37,False
112,90,False
1180,35,False
142,96,False
199,22,False
158,1,False
778,51,False
845,33,False
321,101,False
355,20,False
984,104,False
299,48,False
245,101,False
46,66,False
373,4,False
697,100,False
770,15,False
776,51,False
761,100,False
1158,111,False
1018,52,False
625,111,False
701,33,False
402,107,False
125,96,False
532,110,False
788,99,False
351,108,False
683,113,False
29,66,False
1026,34,False
233,25,False
951,16,False
428,44,False
1146,35,False
829,100,False
10,62,True
836,99,False
794,15,False
1055,112,False
1062,111,False
922,52,False
529,111,False
137,95,False
785,100,False
989,34,False
1182,111,False
97,87,False
656,110,False
190,39,False
149,18,False
914,16,False
1089,110,False
1111,35,False
556,110,False
490,107,False
182,3,False
620,110,False
333,106,False
323,50,False
282,29,False
338,1,False
841,15,False
773,33,False
614,112,False
315,14,False
733,100,False
1130,111,False
860,99,False
812,51,False
1086,111,False
239,43,False
1150,111,False
1027,107,False
617,111,False
624,110,False
394,107,False
524,110,False
780,99,False
216,6,False
1177,110,False
731,51,False
820,33,False
890,106,False
954,106,False
421,106,False
745,15,False
581,24,False
8,57,True
191,103,False
198,102,False
716,51,False
1218,111,False
211,103,False
708,15,False
136,94,False
995,107,False
381,40,False
728,99,False
119,93,False
306,31,False
1214,17,False
418,107,False
1041,52,False
1081,110,False
510,18,False
703,33,False
482,107,False
543,3,False
325,106,False
643,29,False
964,34,False
91,83,False
885,105,False
286,102,False
235,25,False
1019,107,False
719,102,False
752,99,False
247,26,False
802,51,False
1118,17,False
1149,110,False
1156,109,False
1124,53,False
539,113,False
926,106,False
657,48,False
616,27,False
946,106,False
413,106,False
93,80,False
169,2,False
208,23,True
190,102,False
587,113,False
364,21,False
775,33,False
973,105,False
534,20,False
743,102,False
706,51,False
750,101,False
217,101,False
1096,35,False
476,48,False
76,80,False
507,113,False
1014,106,False
488,105,False
218,6,False
98,84,False
791,102,False
224,42,False
238,43,False
56,72,False
921,105,False
877,105,False
278,102,False
1189,17,False
675,113,False
1032,16,False
518,112,False
154,36,False
640,29,False
185,101,False
582,112,False
305,101,False
531,113,False
287,47,False
521,111,False
456,105,False
361,3,False
443,45,False
846,33,False
517,1,False
551,39,False
1016,104,False
1093,17,False
579,113,False
722,101,False
500,50,False
786,101,False
742,51,False
650,12,False
1163,53,False
809,33,False
58,77,True
248,44,True
656,48,False
1139,112,False
606,112,False
1122,111,False
221,24,False
931,34,False
383,108,False
1046,111,False
513,111,False
1051,35,False
1040,104,False
690,101,False
1067,53,False
1087,112,False
210,23,True
810,101,False
1207,112,False
284,100,False
636,11,False
510,112,False
1219,35,False
574,112,False
210,102,True
471,108,False
552,4,False
1053,110,False
130,98,False
987,107,False
1164,17,False
634,46,False
378,107,False
87,74,True
667,31,False
34,68,False
714,101,False
1111,112,False
1060,35,False
204,5,False
778,101,False
1175,112,False
252,100,False
1191,17,False
381,106,False
1034,16,False
861,51,False
412,25,False
375,108,False
568,23,False
1148,109,False
160,19,False
174,20,False
784,33,False
369,39,False
918,106,False
519,1,False
1170,35,False
525,37,False
243,103,False
1095,17,False
1199,112,False
276,100,False
1101,53,False
1215,17,False
272,46,False
502,50,False
461,29,False
531,2,False
792,99,False
938,16,False
944,52,False
658,48,False
494,14,False
869,34,False
676,110,False
463,108,False
883,107,False
1096,109,False
223,24,False
1020,16,True
108,97,False
979,107,False
1052,109,False
379,22,False
1116,109,False
370,107,False
12,67,False
886,106,False
1194,35,False
360,105,False
480,105,False
267,103,False
436,27,False
1119,17,False
828,15,False
783,102,False
592,25,False
250,102,False
916,34,False
157,1,False
122,91,False
352,20,False
124,95,False
257,27,False
1184,109,False
971,107,False
290,12,False
1166,17,False
910,106,False
384,105,False
171,103,False
860,51,False
1009,16,False
641,29,False
1137,53,False
214,41,False
235,103,False
448,105,False
96,85,False
852,15,False
940,34,False
218,102,False
1129,17,False
206,5,False
615,113,False
362,3,False
572,110,False
208,100,True
951,107,False
16,60,False
1088,109,False
875,107,False
1145,35,False
985,105,False
1190,17,False
913,16,False
303,103,False
1108,35,False
1161,53,False
472,105,False
259,103,False
892,104,False
983,52,False
13,61,False
519,113,False
775,102,False
356,38,False
639,113,False
826,51,False
1153,17,False
563,113,False
751,33,False
348,2,False
539,38,False
1079,112,False
149,101,False
156,100,False
1176,109,False
81,82,False
871,34,False
953,105,False
207,103,False
249,44,True
1132,35,False
887,52,False
850,101,False
317,101,False
980,104,False
1057,17,False
1039,34,False
607,113,False
757,100,False
1127,53,False
722,15,False
567,5,False
706,101,False
1103,112,False
180,100,False
770,101,False
1167,112,False
244,100,False
641,111,False
984,16,False
165,37,False
1112,53,False
977,105,False
1041,105,False
1104,17,False
747,102,False
66,78,False
298,48,False
880,34,False
271,28,False
884,104,False
285,101,False
682,112,False
943,34,False
781,100,False
854,15,False
845,100,False
312,100,False
1071,112,False
148,100,False
484,31,False
538,112,False
545,111,False
193,4,False
1098,111,False
577,6,False
591,7,False
726,33,False
309,101,False
556,22,False
921,52,False
972,104,False
1035,16,False
758,15,False
589,7,False
749,100,False
764,51,False
1146,111,False
162,19,False
689,33,False
633,111,False
776,99,False
370,39,False
281,29,False
254,9,False
1171,35,False
403,108,False
526,37,False
451,28,False
540,110,False
1014,34,False
660,110,False
518,1,False
939,16,False
963,107,False
659,48,False
1134,35,False
736,33,False
367,21,False
773,100,False
1065,53,False
837,100,False
304,100,False
1077,110,False
575,41,False
478,107,False
744,99,False
1141,110,False
434,107,False
564,110,False
680,50,False
829,15,False
1080,109,False
867,107,False
334,107,False
341,106,False
957,52,False
672,14,False
760,33,False
949,16,False
353,20,False
388,105,True
278,11,False
295,103,False
605,111,False
1138,111,False
509,18,False
669,111,False
382,107,False
1035,107,False
1045,110,False
768,99,False
486,31,False
1165,110,False
808,33,False
642,29,False
935,107,False
942,106,False
733,15,False
52,70,True
928,34,False
473,106,False
981,52,False
120,89,False
24,59,True
207,5,False
803,51,False
955,107,False
213,41,False
363,3,False
945,105,False
599,43,False
199,103,False
558,22,False
336,105,False
1069,110,False
1003,107,False
691,33,False
470,107,False
1133,110,False
344,37,False
1109,35,False
903,107,False
377,106,False
262,45,False
1030,106,False
497,106,False
707,51,False
336,1,False
230,102,True
79,83,False
873,105,False
877,16,False
274,102,False
477,48,False
699,15,False
86,73,False
937,105,False
859,33,False
969,105,False
947,52,False
469,12,False
625,10,False
876,104,False
277,101,False
804,15,False
932,52,False
1157,110,False
231,7,False
229,7,True
196,22,False
387,5,False
927,107,False
934,106,False
401,106,False
582,24,False
465,106,False
700,33,False
831,102,False
147,0,False
961,105,False
153,36,False
485,31,False
674,14,False
731,102,False
205,101,False
139,98,False
1084,35,False
269,101,False
286,47,False
225,101,False
511,18,False
622,112,False
442,45,False
741,100,False
1022,106,False
7,62,True
489,106,False
163,19,False
741,51,False
