source,destination,label
14,100,False
37,166,False
86,291,False
92,26,False
1,47,False
46,289,False
7,72,False
21,128,True
61,175,False
18,160,True
55,178,False
42,246,False
75,315,False
1,260,False
90,22,False
3,237,False
1,143,False
23,190,False
78,323,False
50,301,False
14,248,True
70,276,False
3,54,False
0,259,False
87,200,False
20,123,False
99,325,False
81,194,False
79,284,False
85,13,False
19,161,False
41,242,False
35,211,False
74,311,False
8,74,False
11,270,False
11,153,False
80,214,False
93,319,False
90,295,False
11,87,False
69,272,False
13,155,True
34,160,True
4,59,False
11,88,True
5,264,False
92,318,False
68,265,True
15,103,False
5,147,False
43,250,False
91,25,False
76,319,False
16,107,False
42,247,False
45,284,False
87,17,False
96,230,False
3,145,True
29,196,False
53,214,False
10,83,False
64,186,False
16,108,False
40,234,False
3,55,False
83,8,False
22,131,False
97,323,False
49,297,True
88,222,False
44,255,False
37,161,False
77,321,False
68,264,False
89,315,False
61,170,False
55,173,False
15,182,False
44,258,True
13,272,False
18,116,False
5,63,False
7,174,False
17,110,False
91,317,False
5,172,True
80,285,False
26,193,False
28,148,False
40,238,True
43,253,True
71,279,False
23,136,False
3,262,False
82,308,False
1,168,False
64,225,False
25,192,False
81,4,False
61,190,False
21,188,False
0,42,False
19,118,False
0,167,False
86,220,False
52,187,False
63,224,False
84,310,False
31,164,False
12,90,False
12,246,False
19,186,False
40,237,False
79,192,False
61,231,False
17,159,False
84,10,False
24,138,False
11,178,False
24,283,False
18,252,False
9,268,False
57,218,False
95,321,False
52,172,True
25,162,False
9,151,False
93,227,False
68,267,False
90,203,False
46,287,False
88,293,False
7,70,False
97,37,False
22,164,False
67,261,False
92,226,False
7,149,False
20,254,False
73,309,False
50,299,False
99,304,False
70,274,False
71,282,False
81,307,False
94,30,False
24,141,False
79,1,False
34,155,True
48,295,False
17,113,False
83,196,False
55,168,False
2,50,False
69,269,False
