source,destination,label
354,33,False
1308,148,False
1705,159,False
1031,137,False
1038,136,False
623,8,False
764,154,False
1160,19,True
1049,18,False
1205,144,False
76,70,False
501,145,False
508,144,False
1247,19,False
1568,158,False
638,147,False
620,30,False
913,8,False
426,24,False
415,143,False
805,155,False
535,143,False
942,157,False
187,106,False
1562,151,False
305,140,False
258,133,False
1106,136,False
442,142,False
369,140,False
1609,159,False
1122,41,False
1332,148,False
1230,19,False
1396,148,False
1286,20,False
1073,18,False
1677,45,False
451,27,False
1636,158,False
1672,22,False
446,4,False
1366,146,False
629,150,False
939,158,False
386,37,False
1193,19,False
701,40,False
1136,143,False
709,155,False
149,94,False
781,32,False
439,143,False
373,140,False
1200,143,False
846,157,False
676,37,False
1056,18,False
1010,136,False
1407,147,False
273,140,False
1591,22,False
1026,41,False
1120,18,False
400,139,False
511,12,False
756,29,False
1074,136,False
807,153,False
1633,159,False
1655,22,False
751,6,False
1697,159,False
1420,148,False
577,150,False
1581,45,False
300,139,False
307,138,False
1041,18,False
1410,146,False
1197,144,False
746,152,False
1696,22,False
1131,41,False
801,12,False
1334,146,False
23,54,False
726,3,False
1518,21,False
1437,154,False
1039,18,False
881,4,False
1574,22,False
1501,154,False
542,16,False
1224,143,False
866,25,False
1638,22,False
19,63,False
797,155,False
804,154,False
1214,141,False
381,36,False
1001,139,False
1024,18,False
297,140,False
304,139,False
1375,147,False
558,0,False
434,142,False
1679,22,False
831,153,False
1114,41,False
436,25,True
955,36,False
356,33,False
1272,143,False
601,150,False
1402,146,False
1600,22,False
395,138,False
1628,158,False
431,2,False
1185,19,False
1618,156,False
611,148,False
1662,22,False
1662,156,False
1419,43,False
372,139,False
428,24,False
721,2,False
1432,153,False
833,16,False
1048,18,False
1089,139,False
639,10,False
1583,22,False
231,118,False
735,153,False
1539,44,False
392,139,False
1647,22,False
799,153,False
1168,19,False
42,61,False
782,152,False
569,150,False
1138,42,False
299,138,False
614,7,False
696,149,False
554,40,False
1402,43,False
164,103,False
282,137,False
1203,142,False
679,148,False
34,50,False
1267,142,False
603,148,False
1566,22,False
987,40,False
1706,156,False
1493,154,False
1522,44,False
1630,22,False
276,139,False
844,40,False
1151,19,False
1206,141,False
993,139,False
1473,21,False
1443,44,False
962,37,False
1671,22,False
823,153,False
1593,22,False
1028,41,False
367,138,False
1297,149,False
593,150,False
969,15,False
1134,19,False
1456,21,False
897,160,False
1300,148,False
733,26,False
627,148,False
1426,44,False
294,3,False
435,25,False
394,38,False
728,3,False
1654,22,False
610,147,False
544,144,False
549,39,False
1424,153,False
907,158,False
1081,139,False
1561,21,False
1531,44,False
524,36,False
1071,137,False
1052,41,False
1439,21,False
519,13,False
1681,22,False
599,5,False
688,149,False
1098,136,False
1601,159,False
1544,21,False
211,113,False
574,2,False
932,33,False
1514,44,False
596,27,False
889,5,False
1065,18,False
578,147,False
975,158,False
1035,41,False
74,71,False
1357,43,False
492,144,False
1664,22,False
1465,21,False
931,158,False
1634,45,False
1421,43,False
475,143,False
288,2,False
571,24,False
1063,137,False
1585,22,False
269,131,False
1289,149,False
1502,151,False
167,102,False
1279,147,False
533,145,False
1002,136,False
104,78,False
1399,147,False
1018,41,False
1066,136,False
616,7,False
1340,43,False
1625,159,False
1448,21,False
1169,144,False
1404,43,False
1689,159,False
362,34,False
655,12,False
879,158,False
1033,18,False
536,144,False
1568,22,False
107,77,False
1003,41,False
591,4,False
1325,43,False
1596,158,False
1658,45,False
569,1,False
652,34,False
1323,43,False
487,9,False
921,9,False
1565,44,False
1673,22,False
340,139,False
926,157,False
21,54,False
1367,147,False
703,153,False
1308,43,False
462,6,False
603,28,False
896,6,False
162,101,False
777,9,False
1137,144,False
1536,21,False
1264,143,False
814,14,False
1394,146,False
1491,152,False
967,158,False
974,157,False
1548,44,False
484,144,False
1656,22,False
578,25,False
459,28,False
752,6,False
1626,45,False
744,154,False
467,143,False
474,142,False
687,16,False
870,3,False
192,108,False
1411,43,False
1105,18,False
434,25,False
1406,20,False
1668,158,False
195,116,False
1391,147,False
1575,22,False
223,118,False
662,13,False
727,153,False
1332,43,False
1639,22,False
1396,43,False
764,30,False
64,64,True
432,144,False
1298,146,False
1695,157,False
1452,44,False
376,13,False
87,80,False
1588,158,False
542,142,False
1129,139,False
768,154,False
739,27,False
225,123,False
494,10,False
1259,142,False
809,13,False
898,157,False
832,154,False
1485,154,False
1315,43,False
109,84,False
1557,44,False
1310,20,False
1379,43,False
214,105,False
573,24,False
332,139,False
802,152,False
789,33,False
714,24,False
784,10,False
864,2,False
530,37,False
1420,43,False
359,138,False
1599,157,False
1256,143,False
1663,157,False
466,29,False
759,7,False
1386,146,False
722,152,False
657,12,False
1540,44,False
694,17,False
737,4,False
1163,142,False
1560,153,False
1205,42,False
1200,19,False
407,138,False
339,31,False
633,150,False
550,17,False
1398,20,False
763,153,False
314,137,False
1204,143,False
1523,44,False
937,160,False
660,149,False
503,11,True
83,71,False
327,138,False
709,23,False
1687,157,False
627,31,False
179,102,False
321,6,False
1457,154,False
534,142,False
321,140,False
1464,153,False
1594,156,False
1251,142,False
1224,19,False
1506,44,False
602,28,False
1028,138,False
1349,43,False
794,152,False
45,59,False
1413,43,False
338,137,False
1427,44,False
1228,143,False
17,48,False
564,149,False
402,137,False
961,160,False
333,30,False
628,149,False
1577,22,False
727,3,False
744,5,False
827,38,False
1207,19,False
525,145,False
1271,19,False
1032,138,False
1552,153,False
196,104,False
1096,138,False
1192,19,False
741,27,False
399,138,False
1052,138,False
1459,152,False
952,13,False
1182,141,False
1317,43,False
306,137,False
32,55,False
716,24,False
929,160,False
597,27,False
652,149,False
659,148,False
1510,21,False
634,32,False
532,37,False
825,15,False
429,145,False
1175,19,False
1223,142,False
1230,141,False
559,148,False
956,159,False
389,37,False
572,24,False
761,7,False
1300,43,False
567,1,False
1000,138,False
1397,149,False
507,34,False
1353,149,False
520,144,False
830,152,False
1483,152,False
1417,149,False
1341,43,False
70,65,False
1336,20,False
1405,43,False
330,137,False
482,31,False
736,154,False
1158,19,False
797,34,False
1400,20,False
1317,149,False
394,137,False
1047,137,False
877,26,False
632,9,False
1199,19,False
860,159,False
517,145,False
1263,19,False
924,159,False
654,147,False
629,31,False
1319,20,False
1088,138,False
1567,157,False
424,144,False
1076,41,False
821,155,False
668,36,False
1383,20,False
219,123,False
995,137,False
604,28,False
631,148,False
1115,137,False
1122,136,False
1182,19,False
385,140,False
695,148,False
1348,148,False
832,16,False
199,115,False
638,10,False
1429,44,False
60,69,False
1302,20,False
1089,18,False
579,25,False
1245,144,False
1059,41,False
477,30,False
948,159,False
688,16,False
1316,43,False
499,143,False
1172,143,True
1389,149,False
725,155,False
909,30,False
1119,137,False
1287,20,False
1591,157,False
1407,20,False
1655,157,False
982,157,False
804,35,False
1072,18,False
1019,137,False
502,142,False
289,140,False
1416,148,False
1042,41,False
409,140,False
251,126,False
728,154,False
1150,19,False
1649,159,False
760,7,False
1193,144,False
142,86,False
193,110,False
1162,42,False
1149,144,False
626,147,False
553,145,False
1213,144,False
1390,20,False
442,26,False
735,4,False
1682,45,False
1196,143,False
675,37,False
1203,42,False
670,14,False
1311,20,False
1267,42,False
244,129,False
813,155,False
1375,20,False
1697,22,False
430,142,False
1320,148,False
1431,21,False
650,34,False
526,142,False
313,140,False
965,37,False
148,99,False
1384,148,False
720,154,False
1114,136,False
1586,156,False
450,142,False
377,140,False
1695,22,False
1130,41,False
1445,44,False
606,6,False
1186,42,False
1294,20,False
1081,18,False
1418,146,False
695,17,False
1250,42,False
1358,20,False
1644,158,False
1680,22,False
47,62,False
1188,143,False
722,25,False
1201,19,False
1627,157,False
1634,156,False
491,143,False
297,3,False
1144,143,False
90,78,False
1541,154,False
1428,44,False
415,0,False
1321,20,False
388,139,False
772,31,False
518,142,False
112,82,False
401,140,False
847,0,False
1663,22,False
1185,144,False
734,152,False
1184,19,False
391,138,False
1154,42,False
645,33,False
742,5,False
1274,42,False
997,41,False
1704,22,False
1304,20,False
298,137,False
1172,42,True
921,160,False
1509,154,False
1345,20,False
1492,153,False
422,142,False
349,140,False
819,153,False
1222,141,False
717,24,False
210,110,False
992,138,False
329,7,False
1687,22,False
383,138,False
1273,144,False
822,152,False
609,150,False
1178,42,False
1272,19,False
1242,42,False
610,29,False
1564,44,False
304,4,False
599,148,False
322,137,False
247,128,False
1180,143,False
1085,41,False
1626,156,False
205,116,False
228,123,False
1533,154,False
48,56,False
1170,141,False
1077,139,False
1313,20,False
1516,153,False
380,139,False
852,159,False
787,153,False
1440,153,False
916,159,False
1547,44,False
1423,152,False
1430,151,False
287,138,False
458,28,False
1068,41,False
726,152,False
1176,19,False
710,1,False
790,152,False
1667,45,False
31,56,False
608,6,False
893,160,False
1188,42,False
1481,154,False
1296,20,False
290,137,False
687,148,False
913,160,False
1275,142,False
1708,45,False
1194,141,False
583,3,False
724,25,False
1530,44,False
1258,141,False
1045,139,False
594,147,False
30,54,False
1051,41,False
935,11,False
1046,18,False
1381,149,False
580,25,False
717,155,False
1279,20,False
1601,22,False
1518,151,False
1571,45,False
808,13,False
1691,45,False
1288,148,False
861,160,False
272,0,False
591,148,False
988,159,False
184,106,False
172,100,False
490,32,False
1554,44,False
234,121,False
1559,152,False
895,158,False
1069,139,False
618,147,False
552,144,False
1197,42,False
1414,146,False
1584,22,False
682,147,False
1674,45,False
497,10,False
255,134,False
1422,151,False
676,149,False
615,7,False
1625,22,False
1060,41,False
1595,45,False
1689,22,False
1589,159,False
1659,45,False
1383,147,False
712,154,False
590,4,False
905,7,False
178,101,False
1437,44,False
845,40,False
651,34,False
456,144,False
919,158,False
1283,147,False
1608,22,False
586,147,False
983,158,False
1043,41,False
1038,18,False
587,26,False
546,39,False
880,4,False
1642,45,False
753,155,False
820,37,False
503,143,True
483,143,False
626,31,False
798,12,False
815,14,False
696,17,False
1485,44,False
990,136,False
1510,151,False
1387,147,False
776,9,False
562,23,False
1054,136,False
191,107,False
1280,148,False
1287,147,False
1677,159,False
790,11,False
378,36,False
671,14,False
524,144,False
892,28,False
1177,144,False
293,25,False
1584,158,False
1314,146,False
1241,144,False
887,158,False
1468,44,False
1576,22,False
551,143,False
1666,45,False
867,25,False
784,154,False
748,28,False
914,157,False
125,84,False
643,33,False
1355,147,False
1078,136,False
414,142,False
348,139,False
1581,159,False
723,25,False
912,8,False
1708,158,False
1451,44,False
1252,143,False
704,154,False
1693,45,False
658,35,False
873,3,False
146,97,False
1145,144,False
1608,158,False
1556,44,False
848,0,False
514,35,False
948,35,False
519,143,False
69,64,False
783,10,False
221,120,False
882,157,False
1676,45,False
140,91,False
649,150,False
678,15,False
1414,20,False
779,153,False
1597,45,False
758,7,False
1286,146,False
1470,21,False
279,138,False
280,1,False
1350,146,False
986,157,False
1534,21,False
1576,158,False
1306,146,False
1703,157,False
1460,44,False
755,29,False
183,108,False
1473,154,False
543,143,False
550,142,False
1610,156,False
1580,45,False
320,139,False
548,39,False
906,157,False
1700,45,False
345,9,False
628,31,False
1037,139,False
839,17,False
1244,143,False
1685,45,False
580,149,False
1438,21,False
1651,157,False
1374,146,False
1558,21,False
710,152,False
644,149,False
673,14,False
16,47,False
598,5,False
1600,158,False
1607,157,False
1171,142,True
1151,142,False
753,6,False
1548,153,False
844,154,False
317,28,False
1543,21,False
1561,154,False
1668,45,False
1154,141,False
1551,152,False
408,139,False
1061,139,False
646,11,False
249,134,False
1475,152,False
1291,43,False
961,14,False
168,105,False
771,153,False
315,138,False
401,16,False
1462,21,False
1675,157,False
725,25,False
945,160,False
1418,43,False
271,138,False
668,149,False
1526,21,False
936,11,False
953,13,False
1109,139,False
1369,20,False
445,145,False
1651,45,False
1239,142,False
575,148,False
1465,154,False
6,51,False
1009,139,False
1016,138,False
170,101,False
1602,156,False
516,35,False
89,72,False
1146,141,False
911,158,False
839,153,False
1029,139,False
1095,18,False
1499,152,False
1266,42,False
616,149,False
46,60,False
1352,20,False
1482,151,False
346,137,False
491,32,False
925,32,False
1322,43,False
117,87,False
572,149,False
410,137,False
969,160,False
1477,44,False
843,40,False
636,149,False
513,145,False
566,1,False
1579,45,False
8,47,False
821,37,False
1337,20,False
1540,153,False
869,160,False
876,159,False
1670,22,False
859,158,False
26,53,False
757,29,False
185,108,False
1040,138,False
563,23,False
856,1,False
1335,20,False
1447,152,False
256,135,False
1104,138,False
440,144,False
796,34,False
1543,152,False
423,143,False
408,17,False
732,26,False
209,116,False
1212,42,False
1450,151,False
771,31,False
1357,149,False
841,17,False
417,145,False
1410,43,False
694,147,False
481,145,False
1347,147,False
405,39,False
230,129,False
1560,21,False
1573,159,False
567,148,False
816,14,False
964,159,False
1405,149,False
954,157,False
1128,138,False
464,144,False
1535,152,False
498,33,False
455,5,False
813,36,False
854,157,False
1035,137,False
1236,42,False
1650,45,False
1344,20,False
893,28,False
1408,148,False
61,64,False
14,57,False
828,38,False
132,91,False
1469,44,False
505,145,False
1464,21,False
868,25,False
868,159,False
999,18,False
570,24,False
863,2,False
809,155,False
803,35,False
1212,143,False
1278,146,False
684,38,False
851,158,False
977,16,False
1219,42,False
1342,146,False
1327,20,False
829,155,False
1140,42,False
1336,148,False
1447,21,False
812,154,False
659,35,False
1003,137,False
1204,42,False
1400,148,False
654,12,False
312,139,False
734,4,False
147,98,False
1461,44,False
719,153,False
1567,22,False
1339,147,False
1552,21,False
1160,143,True
127,99,False
1153,19,False
1579,157,False
731,26,False
1430,21,False
1217,19,False
1643,157,False
425,1,False
500,144,False
1187,42,False
365,34,False
733,155,False
946,157,False
343,9,False
1415,20,False
490,142,False
277,140,False
1143,142,False
1444,44,False
397,140,False
716,154,False
40,63,False
706,23,False
1228,42,False
1121,18,False
760,154,False
1535,21,False
743,153,False
750,152,False
296,3,False
1170,42,False
691,39,False
984,17,False
1086,18,False
801,155,False
1211,42,False
1275,42,False
514,142,False
301,140,False
666,36,False
981,39,False
1361,20,False
254,133,False
1102,136,False
1574,156,False
704,0,False
365,140,False
1331,43,False
1231,142,False
811,153,False
1638,156,False
622,8,False
1008,138,False
1311,147,False
701,150,False
711,153,False
838,152,False
1194,42,False
738,27,False
1258,42,False
1573,45,False
313,5,False
608,149,False
615,148,False
1314,43,False
1101,41,False
1422,21,False
1209,19,False
1635,157,False
1179,142,False
482,142,False
611,29,False
1135,142,False
1329,20,False
79,70,False
389,140,False
1532,153,False
822,15,False
786,152,False
573,150,False
303,4,False
1439,152,False
661,35,False
586,26,False
693,150,False
1084,41,False
742,152,False
669,150,False
1079,18,False
286,137,False
736,4,False
1176,143,False
909,160,False
1005,41,False
636,32,False
1312,20,False
300,26,False
593,4,False
1220,143,False
711,1,False
409,17,False
1210,141,False
473,145,False
1436,153,False
1245,42,False
1353,20,False
275,23,False
944,12,False
1500,153,False
1566,156,False
1417,20,False
384,14,False
810,152,False
597,150,False
708,23,False
213,115,False
941,34,False
1527,152,False
919,9,False
502,11,False
1103,18,False
320,6,False
1707,45,False
1304,148,False
374,137,False
1614,156,False
897,6,False
1027,137,False
600,149,False
1306,43,False
1093,41,False
894,6,False
1628,45,False
1504,153,False
792,11,False
1692,45,False
497,145,False
1149,42,False
904,159,False
1085,139,False
634,147,False
273,0,False
1213,42,False
57,69,False
1524,153,False
175,103,False
1068,138,False
1075,137,False
714,152,False
474,30,False
1333,43,False
778,152,False
1431,152,False
869,25,False
1007,18,False
1611,45,False
1071,18,False
278,137,False
1605,159,False
675,148,False
1328,148,False
236,125,False
901,160,False
1196,42,False
1392,148,False
215,113,False
13,49,False
699,40,False
582,147,False
1472,153,False
779,32,False
1202,141,False
465,145,False
935,158,False
218,121,False
177,100,False
1266,141,False
990,18,False
391,15,False
1369,149,False
715,24,False
705,155,False
1054,18,False
1506,151,False
363,138,False
829,38,False
824,15,False
1179,42,False
53,59,False
212,114,False
1006,136,False
1519,152,False
904,7,False
579,148,False
1070,136,False
1629,159,False
1699,45,False
1296,148,False
366,137,False
468,29,False
1693,159,False
1694,22,False
1220,42,False
506,34,False
799,12,False
1215,19,False
1057,139,False
606,147,False
540,144,False
879,4,False
670,147,False
489,145,False
1323,147,False
896,159,False
903,158,False
513,12,False
1078,18,False
1337,149,False
1060,138,False
1067,137,False
876,26,False
835,39,False
793,155,False
1467,152,False
277,23,False
930,157,False
1198,19,False
985,17,False
1364,148,False
1371,147,False
1262,19,False
1094,136,False
357,140,False
851,23,False
1597,159,False
749,28,False
1141,144,False
1709,45,False
786,33,False
207,113,False
437,145,False
667,36,False
960,14,False
1183,19,False
361,11,False
574,147,False
971,158,False
1624,158,False
243,127,False
441,3,False
927,158,False
169,100,False
702,0,False
122,93,False
359,11,False
471,143,False
1171,42,True
642,33,False
1498,151,False
761,155,False
1493,44,False
1166,19,False
1665,159,False
998,136,False
10,46,False
1395,147,False
849,0,False
1062,136,False
81,73,False
1009,18,False
795,153,False
1165,144,False
1613,45,False
767,8,False
1685,159,False
1295,147,False
1229,144,False
1302,146,False
565,150,False
875,158,False
288,139,False
103,77,False
1592,158,False
662,147,False
772,154,False
842,40,False
902,157,False
836,154,False
1702,156,False
1489,154,False
113,84,False
992,18,False
182,107,False
785,155,False
1596,45,False
235,135,False
154,96,False
329,140,False
336,139,False
922,157,False
1082,41,False
473,7,False
1130,136,False
1190,19,False
466,142,False
1569,159,False
1512,21,False
1356,148,False
1363,147,False
1086,136,False
674,37,False
967,15,False
1637,45,False
66,69,True
1097,18,False
1253,144,False
1260,143,False
257,130,False
589,150,False
1660,158,False
1701,45,False
1390,146,False
612,29,False
1616,158,False
823,15,False
463,143,False
1495,21,False
870,157,False
527,143,False
1559,21,False
98,76,False
1080,18,False
939,34,False
1615,22,False
767,153,False
1050,41,False
837,39,False
1684,45,False
1136,19,False
301,26,False
1157,144,False
331,138,False
529,14,False
853,23,False
1221,144,False
770,152,False
1294,146,False
1478,21,False
1691,157,False
677,150,False
1358,146,False
1542,21,False
276,23,False
1674,156,False
1461,154,False
594,27,False
1063,18,False
270,137,False
271,0,False
667,148,False
810,36,False
1598,22,False
1525,154,False
1255,142,False
894,157,False
1694,156,False
1290,43,False
1238,141,False
1025,139,False
286,2,False
644,33,False
1588,45,False
328,139,False
1162,141,False
1703,22,False
501,33,False
719,2,False
1232,143,False
625,150,False
619,30,False
65,68,True
632,149,False
355,138,False
581,150,False
1446,21,False
397,38,False
830,16,False
1659,157,False
1382,146,False
1642,156,False
1429,154,False
949,35,False
1152,143,False
1549,154,False
885,160,False
1686,22,False
372,35,False
1142,141,False
410,40,False
367,12,False
1529,21,False
160,87,False
532,144,False
203,112,False
924,32,False
1113,139,False
1120,138,False
805,35,False
759,153,False
1186,141,False
1607,22,False
342,9,False
1329,149,False
700,40,False
281,1,False
656,149,False
323,138,False
1362,43,False
780,32,False
775,9,False
698,40,False
563,148,False
392,15,False
855,1,False
41,58,False
1453,154,False
1055,18,False
1482,44,False
1666,156,False
1590,22,False
1377,20,False
1590,156,False
1517,154,False
1546,44,False
1247,142,False
1124,138,False
1433,21,False
1017,139,False
566,147,False
1497,21,False
963,158,False
852,23,False
1470,151,False
1127,137,False
464,6,False
560,149,False
1321,149,False
398,137,False
1534,151,False
404,39,False
1051,137,False
617,150,False
624,149,False
1360,20,False
1490,151,False
347,138,False
582,3,False
1330,43,False
1034,136,False
607,148,False
1657,159,False
439,3,False
521,145,False
1195,142,False
1480,21,False
1587,45,False
1450,44,False
1001,18,False
374,13,False
877,160,False
1605,45,False
1678,22,False
872,3,False
145,97,False
1092,138,False
421,145,False
812,36,False
1531,152,False
867,158,False
1555,44,False
1438,151,False
1641,22,False
1095,137,False
1558,151,False
431,143,False
250,122,False
787,33,False
828,154,False
1345,149,False
1463,21,False
1705,22,False
782,10,False
67,67,True
1335,147,False
937,11,False
862,2,False
743,5,False
1504,21,False
952,159,False
1474,44,False
1261,42,False
1538,44,False
718,2,False
859,24,False
1624,22,False
1381,43,False
516,144,False
1688,22,False
973,38,False
955,158,False
1023,137,False
369,12,False
506,142,False
1462,151,False
732,154,False
449,4,False
455,143,False
1487,21,False
1526,151,False
1609,22,False
862,157,False
1043,137,False
1244,42,False
1551,21,False
349,32,False
943,12,False
344,9,False
1026,136,False
1364,43,False
305,4,False
707,23,False
1472,21,False
920,159,False
993,18,False
1562,44,False
857,1,False
420,144,False
1592,22,False
1683,157,False
220,118,False
421,23,False
1227,42,False
800,154,False
530,142,False
991,137,False
1388,148,False
263,134,False
756,154,False
381,140,False
1347,43,False
1633,22,False
1455,21,False
820,154,False
36,60,False
750,6,False
364,139,False
1327,147,False
505,11,False
58,64,False
1631,157,False
1589,45,False
980,39,False
934,157,False
1508,44,False
1587,157,False
975,16,False
165,105,False
1616,22,False
1195,42,False
265,131,False
1281,20,False
1015,137,False
126,85,False
498,142,False
1412,148,False
748,154,False
405,140,False
950,13,False
831,16,False
665,150,False
911,8,False
1572,45,False
312,5,False
91,79,False
1692,158,False
595,27,False
1415,147,False
1599,22,False
751,153,False
1356,43,False
806,13,False
295,138,False
815,153,False
1192,143,False
156,92,False
1322,146,False
287,2,False
1476,44,False
1236,143,False
1496,153,False
353,140,False
537,15,False
720,2,False
1112,18,False
1219,142,False
1141,42,False
792,154,False
1445,154,False
522,142,False
309,140,False
161,95,False
1582,22,False
284,24,False
1582,156,False
1339,43,False
174,105,False
292,139,False
689,150,False
139,92,False
512,12,False
356,139,False
393,15,False
826,152,False
1277,144,False
1489,21,False
1459,44,False
242,125,False
596,149,False
945,12,False
43,62,False
326,137,False
390,137,False
1623,157,False
368,12,False
589,26,False
920,9,False
1520,153,False
136,93,False
1165,42,False
1187,142,False
1650,156,False
838,17,False
94,81,False
1442,44,False
1229,42,False
918,9,False
564,23,False
319,6,False
1084,138,False
723,153,False
657,150,False
730,152,False
387,138,False
28,57,False
1483,44,False
294,137,False
609,6,False
684,149,False
691,148,False
1148,42,False
917,160,False
1143,19,False
355,33,False
1198,141,False
544,16,False
1125,139,False
461,145,False
1262,141,False
890,28,False
1128,18,False
1488,153,False
788,33,False
1211,142,False
1218,141,False
944,159,False
227,122,False
1253,42,False
330,30,False
