source,destination,label
359,85,False
726,19,False
334,3,False
423,85,False
468,76,False
269,13,False
309,0,False
244,10,False
592,38,False
280,77,False
294,16,False
529,77,False
184,22,False
327,85,False
551,18,False
447,85,False
633,39,False
121,61,False
496,38,False
55,49,False
364,82,False
616,39,False
347,24,False
341,4,False
455,18,False
351,85,False
523,38,False
519,18,False
415,85,False
727,84,False
316,1,False
214,6,False
179,21,False
634,83,False
449,83,False
730,83,False
506,38,False
68,56,False
637,82,False
137,67,False
446,84,False
119,59,False
695,84,False
353,83,False
62,50,True
722,83,False
336,82,False
270,79,True
311,0,False
591,18,False
712,81,False
711,19,False
394,84,False
502,78,False
291,80,False
632,81,False
77,57,True
626,83,False
134,70,False
271,13,True
211,80,False
218,79,False
154,70,False
498,38,False
587,79,False
407,12,False
418,84,False
570,78,False
87,64,False
382,9,False
106,61,False
481,38,False
147,73,False
300,17,False
286,79,False
714,83,False
328,82,False
242,79,False
322,21,False
704,81,False
225,78,False
474,78,False
518,78,False
195,23,False
158,72,False
189,3,False
307,37,False
283,80,False
413,83,False
96,64,False
521,77,False
190,79,False
397,11,False
151,75,False
579,79,False
193,78,False
569,77,False
126,72,False
469,77,False
75,49,True
245,10,False
227,27,False
278,79,False
2,47,False
202,24,False
480,38,False
317,1,False
103,65,False
500,76,False
667,84,False
702,19,False
648,39,False
23,41,True
143,75,False
283,34,False
277,14,False
685,19,False
252,11,False
548,18,False
588,76,False
386,84,False
609,39,False
672,39,False
736,39,False
618,83,False
438,16,False
682,83,False
572,18,False
180,2,False
197,4,False
413,13,False
659,84,False
317,83,False
290,35,False
43,52,True
251,80,True
381,83,False
640,39,False
693,82,False
681,39,False
599,19,False
275,80,False
67,52,True
412,82,False
664,39,False
10,48,False
445,17,False
654,83,False
661,82,False
728,39,False
182,79,False
387,29,False
571,38,False
551,79,False
301,17,False
165,0,False
687,19,False
12,44,False
360,82,False
276,14,False
267,80,False
109,66,False
258,31,False
309,83,False
554,38,False
373,83,False
685,82,False
606,19,False
674,39,False
455,79,False
670,19,False
233,28,False
519,79,False
92,66,False
177,78,False
537,38,False
726,83,False
574,18,False
384,82,False
415,13,False
458,38,False
448,82,False
124,64,False
698,39,False
174,79,False
594,78,False
520,38,False
355,25,False
636,81,False
543,79,False
550,78,False
557,18,False
172,1,False
680,81,False
201,78,False
163,74,False
546,38,False
249,78,False
84,65,False
318,1,False
666,39,False
253,11,False
333,3,False
529,38,False
228,8,False
545,77,False
210,25,False
426,34,False
528,76,False
468,18,False
649,39,False
532,18,False
522,78,False
185,22,False
586,78,False
180,77,False
26,46,False
244,77,False
86,63,False
235,28,False
105,59,False
632,39,False
367,85,False
389,10,False
113,62,False
431,85,False
556,18,False
325,2,False
266,32,False
260,12,False
340,4,False
76,54,True
517,77,False
656,39,False
22,48,True
563,38,False
335,85,False
460,18,False
524,18,False
421,14,False
738,83,False
352,82,False
624,39,False
396,11,False
467,38,False
310,0,False
234,28,False
668,19,False
376,82,False
625,82,False
0,43,False
227,80,False
440,82,False
209,25,False
434,84,False
3,42,False
555,38,False
437,83,False
710,83,False
428,15,False
558,18,False
636,19,False
344,82,False
366,7,False
90,59,False
713,82,False
720,81,False
284,15,False
241,78,False
490,78,False
620,81,False
241,29,False
429,83,False
678,83,False
462,18,False
199,80,False
216,26,False
95,63,False
58,53,True
368,82,False
617,82,False
423,14,False
20,46,True
578,78,False
398,11,False
125,70,False
236,77,False
107,62,False
60,55,False
702,83,False
373,8,False
550,18,False
338,23,False
297,36,False
692,81,False
294,79,False
277,78,False
233,78,False
144,68,False
482,78,False
211,25,False
612,81,False
533,18,False
509,77,False
186,22,False
573,77,False
236,9,False
567,79,False
181,78,False
301,78,False
516,18,False
142,73,False
411,32,False
603,84,False
208,77,False
161,70,False
114,63,False
409,32,False
584,76,False
228,77,False
477,77,False
304,37,False
243,29,False
402,84,False
218,26,False
447,17,False
372,8,False
488,76,False
552,76,False
608,39,False
308,0,False
501,77,False
588,18,False
422,14,False
426,84,False
675,84,False
714,39,False
333,83,False
299,36,False
508,18,False
5,46,True
379,28,False
250,79,True
200,77,False
576,76,False
697,39,False
354,25,False
374,84,False
471,18,False
250,30,True
36,44,True
272,33,False
404,12,False
606,83,False
421,83,False
680,39,False
9,46,False
670,83,False
454,18,False
198,79,False
429,15,False
217,26,False
703,19,False
239,80,False
306,37,False
700,19,False
369,83,False
302,17,False
386,29,False
267,32,False
325,83,False
192,23,False
471,79,False
242,29,False
46,57,False
601,82,False
366,84,False
731,39,False
33,48,False
263,80,False
590,18,False
393,83,False
349,5,False
170,79,False
662,83,False
16,48,True
579,38,False
559,79,False
573,18,False
224,27,False
696,81,False
635,39,False
217,78,False
699,39,False
466,78,False
74,41,True
231,80,False
361,83,False
562,38,False
737,82,False
258,79,False
682,39,False
463,79,False
381,9,False
165,78,False
527,79,False
723,39,False
356,6,False
280,34,False
480,76,False
392,82,False
544,76,False
665,39,False
212,6,False
531,79,False
194,23,False
122,62,False
706,39,False
668,81,False
595,79,False
589,18,False
260,77,False
169,20,False
487,18,True
57,51,False
568,76,False
689,39,False
615,84,False
284,77,False
331,85,False
330,22,False
324,2,False
472,76,False
536,76,False
657,39,False
540,18,False
703,84,False
596,19,False
581,18,False
251,30,True
252,77,False
45,56,True
355,85,False
405,12,False
701,19,False
419,85,False
483,38,False
464,76,False
560,76,False
27,48,False
358,84,False
380,9,False
111,60,False
564,18,False
319,1,False
607,84,False
362,26,False
582,18,False
684,19,False
257,31,False
641,82,False
337,23,False
276,77,False
605,19,False
323,85,False
669,19,False
443,85,False
508,76,False
66,49,False
350,84,False
631,84,False
691,39,False
340,82,False
223,80,False
141,72,False
418,33,False
412,13,False
495,18,False
729,82,False
347,85,False
499,79,False
506,78,False
411,85,False
81,56,False
285,15,False
369,27,False
560,38,False
478,18,False
428,82,False
215,80,False
676,19,False
225,27,False
633,82,False
530,78,False
200,24,False
660,81,False
461,18,False
332,3,False
19,45,True
450,37,False
683,39,False
160,67,False
332,82,False
566,18,False
425,34,False
701,82,False
622,19,False
229,78,False
686,19,False
293,78,False
721,82,False
18,43,False
153,69,False
339,23,False
491,79,False
498,78,False
485,18,False
628,81,False
727,19,False
549,18,False
296,36,False
525,77,False
130,70,False
232,28,False
470,18,False
420,82,False
669,82,False
34,40,False
197,78,False
710,19,False
566,78,False
224,77,False
631,19,False
652,81,False
453,18,False
473,77,False
120,60,False
73,53,False
17,40,False
693,19,False
177,21,False
393,30,False
614,19,False
221,78,False
470,78,False
678,19,False
285,78,False
368,27,False
497,77,False
545,38,False
561,77,False
597,19,False
315,85,False
661,19,False
427,34,False
528,38,False
313,20,False
216,77,False
644,19,False
465,77,False
585,77,False
592,76,False
42,46,False
363,26,False
383,85,False
390,84,False
298,36,False
403,85,False
273,33,False
622,83,False
686,83,False
388,10,False
733,19,False
489,77,False
414,84,False
663,84,False
47,51,False
575,18,False
345,24,False
716,19,False
385,83,False
395,30,False
320,21,False
334,84,False
487,79,True
324,82,False
370,27,False
176,21,False
479,18,False
375,85,False
382,84,False
71,51,False
30,43,True
279,80,False
409,83,False
658,83,False
401,31,False
179,80,False
614,83,False
466,38,False
132,73,False
191,3,False
597,82,False
451,37,False
315,20,False
268,13,False
189,78,False
514,78,True
352,25,False
558,78,False
655,84,False
715,39,False
313,83,False
208,25,False
377,83,False
39,43,True
274,79,False
316,82,False
523,79,False
736,81,False
51,50,False
390,10,False
739,39,False
365,7,False
401,83,False
650,83,False
118,62,False
171,80,False
178,79,False
547,79,False
722,39,False
205,78,False
454,78,False
178,21,False
707,39,False
133,68,False
457,77,False
266,79,False
728,81,False
436,16,False
173,78,False
49,53,True
532,76,False
376,28,False
28,41,True
444,82,False
734,19,False
719,84,False
11,40,False
249,30,False
717,19,False
556,76,False
435,85,False
238,79,False
584,38,False
623,84,False
156,59,False
371,27,False
152,68,False
239,9,False
569,38,False
346,24,False
1,44,False
460,76,False
281,34,False
524,76,False
321,21,False
442,84,False
256,31,False
552,38,False
647,84,False
711,84,False
89,74,False
593,38,False
709,19,False
442,36,False
427,85,False
346,84,False
410,84,False
378,28,False
576,38,False
639,84,False
112,61,False
417,33,False
307,80,False
735,84,False
696,39,False
353,25,False
692,19,False
167,0,False
642,83,False
535,18,False
539,79,False
451,85,False
719,19,False
441,83,False
459,38,False
683,84,False
690,83,False
518,18,False
341,83,False
348,82,False
600,39,False
255,80,False
434,35,False
717,82,False
135,71,False
399,85,False
449,37,False
37,41,True
41,45,False
263,12,False
507,79,False
623,19,False
424,34,False
305,37,False
238,9,False
323,21,False
146,70,False
490,38,False
372,82,False
299,80,False
621,82,False
436,82,False
688,39,False
206,79,False
575,79,False
582,78,False
348,5,False
473,38,False
647,19,False
441,36,False
295,16,False
437,16,False
578,38,False
419,33,False
281,78,False
709,82,False
630,19,False
230,79,False
237,78,False
479,79,False
94,62,False
694,19,False
616,81,False
394,30,False
497,38,False
513,77,False
561,38,False
735,19,False
577,77,False
195,80,False
613,19,False
482,38,False
516,76,False
185,78,False
305,78,False
598,19,False
510,78,False
544,38,False
718,19,False
574,78,False
465,38,False
232,77,False
585,38,False
481,77,False
444,17,False
705,39,False
54,55,False
209,78,False
101,63,False
273,78,False
168,20,False
690,39,False
568,38,False
282,34,False
300,77,False
489,38,False
505,77,False
553,38,False
673,39,False
297,78,False
205,5,False
472,38,False
329,22,False
536,38,False
599,84,False
204,77,False
21,47,True
268,77,False
53,53,False
40,44,True
499,38,False
593,77,False
391,85,False
456,76,False
580,18,False
615,19,False
289,35,False
264,32,False
292,77,False
613,82,False
80,54,False
587,38,False
175,1,False
48,52,False
484,18,False
35,43,True
639,19,False
322,84,False
336,23,False
698,83,False
312,82,False
570,38,False
491,38,False
608,81,False
397,83,False
611,39,False
607,19,False
417,83,False
666,83,False
400,82,False
187,80,False
474,38,False
649,82,False
392,30,False
246,10,False
331,22,False
605,82,False
65,55,False
364,7,False
288,35,False
221,7,False
82,61,False
365,83,False
457,38,False
321,83,False
262,79,False
85,60,False
265,78,False
644,81,False
343,4,False
565,18,False
172,77,False
600,81,False
389,83,False
59,54,False
420,14,False
69,57,False
402,31,False
138,68,False
377,28,False
555,79,False
169,78,False
538,78,False
15,47,True
469,18,False
196,77,False
149,70,False
510,18,False
247,80,False
254,79,False
414,13,False
452,18,False
257,78,False
493,18,False
164,77,False
155,71,False
476,76,False
223,7,False
533,77,False
540,76,False
265,32,False
541,18,False
591,79,False
476,18,False
91,64,False
602,39,False
240,29,False
188,77,False
729,39,False
725,19,False
564,76,False
362,84,False
611,84,False
731,84,False
312,20,False
4,45,True
712,39,False
44,54,False
635,84,False
450,84,False
475,38,False
699,84,False
732,19,False
357,83,False
117,61,False
13,45,True
721,39,False
391,10,False
354,84,False
100,61,False
433,35,False
295,80,False
723,84,False
247,10,False
271,80,True
108,64,False
61,57,False
6,48,True
630,83,False
445,83,False
408,32,False
704,39,False
694,83,False
222,79,False
547,38,False
140,71,False
439,85,False
72,52,False
422,84,False
663,19,False
530,38,False
219,80,False
229,8,False
314,20,False
349,83,False
594,38,False
598,83,False
718,83,False
725,82,False
246,79,False
515,79,True
495,79,False
279,14,False
708,81,False
204,5,False
403,31,False
328,22,False
513,38,False
440,36,False
577,38,False
287,80,False
128,75,False
424,82,False
673,82,False
194,79,False
32,45,False
738,39,False
214,79,False
326,2,False
656,81,False
583,79,False
659,39,False
385,29,False
655,19,False
199,4,False
435,35,False
522,38,False
360,26,False
697,82,False
586,38,False
174,1,False
282,79,False
289,78,False
642,39,False
410,32,False
525,18,False
700,81,False
104,66,False
624,81,False
25,44,True
565,77,False
505,38,False
319,85,False
504,76,False
625,39,False
186,79,False
129,69,False
562,78,False
691,84,False
730,39,False
213,78,False
220,77,False
206,5,False
589,77,False
343,85,False
248,30,False
148,67,False
407,85,False
181,2,False
713,39,False
314,84,False
102,64,False
139,69,False
517,18,False
264,77,False
493,77,False
24,43,True
557,77,False
367,7,False
539,38,False
311,85,False
496,76,False
617,39,False
64,52,False
500,18,False
342,4,False
338,84,False
620,19,False
384,29,False
212,77,False
581,77,False
379,85,False
507,38,False
193,23,False
150,74,False
486,18,True
708,19,False
416,82,False
203,80,False
31,44,True
665,82,False
374,8,False
255,11,False
527,18,False
416,33,False
531,38,False
8,41,False
230,8,False
595,38,False
651,39,False
63,51,False
70,50,False
330,84,False
514,38,True
612,19,False
320,82,False
187,22,False
689,82,False
486,78,True
459,79,False
98,66,False
596,81,False
405,83,False
619,39,False
388,82,False
175,80,False
502,18,False
262,12,False
56,50,True
408,82,False
657,82,False
543,18,False
157,67,False
237,9,False
554,78,False
7,56,True
684,81,False
361,26,False
461,77,False
83,62,False
643,39,False
526,18,False
356,82,False
732,81,False
646,19,False
253,78,False
681,82,False
458,78,False
626,39,False
182,2,False
509,18,False
88,66,False
485,77,False
549,77,False
629,19,False
275,33,False
380,82,False
167,80,False
207,5,False
115,66,False
492,18,False
526,78,False
590,78,False
618,39,False
184,77,False
546,78,False
248,77,False
676,81,False
477,18,False
116,58,False
453,77,False
371,85,False
306,79,False
430,15,False
601,39,False
638,19,False
245,78,False
99,58,False
303,17,False
272,77,False
501,18,False
164,0,False
278,14,False
541,77,False
621,19,False
339,85,False
651,84,False
715,84,False
488,38,False
350,5,False
176,77,False
604,19,False
240,77,False
737,39,False
511,18,False
443,36,False
97,65,False
363,85,False
619,84,False
739,84,False
375,8,False
456,38,False
646,83,False
720,39,False
494,18,False
629,82,False
438,84,False
687,84,False
643,84,False
345,83,False
707,84,False
357,6,False
603,39,False
583,18,False
734,83,False
724,81,False
511,79,False
213,6,False
446,17,False
342,84,False
494,78,False
503,18,False
406,84,False
188,3,False
303,80,False
170,20,False
433,83,False
