source,destination,label
52,262,False
40,165,False
55,578,False
85,727,False
43,481,False
12,550,False
11,687,False
50,246,False
53,562,False
41,465,False
35,579,False
84,347,False
51,547,False
19,357,False
39,441,False
84,694,False
72,426,False
82,616,False
79,191,False
19,308,False
18,183,False
81,420,False
83,386,False
82,433,False
18,262,False
85,615,False
38,171,False
77,301,False
79,271,True
18,213,False
76,264,False
60,612,False
78,230,False
39,338,False
58,596,False
61,625,False
49,528,False
52,61,False
66,124,False
80,459,False
25,499,False
71,706,False
42,183,False
59,609,False
18,164,False
41,467,False
38,201,False
43,13,True
83,629,False
32,552,False
42,9,False
52,265,False
69,691,False
40,168,False
50,249,False
67,675,False
39,368,False
83,318,False
68,130,False
84,359,False
56,74,True
27,658,False
78,473,False
60,331,False
48,234,False
82,668,False
58,315,False
78,290,False
19,311,False
15,716,False
19,390,False
13,700,False
46,501,False
80,595,False
84,331,False
19,341,False
67,127,False
75,738,False
84,678,False
49,531,False
77,209,False
82,600,False
79,175,False
50,48,False
18,167,False
22,474,False
55,72,False
33,705,False
43,16,True
1,462,False
81,404,False
64,112,False
83,370,False
66,378,False
20,458,False
82,417,False
18,246,False
40,171,False
85,599,False
68,395,False
75,160,False
18,197,False
76,248,False
78,214,False
38,234,False
55,573,False
39,322,False
65,654,False
38,185,False
39,401,False
83,613,False
74,436,False
5,638,False
54,565,False
83,430,False
39,352,False
17,589,False
84,343,False
72,421,False
30,537,False
78,457,False
84,730,False
28,521,False
50,50,False
77,261,False
7,509,False
74,728,False
79,227,False
45,205,False
82,652,False
17,590,False
78,274,False
19,423,False
80,503,False
36,587,False
23,627,False
65,368,False
34,571,False
45,23,True
66,119,False
19,374,False
84,315,False
75,163,False
79,470,False
19,325,False
73,718,False
55,576,False
43,479,False
11,685,False
82,712,False
19,404,False
77,193,False
18,279,False
77,580,False
64,358,False
81,388,False
52,261,False
62,342,False
18,230,False
82,317,False
38,267,False
7,511,False
39,355,False
77,185,False
72,424,False
18,181,False
76,232,False
64,650,False
38,218,False
80,555,False
74,731,False
62,634,False
18,260,False
41,5,True
38,169,False
39,385,False
83,597,False
63,638,False
84,638,False
55,290,False
43,193,False
65,118,False
53,62,True
40,2,False
65,371,False
53,274,False
38,248,False
83,414,False
61,623,False
39,336,False
71,704,False
42,181,False
59,607,False
51,259,False
85,643,False
76,204,False
77,245,False
70,405,False
79,211,False
70,143,False
52,263,False
61,94,False
78,258,False
81,440,False
50,247,False
19,407,False
42,473,False
27,656,False
84,610,False
19,358,False
76,284,False
50,539,False
79,454,False
20,603,False
71,418,False
83,649,False
41,179,False
82,696,False
19,388,False
18,263,False
77,564,False
48,41,False
81,372,False
84,379,False
78,493,False
18,214,False
60,613,False
48,516,False
59,89,False
58,597,False
61,626,False
46,500,False
49,529,False
39,339,False
19,380,False
18,293,False
59,610,False
73,153,False
76,216,False
22,472,False
69,133,False
38,202,False
43,14,True
39,418,False
1,460,False
80,539,False
42,10,False
70,408,False
6,646,False
18,244,False
40,169,False
38,281,False
39,369,False
73,154,False
23,480,False
68,131,False
27,659,False
21,464,False
38,232,False
79,590,False
18,245,False
39,320,False
84,439,False
78,553,False
31,546,False
82,361,False
29,530,False
77,229,False
68,676,False
49,243,False
78,242,False
81,424,False
66,660,False
19,391,False
80,471,False
46,502,False
85,707,False
57,300,False
74,726,False
19,342,False
67,128,False
25,640,False
76,268,False
37,737,False
51,52,False
48,519,False
17,588,False
30,536,False
58,600,False
46,503,False
82,333,False
19,421,False
77,472,False
35,722,False
65,366,False
4,486,True
55,73,False
33,706,False
83,633,False
82,680,False
79,255,False
76,164,False
18,247,False
19,422,False
83,450,False
65,367,False
75,161,False
84,363,False
73,716,False
38,235,False
39,451,False
77,281,False
18,277,False
78,294,False
38,186,False
39,402,False
80,523,False
56,582,False
11,541,False
38,265,False
66,663,False
83,693,False
54,566,False
39,353,False
9,525,False
4,630,False
30,538,False
47,222,False
64,648,False
38,216,False
39,432,False
28,522,False
77,524,False
79,490,False
7,510,False
74,729,False
84,423,False
45,206,False
62,632,False
25,643,False
78,537,False
17,591,False
82,345,False
73,430,False
82,732,False
63,636,False
55,288,False
77,213,False
43,191,False
65,369,False
53,272,False
62,103,False
57,80,False
45,24,True
19,375,False
47,515,True
49,44,False
85,691,False
46,219,False
11,686,False
77,456,False
79,239,False
56,585,False
44,488,False
63,350,False
18,231,False
54,569,False
83,434,False
78,589,False
27,512,False
51,541,False
73,432,False
85,663,False
82,397,False
1,605,False
64,651,False
38,219,False
20,601,False
71,416,False
39,435,False
59,319,False
77,265,False
45,209,False
62,635,False
18,261,False
38,298,False
73,433,False
39,386,False
80,507,False
55,291,False
43,194,False
45,26,False
53,275,False
38,249,False
83,677,False
39,337,False
43,11,False
78,174,False
39,416,False
77,508,False
79,474,False
70,406,False
84,407,False
81,316,False
10,676,False
61,95,False
78,521,False
18,292,False
41,461,False
44,490,False
73,152,False
79,291,False
82,716,False
42,474,False
80,567,False
67,669,False
70,698,False
44,491,False
63,353,False
83,446,False
31,544,False
30,681,False
85,675,False
28,665,False
19,438,False
58,309,False
61,338,False
71,419,False
59,322,False
80,559,False
79,534,False
83,342,False
19,439,False
83,729,False
84,642,False
48,37,True
60,614,False
48,517,False
72,150,False
78,186,False
78,573,False
18,294,False
52,58,True
85,647,False
82,381,False
69,396,False
43,15,True
39,419,False
85,735,False
77,249,False
61,98,False
0,452,False
79,303,False
38,282,False
18,295,False
39,370,False
68,394,False
23,481,False
2,469,False
69,688,False
33,562,False
57,591,False
21,465,False
39,449,False
67,672,False
84,702,False
82,624,False
31,547,False
18,191,False
60,328,False
79,586,False
48,231,False
39,400,False
77,492,False
29,531,False
58,312,False
68,677,False
46,215,False
56,580,False
78,505,False
66,661,False
18,276,False
54,564,False
79,275,False
76,184,False
46,32,False
38,304,False
78,238,False
47,220,False
57,301,False
37,738,False
45,204,False
25,641,False
16,726,False
18,172,False
82,596,False
85,659,False
35,723,False
47,221,False
62,101,False
4,487,True
33,707,False
80,543,False
2,471,False
79,518,False
83,326,False
0,455,False
63,105,False
83,713,False
37,594,False
68,129,False
84,626,False
77,544,False
46,217,False
84,443,False
81,352,False
78,557,False
18,278,False
19,319,False
82,365,False
39,403,False
56,583,False
79,287,False
76,196,False
38,266,False
66,664,False
54,567,False
4,631,False
47,223,False
64,649,False
85,711,False
75,446,False
39,433,False
84,686,False
74,730,False
45,207,False
62,633,False
58,83,False
18,175,False
22,616,False
73,431,False
79,570,False
50,47,False
77,476,False
55,289,False
83,378,False
32,697,False
20,600,False
82,425,False
65,370,False
62,104,False
85,607,False
45,499,False
77,293,False
54,68,False
76,168,False
83,725,False
36,584,False
78,222,False
34,568,False
54,281,False
39,330,False
70,137,False
43,476,False
79,502,False
53,557,False
56,586,False
41,460,False
63,351,False
44,489,False
83,310,False
83,697,False
84,738,False
76,228,False
51,542,False
82,660,False
1,606,False
20,602,False
77,528,False
84,427,False
81,336,False
79,582,False
82,349,False
38,299,False
22,619,False
73,434,False
43,195,False
45,27,False
13,558,False
76,180,False
26,506,False
80,587,False
53,271,True
84,323,False
24,490,False
19,333,False
60,92,False
44,203,False
39,417,False
84,670,False
61,620,False
71,701,False
79,167,False
59,604,False
77,588,False
41,462,False
9,668,False
79,554,False
83,362,False
70,140,False
14,564,False
52,260,False
69,686,False
33,560,False
12,548,False
7,653,False
50,244,False
67,670,False
70,699,False
17,734,False
63,354,False
30,682,False
18,189,False
44,487,True
78,206,False
60,326,False
48,229,False
28,666,False
39,314,False
51,545,False
58,310,False
61,339,False
82,401,False
59,323,False
38,177,False
83,605,False
65,117,False
49,525,False
48,38,False
84,722,False
76,212,False
82,644,False
79,219,False
52,59,False
49,526,False
81,320,False
9,671,False
23,482,False
66,373,False
19,366,False
80,487,True
2,470,False
69,689,False
76,292,False
40,166,False
57,592,False
14,567,False
39,450,False
80,571,False
67,673,False
68,390,False
19,317,False
60,329,False
48,232,False
83,657,False
58,313,False
68,678,False
46,216,False
77,572,False
79,538,False
81,380,False
83,346,False
84,387,False
19,309,False
46,33,False
78,501,False
18,222,False
82,309,False
75,444,False
39,347,False
77,177,False
18,173,False
78,190,False
38,210,False
38,251,True
67,125,False
62,102,False
75,736,False
85,739,False
57,594,False
54,66,False
68,392,False
56,295,False
66,376,False
83,406,False
54,279,False
39,328,False
57,595,False
46,218,False
84,706,False
64,361,False
82,628,False
79,203,False
74,442,False
48,235,False
81,432,False
83,398,False
82,445,False
85,627,False
27,515,True
19,350,False
76,276,False
64,645,False
83,641,False
15,572,False
62,629,False
21,608,False
82,688,False
18,255,False
13,556,False
75,739,False
26,504,False
77,556,False
54,69,False
55,285,False
72,711,False
43,188,False
83,330,False
84,371,False
36,585,False
78,485,False
18,206,False
53,269,False
56,298,False
44,201,False
34,569,False
29,674,False
38,243,False
66,379,False
54,282,False
39,331,False
19,372,False
78,302,False
51,254,False
44,18,False
38,194,False
70,138,False
18,236,False
39,361,False
30,680,False
28,664,False
39,312,False
18,228,False
1,607,False
62,631,False
84,690,False
77,221,False
82,612,False
79,187,False
5,494,False
81,416,False
83,382,False
15,575,False
3,478,False
2,615,False
41,174,False
21,611,False
19,383,False
82,429,False
13,559,False
0,599,False
85,611,False
26,507,False
69,136,False
72,714,False
24,491,False
70,411,False
40,0,False
76,260,False
61,621,False
52,57,False
49,524,False
80,455,False
71,702,False
59,605,False
51,257,False
9,669,False
83,625,False
2,468,False
69,687,False
18,239,False
40,164,False
50,245,False
67,671,False
83,442,False
19,405,False
17,735,False
84,355,False
42,471,False
85,671,False
30,683,False
78,469,False
18,190,False
60,327,False
38,227,False
48,230,False
77,273,False
39,315,False
82,664,False
19,356,False
58,311,False
52,553,False
40,456,False
18,269,False
78,286,False
50,537,False
38,178,False
39,394,False
60,619,False
48,522,False
85,623,False
41,177,False
58,603,False
39,345,False
84,327,False
79,482,False
67,385,False
18,212,False
59,87,False
52,60,False
49,527,False
82,724,False
77,205,False
79,171,False
38,250,True
77,592,False
38,200,False
81,400,False
42,8,False
19,367,False
6,644,False
82,413,False
57,593,False
79,251,True
68,391,False
76,244,False
40,459,False
83,609,False
84,650,False
18,223,False
83,426,False
19,389,False
84,339,False
85,655,False
78,453,False
57,307,False
38,211,False
77,257,False
74,724,False
55,70,False
79,223,False
67,126,False
76,304,False
75,737,False
79,486,True
39,378,False
80,499,False
72,709,False
35,720,False
47,35,True
65,364,False
68,393,False
56,296,False
84,622,False
33,704,False
38,241,False
83,669,False
66,377,False
54,280,False
39,329,False
6,647,False
76,296,False
84,311,False
79,466,False
84,399,False
78,513,False
38,233,False
8,518,False
83,661,False
82,708,False
79,283,False
81,384,False
84,391,False
82,313,False
4,628,False
64,646,False
28,520,False
23,625,False
80,551,False
14,710,False
7,508,False
74,727,False
2,613,False
62,630,False
21,609,False
12,694,False
0,597,False
83,721,False
26,505,False
84,634,False
55,286,False
72,712,False
43,189,False
24,489,False
36,586,False
23,626,False
15,574,False
18,207,False
10,679,False
56,299,False
44,202,False
57,78,False
83,410,False
54,283,False
84,451,False
19,373,False
78,565,False
18,286,False
85,639,False
51,255,False
82,373,False
38,195,False
39,411,False
75,162,False
77,241,False
78,254,False
38,274,False
81,436,False
18,287,False
44,485,False
39,362,False
80,483,False
42,469,False
84,606,False
44,486,True
85,719,False
70,693,False
52,551,False
63,348,False
50,535,False
77,484,False
61,333,False
65,116,False
52,552,False
71,414,False
83,645,False
59,317,False
41,175,False
82,692,False
79,267,False
76,176,False
38,296,False
69,399,False
39,384,False
72,715,False
43,192,False
40,1,False
53,273,False
41,176,False
49,45,True
57,81,False
59,85,False
78,306,False
51,258,False
80,535,False
79,510,False
61,93,False
83,705,False
19,406,False
68,389,False
84,618,False
42,472,False
77,536,False
70,696,False
84,435,False
81,344,False
52,554,False
40,457,False
78,549,False
82,357,False
38,307,False
50,538,False
39,395,False
19,436,False
77,225,False
61,336,False
34,712,False
49,239,False
71,417,False
59,320,False
41,178,False
39,346,False
69,402,False
85,703,False
39,425,False
60,91,False
67,386,False
72,148,False
18,301,False
59,88,False
43,12,False
82,329,False
77,468,False
52,56,True
82,676,False
6,645,False
56,77,True
38,280,False
79,514,True
42,475,False
10,532,False
82,409,False
29,528,False
8,516,False
46,212,False
49,241,False
77,277,False
31,545,False
26,650,False
36,731,False
29,529,False
80,519,False
75,449,False
24,634,False
79,494,False
15,719,False
34,715,False
49,242,False
46,30,True
13,703,False
83,689,False
18,303,False
64,644,False
77,520,False
14,708,False
74,725,False
55,71,False
62,628,False
81,328,False
84,419,False
78,533,False
12,692,False
72,151,False
82,341,False
38,291,False
39,379,False
82,728,False
19,420,False
55,284,False
64,115,False
35,721,False
23,624,False
47,36,True
65,365,False
14,709,False
53,268,False
62,99,False
80,579,False
45,494,False
0,453,False
38,283,False
37,592,False
85,687,False
10,535,False
65,657,False
53,560,False
8,519,False
79,546,False
83,354,False
74,439,False
84,654,False
79,235,False
56,581,False
44,484,False
38,264,False
78,198,False
4,629,False
78,585,False
73,428,False
82,393,False
64,647,False
71,412,False
14,711,False
2,614,False
12,695,False
0,598,False
74,158,False
73,429,False
55,287,False
72,713,False
43,190,False
66,122,False
47,513,False
16,582,False
4,485,False
83,673,False
84,714,False
45,497,False
47,514,True
78,170,False
82,636,False
37,595,False
55,579,False
77,504,False
43,482,False
84,403,False
81,312,False
53,563,False
78,517,False
82,325,False
78,250,True
42,470,False
62,345,False
39,442,False
70,694,False
63,349,False
72,427,False
82,608,False
51,540,False
61,334,False
49,237,False
1,604,False
71,415,False
39,434,False
59,318,False
79,530,False
63,641,False
83,338,False
38,297,False
77,169,False
71,707,False
42,184,False
18,165,False
78,182,False
81,364,False
32,553,False
64,110,False
20,456,False
49,46,False
78,569,False
60,90,False
82,377,False
85,731,False
62,347,False
79,299,False
69,684,False
85,723,False
67,668,False
70,697,False
84,698,False
52,555,False
17,732,False
82,620,False
79,195,False
5,636,False
60,324,False
36,729,False
19,437,False
77,488,False
83,390,False
15,717,False
58,308,False
61,337,False
49,240,False
34,713,False
82,437,False
85,619,False
13,701,False
59,321,False
77,305,False
83,737,False
36,730,False
78,234,False
