source,destination,label
4,28,False
16,259,False
33,289,False
27,147,False
126,330,False
71,130,False
9,30,True
78,349,False
80,191,False
54,408,False
81,212,False
84,197,False
140,25,False
96,382,False
7,363,False
1,232,False
148,45,False
90,390,False
11,182,False
5,29,False
3,236,False
18,267,False
96,374,True
17,125,False
18,374,True
5,359,False
144,37,False
49,320,False
65,125,False
49,80,False
62,330,False
3,92,False
142,32,False
44,213,False
152,57,False
132,338,False
158,71,False
128,345,False
39,343,False
20,269,False
67,159,False
19,122,False
4,358,False
36,297,False
90,389,False
18,191,False
59,123,False
156,67,False
22,381,False
39,400,False
98,409,False
64,114,False
15,258,True
15,7,True
134,343,False
131,227,False
21,350,False
56,329,False
17,185,False
18,131,False
21,378,False
12,173,False
88,201,False
35,77,False
58,107,False
160,79,False
62,333,False
6,361,False
71,133,False
34,71,False
158,74,False
92,356,False
80,194,False
138,22,False
20,133,False
90,392,False
13,39,False
154,61,False
34,390,False
164,86,False
52,88,False
162,81,False
0,231,False
23,386,False
140,28,False
96,385,False
65,127,False
34,341,False
33,60,False
9,180,True
138,23,False
13,184,False
40,301,False
66,140,False
37,13,False
3,239,False
25,275,False
70,115,False
23,337,False
36,68,False
135,229,False
4,1,False
94,364,False
27,142,False
44,311,False
156,69,False
20,376,False
72,145,False
25,276,False
42,306,False
68,331,False
20,193,False
19,57,False
73,160,False
19,202,False
39,403,False
12,108,False
29,149,False
46,313,False
43,222,False
85,217,False
2,357,False
5,24,False
87,183,False
60,135,False
88,202,False
56,332,False
63,97,False
76,185,False
17,120,False
150,52,False
77,206,False
75,165,False
61,150,False
55,19,False
11,117,False
42,221,False
31,340,False
4,23,False
9,248,True
44,208,False
28,283,False
63,98,False
84,195,False
79,172,False
9,35,False
82,346,False
154,64,False
164,89,False
13,119,False
65,128,False
47,314,True
96,377,False
60,138,False
18,126,False
37,395,False
57,92,False
12,168,False
130,336,False
66,143,False
1,25,False
61,153,False
23,351,False
34,161,False
94,367,False
13,255,False
128,332,False
10,36,False
92,362,False
19,349,False
11,177,False
20,128,False
72,148,False
2,0,False
68,334,False
52,323,False
94,370,True
69,102,False
73,161,False
76,187,False
7,331,False
27,281,False
15,370,True
41,220,True
17,55,False
13,179,False
41,304,False
38,397,False
32,389,False
36,63,False
142,30,True
27,137,False
18,121,True
98,404,False
144,35,False
75,168,False
49,318,False
162,84,False
39,300,False
50,86,False
7,244,False
83,177,False
89,221,False
90,396,False
4,103,False
59,121,True
50,405,False
47,355,True
77,209,False
136,352,False
70,118,False
19,52,False
38,299,False
19,197,False
146,40,False
156,65,False
34,66,False
64,112,False
43,217,False
2,235,False
36,295,False
25,145,False
13,34,False
52,83,False
83,176,False
58,105,False
11,112,False
42,216,False
18,186,False
96,380,False
21,59,False
89,224,False
36,393,False
80,192,False
138,20,False
81,211,False
18,265,False
68,337,False
9,175,False
31,286,False
48,316,False
16,260,False
35,72,False
39,401,False
73,164,False
13,114,False
20,188,False
87,181,False
140,26,False
23,384,False
62,339,False
96,372,False
8,344,False
5,242,False
152,55,False
53,17,False
54,409,False
18,266,False
48,16,False
3,237,False
1,20,False
150,50,False
67,157,False
83,179,False
84,198,False
58,108,False
90,398,False
34,156,False
136,354,False
98,407,False
37,79,False
29,144,False
10,31,False
92,357,False
146,42,False
2,101,False
20,123,False
56,338,False
136,355,True
43,353,False
68,340,False
154,62,False
128,346,False
130,350,False
32,288,False
55,410,False
17,262,False
160,77,False
146,43,False
33,290,False
21,204,False
126,331,False
71,131,False
6,2,False
158,72,False
85,215,False
12,38,False
66,141,False
45,224,False
53,407,False
36,153,False
19,268,False
90,401,False
63,95,False
35,162,False
81,213,False
5,330,False
82,354,False
50,81,False
13,367,False
96,383,False
74,352,False
138,21,False
1,233,False
148,46,False
4,98,False
90,391,False
15,334,False
11,172,False
79,170,False
19,47,False
19,192,False
43,307,False
71,134,False
34,61,False
144,38,False
11,251,False
65,126,False
33,70,False
41,302,False
62,342,False
60,136,False
88,203,False
9,246,False
78,353,False
142,33,False
18,375,False
152,58,False
25,140,False
132,339,False
92,359,False
57,90,False
25,274,False
86,351,False
13,174,False
11,107,False
41,305,True
140,29,False
96,375,False
94,365,False
59,124,False
156,68,False
22,382,False
98,410,False
17,50,False
55,328,False
23,272,False
56,341,False
72,146,False
41,215,False
89,220,True
9,170,False
69,100,False
35,67,False
54,325,False
65,129,False
78,345,False
12,253,False
25,277,False
63,96,False
85,218,False
90,393,False
148,48,False
34,391,False
164,87,False
34,151,False
37,74,False
29,139,False
3,27,False
29,284,False
162,82,False
43,212,False
28,148,False
1,100,False
87,184,False
23,387,False
96,386,False
74,344,False
138,24,False
129,226,False
148,49,False
73,162,False
150,53,False
76,188,False
77,207,False
61,151,False
79,173,False
70,116,False
16,372,False
42,211,False
21,54,False
21,199,False
12,33,False
67,155,False
20,377,False
36,293,False
10,181,False
35,157,False
40,352,False
68,343,False
61,152,False
64,110,False
10,249,False
96,378,False
13,256,False
89,222,False
13,5,False
33,75,False
62,336,False
146,41,True
8,4,False
66,144,False
11,167,False
2,96,False
25,279,False
51,87,False
19,42,False
10,116,False
94,368,False
5,104,False
33,160,False
75,166,False
33,65,False
25,135,False
38,396,False
13,169,False
69,103,False
37,298,False
45,219,False
84,196,False
14,368,False
26,146,False
26,280,False
98,405,False
17,45,False
7,362,False
60,139,False
41,210,False
57,93,False
21,134,False
35,62,False
16,373,False
130,337,False
130,348,False
144,36,False
26,136,False
61,154,False
49,319,False
70,119,False
160,75,False
