source,destination,label
310,3,False
719,111,False
878,32,False
11,67,False
951,9,False
975,100,False
1285,108,False
765,56,False
1055,105,False
1343,47,False
1178,34,False
785,93,False
1182,104,False
201,41,False
1207,58,False
849,93,False
582,110,False
1285,59,False
136,26,False
402,43,False
1026,57,False
806,56,False
476,27,False
1089,103,False
314,15,False
1109,103,True
456,103,False
1347,59,False
491,4,False
581,36,False
1360,107,False
623,111,False
373,99,True
346,100,False
353,99,False
1166,58,False
682,41,False
860,92,False
123,96,False
1086,104,False
260,98,False
1150,104,False
154,15,False
585,48,False
394,100,False
517,29,False
1047,100,False
686,53,False
429,1,False
1177,103,False
890,99,False
947,100,False
246,55,False
530,6,True
158,27,False
647,111,False
937,98,False
198,95,False
711,111,False
10,66,False
521,41,False
957,98,False
1354,109,False
284,98,False
211,96,False
951,100,False
728,8,False
118,95,False
757,32,False
848,8,False
1081,103,False
284,49,False
470,3,False
325,99,False
385,54,False
128,2,False
83,89,False
1290,11,False
798,32,False
468,3,False
1042,99,False
199,29,False
1054,22,False
889,9,False
562,43,False
918,33,False
1174,22,False
474,15,False
252,98,False
649,109,False
220,42,False
1281,47,False
938,33,False
132,14,False
802,44,False
632,108,False
419,106,False
203,41,False
888,97,False
142,95,False
149,94,False
67,86,False
539,106,False
566,105,True
1165,58,False
132,93,False
122,37,False
309,3,False
1215,23,False
690,110,False
946,99,False
224,54,False
1343,110,False
1086,58,False
1235,23,False
1326,109,False
583,36,False
190,95,False
843,95,False
1250,109,False
9,65,False
78,88,False
276,98,False
411,0,False
743,95,False
750,94,False
217,94,False
504,52,False
656,108,False
443,106,False
513,17,False
418,24,False
580,108,False
507,106,False
587,48,False
448,2,False
681,41,False
519,29,False
497,104,True
1247,110,False
714,110,False
415,12,False
177,28,False
1024,97,False
811,95,False
1274,109,False
1189,10,False
452,14,False
354,17,False
3,60,False
710,7,False
1257,108,False
121,94,False
518,105,False
185,94,False
838,94,False
624,108,False
411,106,False
342,40,True
531,106,False
538,105,False
828,92,False
1329,11,False
837,32,False
1054,104,False
55,83,True
124,93,False
521,104,False
1193,22,False
358,29,False
1300,47,False
957,33,False
821,44,False
428,103,False
842,44,False
292,14,False
879,95,False
771,8,False
1016,97,False
835,95,False
1242,109,False
709,109,False
907,57,False
1163,46,False
998,33,False
726,55,False
1027,57,False
1225,108,False
638,27,False
486,105,False
742,94,False
1352,107,False
1139,105,False
209,94,False
615,111,False
1105,58,False
1325,59,False
896,33,True
1254,23,False
384,54,False
222,42,False
1283,47,False
846,56,False
296,26,False
1122,104,False
852,92,False
115,96,False
513,104,False
228,7,False
1082,46,False
1167,58,False
311,3,False
651,4,False
406,100,True
386,100,False
1049,103,False
1040,97,False
902,99,True
293,99,False
160,39,False
966,99,True
1256,107,False
1183,105,False
62,83,True
510,105,False
414,12,False
506,52,False
820,92,False
249,0,False
74,90,False
700,42,False
612,14,False
987,100,False
1053,103,False
437,104,False
683,41,False
378,100,False
420,103,False
8,66,False
1073,103,False
155,15,False
337,99,True
317,99,False
704,54,False
1191,10,False
381,99,False
1344,107,False
1131,105,False
446,49,False
5,60,False
548,7,False
897,98,True
375,101,False
104,48,False
844,92,False
290,2,False
990,9,False
247,55,False
1011,100,False
754,20,False
1148,102,False
288,2,False
935,100,False
459,26,False
1217,35,False
918,99,False
981,45,False
382,42,False
738,32,False
994,21,False
294,14,False
368,98,True
285,99,False
1199,105,False
682,110,False
1237,35,False
1101,46,False
936,33,False
657,28,False
0,61,False
758,32,False
1250,11,False
792,92,False
569,0,False
915,21,False
182,95,False
312,98,False
985,57,False
386,54,False
18,67,False
129,2,False
1291,11,False
89,94,False
1052,102,False
979,100,False
320,39,False
661,40,False
906,57,False
1055,22,False
1116,102,False
1283,110,False
360,98,False
1282,47,False
1013,98,False
586,110,False
309,99,False
706,110,False
783,95,False
324,51,False
333,16,False
880,92,False
613,109,False
712,19,False
268,1,False
608,2,False
339,28,False
113,94,False
530,105,True
76,90,False
177,94,False
1140,102,False
927,100,False
1204,102,False
910,99,False
917,98,False
1307,110,False
384,98,False
1009,9,False
174,16,False
235,96,False
1214,109,False
218,95,False
964,97,True
944,97,False
871,95,False
174,95,False
1008,97,False
1000,45,False
701,109,False
708,108,False
640,39,False
948,9,True
1013,21,False
498,105,True
478,105,False
201,94,False
985,98,False
1099,34,False
556,31,False
1190,10,False
1355,23,False
112,13,False
1211,110,False
108,93,False
532,103,True
1275,110,False
1005,98,False
1068,10,False
644,51,False
983,45,False
653,16,False
546,54,False
818,32,False
1038,33,False
847,56,False
458,26,False
775,95,False
911,9,False
242,95,False
1145,58,False
925,57,False
912,97,False
1302,109,False
204,53,False
1309,108,False
1032,97,False
1359,35,False
605,109,False
1079,105,False
156,93,False
669,109,False
802,94,False
809,93,False
105,94,False
219,30,False
529,104,True
987,57,False
1176,102,False
131,2,False
169,94,False
471,3,False
409,104,False
1299,110,False
1306,109,False
473,104,False
850,94,False
1220,47,False
543,106,False
680,108,False
936,97,False
1000,97,False
157,27,False
1103,105,False
180,93,False
770,94,False
1167,105,False
244,93,False
432,13,False
470,105,False
503,40,False
977,98,False
68,87,False
367,101,False
533,18,True
1041,98,False
161,39,False
100,93,False
19,64,False
524,53,False
32,74,False
274,100,False
266,48,False
606,49,False
781,93,False
1301,108,False
404,98,True
501,104,True
845,93,False
810,8,False
110,1,False
1071,105,False
141,94,False
148,93,False
545,104,False
1284,107,False
1198,104,False
1208,107,False
752,20,False
1173,22,False
950,9,True
930,9,False
1061,103,True
108,1,False
1125,103,True
271,101,False
279,25,False
1098,104,False
1293,23,False
1128,10,False
801,44,False
335,101,False
389,7,False
202,41,False
1108,102,True
814,20,False
114,13,False
369,99,True
842,94,False
6,60,False
575,111,False
921,45,False
972,97,False
477,27,False
1070,10,False
362,100,False
735,20,False
105,48,False
749,93,False
1284,59,False
1146,104,False
869,93,False
1297,35,False
139,96,False
805,56,False
393,19,False
206,53,False
1232,107,False
1159,105,False
1166,104,False
776,92,False
1218,35,False
668,5,False
496,103,True
476,103,False
403,101,False
540,103,False
1193,103,False
1102,46,False
586,48,False
963,100,False
266,100,False
663,111,False
1337,108,False
153,15,False
584,48,False
773,93,False
163,96,False
837,93,False
570,110,False
428,1,False
321,39,False
744,92,False
1141,103,False
709,7,False
444,103,False
1097,103,False
1308,11,False
41,72,True
52,82,True
829,8,False
1080,102,False
24,71,True
334,100,False
1192,22,False
111,96,False
185,52,False
354,100,False
713,19,False
1138,104,False
1312,23,False
344,98,False
131,96,False
820,44,False
748,8,False
1315,110,False
1035,100,False
768,92,False
1165,103,False
1196,34,False
648,108,False
435,106,False
1353,23,False
158,95,False
376,30,False
1010,9,False
1175,22,False
198,29,False
1039,33,False
66,85,False
443,37,False
824,56,False
1337,35,False
888,9,False
1146,58,False
1201,46,False
302,100,False
803,44,False
473,15,False
366,53,False
391,7,False
699,111,False
858,32,False
955,100,False
731,8,False
655,111,False
745,56,False
945,98,False
1342,109,False
199,96,False
1114,22,True
1179,34,False
1205,58,False
106,95,False
1214,23,False
807,56,False
1003,100,False
1069,103,False
395,19,False
672,108,False
459,106,False
1327,59,False
442,105,False
582,36,False
1030,99,False
236,93,False
692,18,False
723,111,False
103,96,False
969,98,False
1366,109,False
893,98,False
896,97,True
130,95,False
696,30,False
252,12,False
510,5,False
323,39,False
640,108,False
427,106,False
1157,103,False
547,106,False
934,99,False
410,105,False
711,7,False
140,93,False
537,104,False
1188,10,False
344,52,False
307,101,False
961,98,False
426,48,False
1334,109,False
878,94,False
973,21,False
725,109,False
17,65,False
834,94,False
1241,108,False
98,95,False
1229,11,False
495,106,False
993,21,False
225,94,False
1349,11,False
633,15,False
750,8,False
534,18,True
451,106,False
664,108,False
25,68,False
741,93,False
99,24,False
208,93,False
209,6,False
1270,11,False
1022,99,False
1340,47,False
1233,23,False
1012,97,False
741,44,False
468,103,False
255,101,False
637,27,False
555,19,False
1104,58,False
1261,47,False
1282,109,False
1117,34,False
213,18,False
826,94,False
1274,23,False
1265,108,False
109,1,False
1329,108,False
193,94,False
1294,23,False
488,4,False
1062,104,True
112,93,False
1323,47,False
829,93,False
1265,59,False
1056,34,True
564,55,True
922,45,False
593,13,False
736,92,False
823,95,False
299,101,False
336,28,True
887,95,False
436,103,False
322,39,False
556,103,False
870,94,False
1340,107,False
352,17,False
603,111,False
333,99,False
248,0,False
141,38,False
1191,105,False
597,25,False
340,40,True
477,104,False
85,88,False
733,93,False
1130,104,False
200,93,False
594,13,False
1260,107,False
1027,100,False
504,103,False
760,92,False
1012,21,False
460,103,False
39,73,False
281,99,False
855,20,False
954,99,True
524,103,False
627,111,False
1308,107,False
724,55,False
818,94,False
47,76,False
808,92,False
1205,103,False
1016,33,False
1338,35,False
196,29,False
995,21,False
859,32,False
367,53,False
263,36,False
293,14,False
186,52,False
211,6,False
995,100,False
728,92,False
551,7,False
1228,11,False
1041,45,False
305,99,False
1342,47,False
999,33,False
1332,107,False
595,111,False
722,110,False
1263,47,False
215,18,False
95,96,False
1232,23,False
629,109,False
372,98,True
1147,58,False
1202,46,False
1367,59,False
1211,11,False
589,1,False
1136,102,False
366,100,False
512,17,False
1200,102,False
1019,100,False
1267,59,False
1149,103,False
579,24,False
273,99,False
670,110,False
926,99,False
241,43,False
1323,110,False
393,99,False
400,98,False
500,40,True
626,110,False
170,95,False
516,29,False
300,98,False
1197,103,False
330,4,False
143,38,False
1060,102,True
320,98,False
967,100,False
717,109,False
1104,102,False
1008,9,False
487,106,False
494,105,False
164,51,False
994,99,False
1001,98,False
1227,110,False
297,99,False
361,99,False
1014,99,False
1049,10,False
791,95,False
813,20,False
1169,10,False
268,98,False
665,109,False
921,98,False
621,109,False
1276,35,False
1040,45,False
953,21,True
933,21,False
165,94,False
460,38,False
1128,102,False
1296,35,False
1192,102,False
1160,46,False
1309,11,False
561,43,False
817,32,False
962,99,False
457,26,False
375,18,False
924,57,False
662,110,False
23,70,False
392,98,False
1044,57,False
937,33,False
1081,46,False
1230,11,False
952,97,True
1259,35,False
859,95,False
464,50,False
1094,22,False
650,4,False
162,95,False
559,106,False
569,109,False
396,31,False
292,98,False
1185,58,False
689,109,False
1222,109,False
1143,46,False
138,26,False
466,105,False
1221,47,False
1085,58,False
1341,47,False
786,94,False
742,44,False
239,31,False
413,12,False
676,29,False
986,99,False
993,98,False
469,104,False
142,38,False
763,95,False
172,16,False
243,43,False
502,40,True
417,24,False
593,109,False
527,106,False
657,109,False
31,73,False
349,5,False
680,41,False
689,6,False
1300,107,False
1087,105,False
157,94,False
554,105,False
810,94,False
1207,105,False
337,28,True
695,18,False
1070,104,False
331,101,False
591,1,False
832,20,False
461,104,False
353,17,False
1351,110,False
1358,109,False
693,18,False
417,104,False
851,95,False
988,97,False
681,109,False
688,108,False
836,32,False
1158,34,False
758,94,False
721,43,False
949,9,True
232,93,False
815,20,False
1155,105,False
885,93,False
458,105,False
187,52,False
1324,107,False
1111,105,False
1175,105,False
1199,34,False
355,101,False
371,6,False
88,93,False
1204,58,False
485,104,False
1048,10,False
861,44,False
394,19,False
1162,46,False
725,55,False
734,20,False
1110,10,True
262,100,False
1289,108,False
961,45,False
1339,35,False
275,101,False
1203,46,False
789,93,False
265,99,False
1052,22,False
560,43,False
398,31,False
1187,58,False
853,93,False
967,57,False
1316,107,False
1292,107,False
409,0,False
546,105,False
836,92,False
1113,103,True
332,16,False
1087,58,False
323,101,False
403,43,False
1189,103,False
453,104,False
1096,102,False
370,100,True
350,100,False
2,63,False
238,31,False
407,55,False
150,3,False
1220,107,False
1147,105,False
877,93,False
610,110,False
740,92,False
691,6,False
828,8,False
784,92,False
347,101,False
1181,103,False
242,43,False
501,40,True
548,103,False
254,100,False
869,8,False
651,111,False
347,52,False
715,111,False
1184,102,False
377,30,False
989,9,False
215,96,False
257,99,False
1178,104,False
654,110,False
1096,34,False
1352,23,False
860,44,False
753,20,False
578,110,False
280,37,False
873,20,False
1078,104,False
1116,34,False
1200,46,False
212,18,False
980,45,False
1273,23,False
1129,10,False
381,42,False
390,7,False
794,20,False
195,17,False
626,50,False
635,15,False
744,56,False
864,56,False
1157,34,False
1050,10,False
619,111,False
1088,102,False
1079,34,False
914,21,False
1335,23,False
80,91,False
1120,46,False
1255,110,False
216,30,False
119,96,False
332,98,False
785,56,False
1005,57,False
934,21,False
1277,35,False
963,45,False
376,98,False
639,27,False
755,95,False
905,57,False
1161,46,False
892,97,False
146,95,False
122,95,False
585,109,False
519,106,False
592,108,False
1173,103,False
902,45,True
1156,102,False
943,100,False
643,111,False
953,98,True
933,98,False
707,111,False
234,19,False
82,88,False
169,4,False
1350,109,False
207,96,False
509,5,False
660,108,False
447,106,False
724,108,False
511,106,False
980,97,False
16,64,False
515,17,False
1110,104,True
97,94,False
757,93,False
224,93,False
173,16,False
450,105,False
1038,99,False
1028,9,False
255,12,False
1350,11,False
722,43,False
901,98,True
1021,98,False
871,8,False
1028,97,False
618,26,False
1254,109,False
721,109,False
978,33,False
648,4,False
541,42,False
928,97,False
719,31,False
747,95,False
1176,34,False
628,108,False
1281,108,False
138,95,False
1354,23,False
535,106,False
1019,33,False
1051,105,False
128,93,False
191,5,False
525,104,False
622,38,False
804,56,False
1024,57,False
214,18,False
1275,23,False
545,54,False
554,19,False
867,56,False
925,98,False
1322,109,False
781,44,False
887,56,False
315,101,False
1159,34,False
316,98,False
1023,45,False
445,104,False
571,0,False
1266,59,False
380,42,False
218,30,False
886,94,False
787,56,False
1279,35,False
1349,108,False
558,31,False
652,108,False
439,106,False
36,75,False
729,93,False
1264,59,False
716,108,False
152,15,False
15,63,False
422,105,False
1078,34,False
223,42,False
663,40,False
216,93,False
575,12,False
1276,107,False
383,101,False
244,55,False
520,103,False
528,6,True
156,27,False
596,25,False
227,54,False
667,52,False
790,94,False
1253,108,False
1187,105,False
920,97,False
1317,108,False
38,72,True
310,100,False
511,5,False
1273,108,False
817,93,False
532,18,True
517,104,False
1032,21,False
287,101,False
96,24,False
875,95,False
424,103,False
274,13,False
167,51,False
1077,103,False
564,103,True
1288,11,False
796,32,False
197,29,False
809,8,False
341,99,True
1221,108,False
385,99,False
1172,22,False
1341,108,False
1348,107,False
611,111,False
61,81,False
372,18,True
100,36,False
1118,104,False
848,92,False
42,73,False
800,44,False
1093,22,False
1248,107,False
388,7,False
210,6,False
1271,11,False
779,32,False
455,14,False
1320,47,False
748,92,False
1197,34,False
977,33,False
899,33,False
382,100,False
1155,22,False
512,103,False
1262,47,False
1097,34,False
825,56,False
898,99,True
806,94,False
282,100,False
289,99,False
679,111,False
686,110,False
783,44,False
1324,59,False
635,111,False
179,96,False
1303,47,False
336,98,True
243,96,False
816,92,False
1206,104,False
1067,58,False
983,100,False
1307,59,False
485,51,False
583,111,False
60,80,True
313,99,False
710,110,False
329,4,False
903,100,False
377,99,False
53,81,False
708,7,False
884,92,False
147,96,False
335,16,False
603,37,False
1240,107,False
630,110,False
70,87,False
1007,100,False
163,39,False
620,108,False
1170,10,False
914,99,False
98,24,False
438,25,False
978,99,False
361,41,False
671,111,False
678,110,False
401,99,False
996,33,False
171,96,False
178,95,False
636,27,False
1089,10,False
1109,10,True
1238,109,False
308,98,False
705,109,False
442,37,False
502,105,True
475,106,False
731,95,False
365,53,False
1095,22,False
205,94,False
1351,11,False
1105,103,False
964,57,True
944,57,False
1322,47,False
1113,22,True
894,21,False
649,4,False
979,33,False
577,24,False
1279,110,False
843,44,False
1002,99,False
702,110,False
200,41,False
779,95,False
246,95,False
378,30,False
909,98,False
87,90,False
1084,58,False
602,110,False
609,109,False
1326,59,False
412,12,False
673,109,False
483,39,False
1245,108,False
109,94,False
21,66,False
173,94,False
612,108,False
906,99,False
690,6,False
84,91,False
1245,59,False
1303,110,False
416,24,False
970,99,False
1367,110,False
487,51,False
150,95,False
1210,109,False
214,95,False
867,95,False
416,103,False
331,4,False
1004,97,False
567,106,False
697,109,False
694,18,False
774,94,False
241,94,False
1213,108,False
988,9,False
474,105,False
467,106,False
852,20,False
245,55,False
529,6,True
94,12,False
1045,98,False
872,20,False
104,93,False
706,54,False
271,1,False
602,37,False
992,21,False
771,95,False
238,95,False
1149,10,False
971,9,False
1298,109,False
79,90,False
913,21,False
876,32,False
1075,105,False
208,6,False
1288,107,False
798,94,False
1091,10,False
275,13,False
13,66,False
1140,46,False
1289,11,False
1017,33,False
562,105,False
797,32,False
1153,22,False
826,56,False
975,21,False
466,50,False
917,33,False
966,57,True
1239,35,False
976,97,False
71,84,False
452,103,False
81,87,False
1280,47,False
1364,59,False
1144,58,False
1021,45,False
408,103,False
1123,46,False
301,38,False
996,97,False
139,26,False
766,94,False
1163,105,False
233,94,False
1243,47,False
576,24,False
1007,57,False
647,51,False
407,101,False
876,92,False
1102,104,False
1127,58,False
305,50,False
363,101,False
493,104,False
149,3,False
580,36,False
263,101,False
253,99,False
1280,107,False
423,36,False
1067,105,False
1050,104,False
780,92,False
577,109,False
258,24,False
1084,102,False
874,20,False
181,40,False
621,38,False
1031,9,False
1365,108,False
358,100,False
816,32,False
456,26,False
909,9,False
865,93,False
1271,110,False
348,98,False
879,32,False
262,36,False
1136,34,False
793,20,False
1171,10,False
194,17,False
248,98,False
625,50,False
543,42,False
1035,21,False
1145,103,False
399,101,False
868,92,False
439,25,False
601,109,False
764,56,False
1142,46,False
799,32,False
469,3,False
883,44,False
33,75,True
306,100,False
1172,102,False
959,100,False
1090,10,False
574,12,False
942,99,False
203,96,False
904,57,False
642,110,False
1295,110,False
1210,11,False
1359,110,False
58,83,False
303,38,False
1287,59,False
272,98,False
206,95,False
965,57,True
578,24,False
688,6,False
1065,58,False
1076,102,False
330,100,False
727,111,False
307,50,False
7,61,False
596,108,False
1243,110,False
973,98,False
498,28,True
151,3,False
1037,98,False
1263,110,False
900,97,True
807,95,False
134,95,False
110,95,False
808,8,False
230,95,False
180,40,False
637,109,False
644,108,False
1290,109,False
154,95,False
551,106,False
928,9,False
137,94,False
144,93,False
535,18,False
695,111,False
1164,102,False
91,0,False
422,36,False
812,20,False
540,42,False
184,52,False
941,98,False
791,8,False
1331,110,False
1338,109,False
195,96,False
623,38,False
1332,23,False
733,20,False
831,95,False
1018,33,False
281,37,False
102,95,False
968,97,False
539,30,False
95,12,False
960,45,False
668,108,False
544,54,False
738,94,False
1258,109,False
795,20,False
286,49,False
1216,35,False
438,105,False
1336,35,False
844,56,False
568,108,False
737,32,False
1315,23,False
823,44,False
463,38,False
1100,46,False
1184,58,False
1235,110,False
786,56,False
1362,109,False
943,45,False
121,37,False
1029,98,False
735,95,False
1306,59,False
799,95,False
1269,108,False
1063,46,False
1319,35,False
827,56,False
1333,108,False
467,50,False
116,93,False
636,108,False
769,93,False
1083,46,False
37,71,True
399,31,False
497,28,True
833,93,False
947,57,False
125,49,False
1272,107,False
1059,105,False
129,94,False
136,93,False
526,105,False
1365,59,False
303,101,False
318,27,False
433,104,False
348,5,False
1330,109,False
874,94,False
30,74,True
830,94,False
1230,109,False
1237,108,False
704,108,False
491,106,False
960,97,False
678,29,False
1357,108,False
730,94,False
737,93,False
1127,105,False
204,93,False
1134,104,False
1264,107,False
1037,33,False
54,82,False
764,92,False
441,37,False
851,8,False
464,103,False
391,101,False
1328,11,False
778,94,False
729,8,False
86,89,False
298,100,False
1112,22,True
44,77,False
1261,108,False
1195,105,False
956,33,False
1334,23,False
192,17,False
991,9,False
1325,108,False
445,49,False
363,41,False
57,82,True
505,104,False
1212,23,False
259,24,False
1095,105,False
840,44,False
825,93,False
289,2,False
890,9,False
1065,103,False
1253,23,False
732,92,False
1129,103,False
910,9,False
425,104,False
432,103,False
899,100,False
901,45,True
599,111,False
1068,102,False
342,100,True
322,100,False
123,37,False
1244,59,False
233,19,False
664,52,False
99,96,False
1257,35,False
1363,47,False
1119,105,False
508,5,False
1023,100,False
127,49,False
756,92,False
1153,103,False
237,31,False
496,28,True
1227,59,False
677,29,False
950,99,True
923,100,False
397,99,False
424,48,False
290,100,False
687,111,False
797,93,False
1194,104,False
187,96,False
861,93,False
594,110,False
324,98,False
63,80,True
971,100,False
97,24,False
48,79,False
94,95,False
355,17,False
991,100,False
360,41,False
1121,103,False
301,99,False
605,49,False
630,3,False
430,105,False
891,100,False
365,99,False
1152,22,False
1018,99,False
553,19,False
591,111,False
838,32,False
101,36,False
359,29,False
780,44,False
91,96,False
1036,33,False
929,9,False
364,53,False
1251,11,False
1015,21,False
618,110,False
106,48,False
634,15,False
1292,23,False
1321,47,False
1156,34,False
884,56,False
608,108,False
557,31,False
1135,22,False
283,37,False
920,45,False
1058,104,True
1004,57,False
784,56,False
1362,47,False
172,93,False
897,33,True
1255,23,False
763,44,False
915,100,False
922,99,False
389,99,False
392,19,False
1124,58,True
159,96,False
229,7,False
660,40,False
1139,34,False
1219,110,False
296,98,False
223,96,False
65,82,False
693,109,False
287,49,False
1246,59,False
903,45,False
1366,59,False
666,52,False
866,94,False
767,56,False
675,17,False
73,85,False
1229,108,False
696,108,False
483,106,False
226,54,False
990,99,False
168,4,False
196,93,False
120,93,False
679,29,False
1010,99,False
247,96,False
613,14,False
264,98,False
661,109,False
1314,109,False
707,54,False
1297,108,False
1304,107,False
161,94,False
558,105,False
814,94,False
600,108,False
857,32,False
1150,10,False
705,54,False
894,99,False
261,36,False
958,99,False
1355,110,False
164,93,False
1148,10,False
414,105,False
561,104,False
549,7,False
1311,110,False
855,95,False
607,49,False
912,21,False
776,32,False
882,44,False
1154,22,False
368,6,True
811,8,False
685,109,False
265,48,False
183,40,False
762,94,False
22,69,False
858,94,False
1328,107,False
72,84,False
782,94,False
1179,105,False
916,33,False
1209,11,False
1073,22,False
765,93,False
886,56,False
1162,104,False
92,93,False
730,8,False
658,28,False
465,104,False
188,93,False
130,2,False
1064,58,False
492,103,False
279,101,False
1213,23,False
484,51,False
1077,34,False
1183,46,False
493,16,False
306,50,False
1047,57,False
269,99,False
1296,107,False
550,105,False
1203,105,False
134,14,False
1066,104,False
796,92,False
1186,104,False
489,104,False
1056,102,True
553,104,False
29,69,False
374,100,True
754,94,False
1151,105,False
357,99,False
1320,107,False
864,92,False
127,96,False
1090,104,False
175,16,False
1154,104,False
1030,9,False
425,48,False
450,2,False
398,100,False
972,21,False
1188,102,False
484,103,False
179,28,False
1348,11,False
856,32,False
749,8,False
885,56,False
1071,10,False
261,99,False
276,25,False
542,42,False
370,6,True
658,110,False
835,20,False
1034,21,False
113,13,False
454,14,False
1141,46,False
976,33,False
1298,35,False
832,92,False
955,21,False
207,53,False
288,98,False
222,95,False
547,54,False
819,32,False
103,36,False
631,3,False
740,44,False
352,98,False
1318,35,False
1182,46,False
1075,22,False
1331,11,False
205,53,False
839,32,False
374,18,True
1112,102,True
1085,103,False
1092,102,False
1344,59,False
946,57,False
140,38,False
1302,47,False
480,39,False
959,33,False
1259,110,False
982,99,False
989,98,False
107,48,False
1066,58,False
1046,99,False
1356,107,False
1186,58,False
486,51,False
349,99,False
495,16,False
1133,103,False
1,62,False
856,92,False
126,95,False
144,50,False
59,79,True
523,106,False
589,109,False
1107,58,False
898,33,True
256,98,False
653,109,False
51,77,False
1160,102,False
406,55,True
423,106,False
153,94,False
230,7,False
499,28,False
1043,100,False
1180,102,False
1247,59,False
433,13,False
1347,110,False
650,110,False
527,53,False
194,95,False
847,95,False
970,9,False
280,98,False
525,53,False
677,109,False
1064,102,False
251,0,False
454,105,False
968,9,False
584,108,False
702,42,False
614,14,False
427,48,False
732,20,False
1108,10,True
1025,98,False
974,21,False
1251,110,False
321,99,False
328,98,False
718,110,False
272,13,False
27,68,False
343,40,False
751,95,False
773,20,False
815,95,False
1278,109,False
581,109,False
515,106,False
736,32,False
893,21,False
125,94,False
645,109,False
550,7,False
478,27,False
1015,100,False
189,94,False
1256,35,False
1152,102,False
939,100,False
415,106,False
145,94,False
1269,11,False
542,105,False
777,32,False
929,98,False
655,16,False
319,101,False
1346,59,False
28,68,True
304,50,False
449,104,False
1003,45,False
313,15,False
126,49,False
1219,35,False
1339,110,False
956,97,False
883,95,False
1260,47,False
186,95,False
1020,97,False
588,1,False
839,95,False
1103,46,False
1246,109,False
659,28,False
713,109,False
720,108,False
12,64,False
93,94,False
490,105,False
746,94,False
317,27,False
