source,destination,label
32,238,False
73,359,False
85,590,False
84,1223,False
29,839,False
99,354,False
62,774,False
64,182,False
40,983,False
17,995,False
46,523,False
87,644,False
8,169,False
28,1139,False
9,310,False
105,1186,False
57,405,False
34,417,False
22,495,False
20,92,False
44,183,False
95,235,False
96,875,False
67,882,False
85,1228,False
49,765,False
94,797,False
111,1223,False
79,1108,True
37,921,False
76,1051,False
98,976,False
3,1270,False
26,778,False
78,1105,False
90,1336,False
34,497,True
99,905,False
91,719,False
104,442,False
110,1286,False
107,624,False
60,102,False
69,270,False
85,1229,False
95,131,False
32,219,False
10,428,False
86,612,False
70,941,False
64,821,False
76,1052,False
108,637,False
71,324,False
83,555,False
48,907,False
92,124,False
96,827,False
83,1204,False
98,273,False
62,147,False
66,217,False
78,448,False
56,127,False
101,951,False
74,373,True
63,160,False
105,559,False
102,468,False
8,229,False
104,434,False
93,157,False
110,583,False
20,114,False
85,601,False
44,243,False
94,170,False
99,406,True
40,822,False
6,1171,False
76,424,False
80,494,False
108,1316,False
69,909,False
109,1229,False
59,644,False
100,1002,False
91,1349,False
41,1160,False
60,732,False
103,1060,True
37,1240,False
29,1316,False
82,539,False
26,1097,False
67,884,False
45,360,False
103,1144,False
73,362,False
10,450,False
109,650,False
49,767,False
14,1253,False
61,3,False
84,568,False
62,777,False
111,1275,False
95,846,False
92,184,False
63,790,False
96,887,False
98,1028,False
13,754,False
64,11,False
20,95,False
30,856,False
7,868,False
18,1012,False
85,1231,False
12,1054,False
10,530,True
104,494,False
77,446,False
64,823,False
35,696,False
1,911,False
15,1112,True
87,1285,False
71,30,True
93,89,False
106,1119,False
108,689,False
69,282,False
66,219,False
72,330,False
78,450,False
68,23,False
91,722,False
97,284,False
59,666,False
73,1001,False
16,813,False
10,431,False
4,969,False
68,24,True
110,719,False
71,327,False
75,397,False
87,628,False
105,1170,False
66,220,False
96,859,False
93,768,False
55,1206,False
45,283,False
109,1365,False
27,799,False
43,1362,False
94,781,False
60,1,False
35,677,False
77,1076,False
85,604,False
108,1328,False
89,674,False
103,1112,True
45,362,False
74,1019,False
103,413,False
78,1089,False
106,1091,False
104,1125,True
50,944,False
53,1007,False
103,1196,False
69,912,False
59,647,False
107,608,False
91,1352,False
95,115,False
24,737,False
41,1163,False
80,498,True
52,1307,False
29,1319,False
108,621,False
92,236,False
109,662,False
71,308,False
65,188,False
97,344,False
45,363,False
71,957,False
23,572,False
98,257,False
62,131,False
84,571,False
101,935,False
62,780,False
56,245,False
33,257,False
66,850,False
50,945,False
98,1040,False
39,802,False
105,543,False
102,452,False
49,1245,False
93,141,False
85,1243,False
104,1105,False
66,18,False
86,626,False
94,154,False
73,1003,False
72,342,True
76,1066,False
95,195,False
64,177,False
18,1015,False
84,1209,False
108,1300,False
35,699,False
42,860,False
33,337,True
109,1213,False
78,462,False
55,1045,False
98,936,False
104,498,True
47,622,False
105,439,False
19,873,False
68,897,True
61,115,False
109,634,False
84,1210,False
110,1246,False
46,460,False
11,709,False
72,31,False
111,1259,False
75,400,False
53,846,False
0,728,False
92,168,False
93,780,False
23,632,False
5,1148,False
100,283,False
32,176,False
91,1363,False
103,465,False
33,317,False
79,50,True
86,1256,False
104,478,False
77,430,False
80,500,True
9,248,False
83,1199,False
77,1079,False
87,1269,False
89,677,False
106,1103,False
84,582,False
94,214,False
108,673,False
23,574,False
66,861,False
78,1092,False
47,603,False
46,540,False
27,1277,False
50,947,False
97,268,False
79,475,False
98,309,False
109,1273,False
22,512,False
44,200,False
99,322,False
64,808,False
11,690,False
71,311,False
84,583,False
79,1125,True
31,1036,False
71,960,False
21,375,False
104,1157,False
80,1138,False
19,1192,False
36,1222,False
32,157,False
94,206,False
13,1234,False
96,843,False
93,752,False
33,298,False
30,1336,False
72,344,False
94,765,False
95,806,False
85,1246,False
32,236,False
73,357,False
85,588,False
29,837,False
108,1312,False
105,491,False
64,180,False
99,1001,False
17,993,False
68,250,False
46,521,False
106,1075,False
87,642,False
104,1109,True
6,850,False
107,592,False
78,465,False
56,144,False
22,493,False
44,181,False
23,634,False
5,1150,False
70,295,False
68,900,True
92,220,False
109,646,False
33,378,False
100,335,False
61,118,False
94,845,False
21,272,False
26,776,False
101,919,False
3,788,False
102,436,False
0,731,False
103,1076,False
89,80,False
16,1294,False
23,635,False
91,717,False
93,125,False
5,1151,False
91,1366,False
104,1089,False
86,610,False
94,138,False
99,374,True
95,179,False
86,1259,False
48,905,False
65,202,False
77,433,False
108,1284,False
109,1325,False
75,1041,False
87,1272,False
56,125,False
84,585,False
11,608,False
98,920,False
88,655,False
66,864,False
78,1095,False
25,1239,False
79,478,False
99,933,False
9,330,False
36,1062,True
105,1206,False
61,757,False
81,58,False
20,112,False
109,618,False
110,1230,False
21,253,False
40,820,False
104,1169,False
89,1318,False
63,153,False
56,126,False
94,817,False
111,1243,False
92,152,False
93,764,False
80,1141,False
95,730,False
100,966,True
100,267,False
81,524,False
103,449,False
101,979,False
30,1339,False
105,415,False
56,205,False
22,554,False
85,70,False
82,537,False
104,462,False
105,503,False
54,1184,False
32,239,False
65,832,False
73,360,False
10,448,False
84,1224,False
43,1041,False
106,1087,False
42,1340,False
11,589,False
62,775,False
64,183,False
68,253,False
87,645,False
108,1344,False
98,293,False
9,311,False
103,529,True
13,752,False
64,9,False
34,418,False
101,971,False
109,1257,False
20,93,False
99,306,False
100,946,False
102,488,False
49,766,False
41,842,False
6,1328,False
10,528,True
75,406,True
79,1109,True
110,603,False
37,922,False
104,1141,False
20,172,False
71,28,True
26,779,False
94,190,False
25,1078,False
105,1054,False
93,736,False
78,1106,False
72,986,False
14,935,False
56,186,False
51,965,True
34,498,True
72,328,False
91,720,False
95,790,False
59,664,False
73,999,False
99,901,True
12,1053,False
86,613,False
105,475,False
61,759,False
64,822,False
0,1209,False
15,1273,False
99,985,False
65,205,False
77,436,False
106,1059,False
45,380,False
107,704,False
75,1044,False
87,1275,False
10,508,False
51,966,True
66,218,False
88,658,False
108,717,False
66,867,False
74,374,True
111,1295,False
92,204,False
109,630,False
43,1360,False
4,968,False
100,319,False
34,478,False
101,1031,False
77,1074,False
94,829,False
75,41,True
89,672,False
40,823,False
102,548,False
89,1321,False
63,156,False
104,514,False
68,264,False
80,495,False
84,1226,False
35,716,False
80,1144,False
20,194,False
93,109,False
79,1119,False
91,1350,False
32,117,False
29,1317,False
95,163,False
82,540,False
54,1187,False
108,1268,False
109,1309,False
45,361,False
71,955,False
65,835,False
73,363,False
97,392,False
84,1227,False
10,451,False
99,358,False
59,724,False
100,998,False
84,569,False
98,904,False
14,1254,False
66,848,False
67,231,False
99,917,False
51,1284,False
27,956,False
29,1318,False
109,602,False
110,1214,False
57,404,True
86,624,False
85,1232,False
12,1055,False
94,801,False
111,1227,False
77,447,False
64,824,False
35,697,False
68,894,False
20,175,False
100,950,True
87,1286,False
81,1166,False
15,1113,True
81,508,False
103,433,False
111,1251,False
46,423,False
47,620,False
82,1179,False
38,1263,False
104,446,False
105,1086,False
57,305,False
105,487,False
73,1002,False
93,169,False
107,628,False
95,135,False
61,113,False
109,1209,False
84,1208,False
74,385,False
86,616,False
4,970,False
107,716,False
109,682,False
94,98,False
75,398,False
53,844,False
96,735,False
21,392,False
98,277,False
10,511,False
41,1000,False
66,221,False
109,1241,False
101,955,False
52,1144,False
100,930,False
18,1172,False
86,1254,False
110,587,False
60,2,False
7,1191,False
77,1077,False
89,675,False
89,1324,False
68,267,False
72,970,False
94,861,False
88,1299,False
79,473,False
95,774,False
55,1365,False
79,1122,False
98,956,False
16,973,False
103,493,False
47,642,False
105,459,False
74,1015,False
99,969,False
65,189,False
67,21,False
59,727,False
107,688,False
75,1028,False
50,946,False
13,1232,False
66,851,False
57,287,False
39,803,False
111,1279,False
38,1102,False
67,234,False
92,188,False
23,652,False
27,959,False
49,1246,False
8,130,False
100,303,False
82,1181,False
85,1244,False
101,1015,False
94,813,False
57,366,False
86,627,False
26,1259,False
24,897,True
45,260,False
110,647,False
81,520,False
90,688,False
76,1062,True
42,861,False
80,1128,False
106,1123,False
72,343,False
94,234,False
105,1098,False
47,623,False
82,1182,False
19,874,False
95,147,False
96,787,False
70,293,False
68,898,True
83,565,False
30,1018,False
7,1030,False
109,1293,False
61,116,False
97,376,False
84,1211,False
18,1174,False
100,982,False
47,702,False
45,340,True
98,888,False
103,1124,True
99,1029,False
75,401,False
16,1292,False
89,78,False
23,633,False
55,1204,False
8,111,False
5,1149,False
91,1364,False
28,819,False
33,318,False
111,1339,False
86,1257,False
23,712,False
77,431,False
95,826,False
77,1080,False
87,1270,False
81,1150,False
89,678,False
33,397,False
94,873,False
108,1332,False
103,417,False
88,653,False
66,862,False
60,742,False
72,973,False
46,541,False
104,558,False
88,1302,False
67,245,False
79,476,False
105,1070,False
9,328,False
61,755,False
106,1183,False
95,119,False
58,464,False
110,1362,False
107,700,False
95,207,False
109,666,False
97,348,False
65,192,False
98,389,False
100,355,False
35,577,False
39,1280,False
63,800,False
75,1031,False
103,497,True
80,1139,False
0,888,False
108,1228,False
99,402,False
81,522,False
100,914,False
110,699,False
72,345,False
76,415,False
88,75,False
65,830,False
105,1150,False
110,1258,False
35,578,False
93,233,False
90,700,False
89,1308,False
68,251,False
46,522,False
45,263,False
21,372,True
81,523,False
5,988,False
95,758,False
67,875,False
92,96,False
85,69,False
98,940,False
105,443,False
70,296,False
33,379,False
107,672,False
61,119,False
37,920,False
110,1250,False
21,273,False
26,777,False
54,866,False
3,789,False
25,1076,False
109,726,False
72,984,False
108,601,False
14,933,False
34,496,True
93,784,False
98,321,False
100,287,False
91,1367,False
101,999,False
103,469,False
74,380,False
86,611,False
64,820,False
73,988,False
102,516,False
58,466,False
86,1260,False
103,557,False
65,203,False
90,1330,False
23,715,False
110,631,False
17,1153,False
75,1042,False
12,734,False
51,964,True
6,1010,False
28,1297,False
11,609,False
94,218,False
88,656,False
105,1082,False
66,865,False
70,935,False
96,771,False
79,479,False
9,331,False
83,549,False
61,758,False
109,1277,False
58,467,False
97,360,False
62,141,False
84,66,False
98,1000,False
21,254,False
51,1127,False
89,1319,False
63,154,False
99,1013,False
39,1283,False
90,702,False
58,546,False
80,1142,False
20,192,False
110,1310,False
81,525,False
46,440,False
111,1323,False
56,206,False
65,12,False
22,555,False
74,1010,False
82,538,False
76,418,False
93,844,False
95,810,False
54,1185,False
44,100,False
65,833,False
43,1042,False
84,1225,False
42,1341,False
11,590,False
34,556,False
99,1005,False
31,1198,False
68,254,False
104,542,False
82,59,True
67,229,False
67,878,False
64,10,False
106,1167,False
62,771,False
41,843,False
40,980,False
97,332,False
10,529,True
6,1329,False
11,591,False
100,339,False
29,999,False
109,1337,False
58,527,False
108,1212,False
81,1164,False
99,386,False
25,1079,False
46,421,False
72,987,False
56,187,False
110,683,False
60,98,False
72,329,False
68,22,False
103,481,False
83,560,False
71,29,False
74,37,True
70,937,False
73,1000,False
76,1048,False
38,781,False
105,1134,False
74,383,False
49,925,False
32,137,False
93,217,False
95,183,False
96,823,False
65,206,False
84,68,False
69,276,False
95,870,False
109,1329,False
94,745,False
75,1045,False
44,160,False
46,501,True
60,99,False
98,924,False
88,659,False
57,304,False
70,938,False
105,427,False
54,1024,False
71,321,False
12,1212,False
107,656,False
43,881,False
34,479,False
110,1234,False
22,473,False
44,161,False
89,1322,False
63,157,False
109,710,False
72,968,False
108,585,False
100,399,False
20,195,False
34,558,False
79,1120,False
101,983,False
83,1190,False
85,598,False
47,640,False
32,118,False
103,1140,False
74,1013,False
103,541,False
52,826,False
67,19,False
105,507,False
93,189,False
110,615,False
44,103,False
65,836,False
104,1069,False
34,559,False
95,243,False
66,849,False
60,729,False
53,1325,False
79,1121,False
88,1289,False
96,755,False
38,1100,False
67,232,False
103,533,True
10,531,False
27,957,False
67,881,False
8,128,False
49,764,False
52,827,False
98,984,False
57,364,False
22,454,False
26,1257,False
90,1344,False
71,952,True
76,1060,True
99,913,False
68,895,False
15,1114,True
87,1287,False
81,1167,False
103,1092,False
110,1294,False
69,278,False
81,509,False
109,598,False
47,621,False
32,99,False
82,1180,False
19,872,False
60,101,False
111,1307,False
13,914,False
93,828,False
83,563,False
74,40,True
57,306,False
95,794,False
92,132,False
22,534,True
7,1028,False
26,1258,False
103,513,False
74,386,False
47,700,False
78,456,False
75,399,False
69,279,False
105,567,False
44,163,False
106,1151,False
24,1059,False
18,1173,False
98,357,False
8,150,False
12,1215,False
9,291,False
101,1035,False
77,1078,False
57,386,False
81,1148,False
100,1010,False
102,552,False
60,740,False
72,971,False
45,280,False
88,1300,False
110,667,False
27,796,False
55,1366,False
79,1123,False
103,1152,False
16,974,False
83,1193,False
105,1118,False
62,136,False
93,201,False
96,807,False
62,785,False
74,1016,False
4,1130,False
65,190,False
33,396,False
95,854,False
15,953,True
53,1004,False
65,839,False
63,798,False
75,1029,False
94,729,False
99,965,True
98,1036,False
47,722,False
108,1360,False
71,954,True
10,409,False
36,741,False
52,1304,False
67,235,False
49,1247,False
41,1323,False
8,131,False
62,128,False
57,367,False
35,576,False
111,1359,False
63,7,False
109,694,False
93,880,False
24,898,True
90,1347,False
108,569,False
45,261,False
8,210,False
78,458,False
81,521,False
90,689,False
97,292,False
100,383,False
99,258,False
36,742,False
50,1105,False
69,281,False
19,875,False
70,294,False
64,174,False
30,1019,False
87,636,False
93,173,False
7,1031,False
58,484,False
61,117,False
106,1203,False
105,1178,False
59,625,False
47,703,False
54,864,False
45,341,True
107,720,False
104,1053,False
95,227,False
94,102,False
99,338,True
42,1020,False
96,739,False
108,1248,False
98,968,False
101,1047,False
74,1027,False
86,1258,False
90,1328,False
23,713,False
8,191,False
103,1204,False
69,920,False
81,1151,False
110,1278,False
109,582,False
53,1006,False
2,1088,False
60,743,False
88,1303,False
108,629,False
45,321,False
25,758,False
93,812,False
61,756,False
92,116,False
58,465,False
83,1196,False
62,139,False
59,606,False
84,579,False
33,399,False
105,551,False
71,966,True
102,460,False
39,1281,False
63,801,False
104,426,False
58,544,False
0,889,False
45,322,False
85,593,False
94,162,False
56,204,False
85,1242,False
72,346,False
76,416,False
88,76,False
101,1019,False
109,1221,False
35,579,False
90,701,False
99,270,False
21,373,True
110,651,False
67,876,False
35,658,False
103,1136,False
73,354,False
105,1102,False
93,185,False
96,791,False
62,769,False
70,297,False
82,532,True
95,838,False
99,949,True
98,1020,False
58,566,True
54,867,False
3,790,False
25,1077,False
19,1353,False
99,1033,False
67,877,False
72,985,False
42,1023,False
11,668,False
104,1057,True
21,353,False
83,1207,False
111,1343,False
56,226,False
108,681,False
93,864,False
78,1100,False
90,1331,False
17,1154,False
100,367,False
97,276,False
91,714,False
75,1043,False
69,923,False
94,877,False
6,1011,False
28,1298,False
60,97,False
11,610,False
35,639,False
60,746,False
99,330,False
70,936,False
104,562,False
110,711,False
5,1311,False
71,319,False
83,550,False
3,949,True
106,1187,False
62,142,False
84,67,False
37,1080,False
66,212,False
105,1162,False
95,211,False
96,851,False
25,1236,False
74,368,True
63,155,False
98,393,False
109,1357,False
90,703,False
63,804,False
58,547,False
94,773,False
108,1232,False
21,334,False
85,596,False
46,441,False
56,207,False
110,703,False
76,419,False
80,489,False
48,1066,False
106,1083,False
103,1188,False
65,834,False
105,1154,False
110,1262,False
42,1342,False
93,237,False
107,600,False
90,704,False
34,557,False
31,1199,False
104,1201,False
91,87,False
82,60,True
108,613,False
44,180,False
99,302,False
67,879,False
79,1114,True
92,100,False
11,670,False
52,825,False
101,927,False
62,772,False
40,981,False
90,1342,False
105,535,False
71,950,True
102,444,False
28,1137,False
104,410,False
9,308,False
105,1050,False
93,133,False
81,1165,False
95,99,False
46,422,False
110,1342,False
94,146,False
11,671,False
77,441,False
108,1292,False
64,818,False
38,782,False
26,1256,False
3,1268,False
87,1280,False
74,384,False
49,926,False
32,138,False
99,254,False
33,279,False
78,1103,False
90,1334,False
103,561,False
15,795,False
69,277,False
100,894,False
37,1082,False
26,939,False
104,1173,False
69,926,False
46,502,True
60,100,False
32,217,False
70,939,False
96,775,False
71,322,False
12,1213,False
8,148,False
92,160,False
9,289,False
62,145,False
95,738,False
98,1004,False
57,384,False
1,1070,False
22,474,False
44,162,False
23,615,False
105,423,False
18,854,False
51,1126,True
104,470,False
107,652,False
83,1191,False
77,1071,False
85,599,False
44,241,False
89,669,False
32,119,False
84,574,False
108,665,False
62,783,False
74,1014,False
4,1128,False
76,422,False
9,369,True
93,848,False
80,492,False
97,260,False
102,496,True
18,855,False
47,720,False
32,198,False
60,730,False
67,233,False
56,106,False
94,198,False
22,455,False
96,835,False
97,340,True
54,1347,False
90,1345,False
71,953,True
8,208,False
109,1341,False
36,740,False
94,757,False
100,1030,False
85,1238,False
41,1322,False
44,222,False
73,998,False
72,337,True
13,915,False
64,172,False
12,1052,False
77,444,False
77,48,False
7,1029,False
1,909,False
106,1067,False
103,1172,False
87,1283,False
107,584,False
78,457,False
104,1185,False
69,280,False
95,874,False
92,212,False
94,749,False
99,286,False
27,1117,False
10,429,False
100,898,True
11,570,False
101,911,False
71,325,False
104,522,False
80,503,False
102,428,False
93,117,False
81,1149,False
57,387,False
91,1358,False
104,1081,False
110,1326,False
60,741,False
94,130,False
88,1301,False
8,230,False
100,403,False
97,312,False
19,1032,False
108,1276,False
30,1176,False
71,963,False
83,1194,False
83,65,False
85,602,False
20,153,False
55,887,False
99,366,False
16,975,False
2,769,False
84,577,False
4,1131,False
62,786,False
105,1114,True
103,545,False
56,167,False
53,1005,False
79,470,False
63,799,False
99,925,False
69,910,False
105,1198,False
59,645,False
47,723,False
104,1073,False
41,1161,False
10,410,False
109,610,False
52,1305,False
85,1240,False
94,809,False
2,770,False
111,1235,False
76,1063,False
80,1133,False
63,8,False
103,441,False
100,1042,False
8,211,False
78,459,False
104,454,False
50,1106,False
110,1298,False
107,636,False
85,1241,False
34,459,False
95,143,False
66,16,False
73,352,False
20,134,False
35,656,False
39,963,False
38,1262,False
72,340,True
108,649,False
27,1119,False
64,175,False
87,637,False
92,136,False
98,285,False
57,264,False
100,251,False
59,626,False
78,460,False
48,745,False
101,963,False
42,1021,False
102,480,False
31,878,False
110,595,False
59,705,False
104,1133,False
19,1034,False
89,683,False
94,182,False
36,902,True
93,728,False
78,1098,False
90,1329,False
80,506,False
95,95,False
24,1058,True
17,1152,False
91,712,False
69,921,False
8,108,False
6,1009,False
100,1014,False
91,1361,False
97,324,False
60,744,False
25,759,False
99,977,False
77,428,False
106,1051,False
110,1358,False
30,1179,False
35,678,False
103,1156,False
62,140,False
59,607,False
107,568,False
18,1335,False
84,580,False
88,650,False
66,859,False
78,1090,False
47,601,False
111,1287,False
95,858,False
92,196,False
58,545,False
57,286,False
100,311,False
45,323,False
59,686,False
101,895,False
11,688,False
89,1313,False
76,417,False
104,506,False
102,412,False
103,1052,False
48,1064,False
45,402,False
80,1136,False
93,101,False
98,337,True
106,1131,False
36,1220,False
87,639,False
108,701,False
33,296,False
91,85,False
94,114,False
95,754,False
97,296,False
102,532,True
48,747,False
108,1260,False
79,1112,True
35,659,False
73,355,False
84,1219,False
99,350,False
62,770,False
82,533,True
64,178,False
47,582,False
68,248,False
87,640,False
6,848,False
57,267,False
105,1182,False
96,871,False
11,669,False
94,793,False
111,1219,False
77,439,False
64,816,False
21,354,False
45,383,False
87,1278,False
108,1340,False
89,686,False
103,425,False
33,277,False
78,1101,False
15,793,False
100,1026,False
31,1356,False
79,484,False
91,715,False
104,438,False
69,924,False
28,1299,False
73,994,False
107,620,False
95,127,False
86,608,False
64,817,False
108,633,False
109,674,False
71,320,False
65,200,False
97,356,False
3,950,True
35,719,False
75,1039,False
62,143,False
80,1147,False
98,269,False
66,213,False
37,1081,False
22,472,False
101,947,False
25,1237,False
74,369,True
23,613,False
102,464,False
14,1094,False
51,1124,True
93,153,False
110,579,False
81,56,False
2,1250,False
104,1117,False
73,366,False
85,597,False
77,1069,False
94,166,False
89,1316,False
84,1221,False
80,490,False
23,614,False
51,1287,False
95,766,False
36,1223,False
12,895,False
109,1225,False
97,308,False
33,299,False
105,451,False
0,1051,False
103,1056,True
22,552,False
58,444,False
82,535,False
99,961,False
23,693,False
32,237,False
61,127,False
73,358,False
84,1222,False
56,104,False
62,773,False
54,1345,False
111,1271,False
92,180,False
93,792,False
9,309,False
4,810,False
6,851,False
96,883,False
28,1138,False
100,295,False
103,477,False
87,73,False
86,619,False
73,996,False
76,1059,False
102,524,False
41,840,False
104,490,False
56,105,False
9,388,False
77,442,False
52,984,False
64,819,False
54,1346,False
87,1281,False
106,1115,False
94,226,False
108,685,False
78,1104,False
37,1083,False
31,1359,False
82,1174,False
66,215,False
56,184,False
79,487,False
91,718,False
23,674,False
73,997,False
109,1285,False
32,218,False
61,108,False
77,47,False
99,334,False
11,568,False
110,715,False
71,323,False
46,503,False
75,393,False
12,1214,False
9,290,False
1,1071,False
66,216,False
103,1116,False
91,1356,False
96,855,False
74,372,True
8,228,False
82,546,False
86,1249,False
94,777,False
13,1072,False
95,818,False
34,476,False
77,1072,False
44,242,False
55,885,False
89,670,False
103,1108,True
108,1324,False
103,409,False
66,854,False
68,262,False
80,493,False
56,165,False
79,468,False
107,604,False
79,1117,False
91,1348,False
95,111,False
32,199,False
10,408,False
110,1354,False
70,307,False
92,232,False
58,447,False
109,658,False
2,768,False
100,347,False
98,952,True
98,253,False
56,107,False
99,394,False
101,931,False
100,906,False
46,563,False
102,448,False
103,1088,False
93,137,False
98,373,True
82,1176,False
85,1239,False
34,457,False
22,535,False
104,1101,False
44,223,False
38,1260,False
86,622,False
95,191,False
64,173,False
4,1288,False
9,391,False
77,445,False
52,987,False
87,635,False
81,515,False
76,1057,True
108,697,False
68,892,False
20,173,False
1,910,False
87,1284,False
40,1143,False
66,227,False
75,395,False
98,932,False
88,667,False
32,96,False
105,435,False
106,1147,False
70,288,False
99,945,False
38,1261,False
27,1118,False
107,664,False
61,111,False
110,1242,False
11,571,False
15,1274,False
63,165,False
75,396,False
24,1056,True
80,504,False
111,1255,False
92,164,False
93,776,False
96,867,False
10,509,False
95,742,False
100,279,False
91,1359,False
101,991,False
103,461,False
22,432,False
8,231,False
102,508,False
19,1033,False
86,1252,False
104,474,False
36,1063,False
65,195,False
60,0,False
105,515,False
93,197,False
13,1075,False
35,676,False
30,1177,False
65,844,False
77,1075,False
75,1034,False
20,154,False
7,1189,False
89,673,False
106,1099,False
24,1219,False
84,578,False
94,210,False
62,787,False
88,648,False
18,1333,False
66,857,False
78,1088,False
68,265,False
88,1297,False
108,1356,False
102,500,True
79,471,False
98,305,False
57,284,False
61,750,False
39,800,False
109,1269,False
17,834,False
99,318,False
100,958,False
89,1311,False
2,771,False
16,1134,False
59,725,False
63,795,False
44,141,False
45,400,False
80,1134,False
10,490,False
104,1153,False
103,1100,False
94,202,False
105,1066,False
81,517,False
93,748,False
96,839,False
53,1164,False
94,761,False
25,916,False
50,1107,False
95,802,False
49,1244,False
61,122,False
73,353,False
66,17,False
84,1217,False
108,1308,False
86,625,False
90,695,False
72,341,True
99,997,False
75,407,False
87,638,False
106,1071,False
69,25,False
34,539,False
106,1159,False
48,746,False
70,291,False
68,896,True
92,216,False
109,642,False
86,1263,False
30,1016,False
100,331,False
59,706,False
61,114,False
101,1043,False
77,1086,False
94,841,False
19,1035,False
89,684,False
99,378,False
57,266,False
102,560,False
104,526,False
72,979,False
80,507,False
