source,destination,label
54,394,False
52,177,False
42,297,False
13,22,False
54,143,False
29,160,True
31,260,False
44,169,True
4,110,False
18,27,False
50,267,False
37,296,False
5,304,False
7,371,True
19,154,False
44,141,False
40,216,False
2,269,False
9,179,False
42,103,False
17,283,False
14,181,False
40,42,False
29,129,False
49,210,False
16,248,True
47,272,False
53,389,False
44,343,False
47,21,False
49,238,False
41,52,False
41,63,False
31,358,False
32,388,False
43,331,True
10,212,False
48,293,False
13,52,False
19,155,False
52,352,False
43,136,False
42,87,False
4,140,False
51,184,True
9,114,True
53,150,True
41,64,True
40,235,False
49,55,False
16,344,True
45,179,False
41,254,False
41,265,False
35,234,False
3,78,False
28,32,False
38,74,False
36,264,False
42,278,False
54,135,False
52,344,True
7,368,False
5,307,False
2,367,False
43,137,False
43,126,False
40,208,False
53,313,False
41,238,False
0,206,False
34,133,False
54,203,False
48,50,False
42,106,False
24,159,True
26,259,False
11,244,False
53,325,True
46,56,False
36,362,False
53,381,False
49,230,False
40,25,False
40,14,False
47,13,False
41,44,False
53,130,False
47,244,False
0,302,False
44,8,True
48,34,False
39,203,False
55,359,False
4,173,True
44,354,False
45,373,False
49,298,False
40,227,False
49,47,False
41,246,False
41,257,False
6,336,False
55,371,True
28,65,True
5,211,False
12,372,False
40,15,False
48,225,False
54,378,False
54,127,False
38,105,False
14,149,True
45,190,False
45,201,False
42,272,False
43,118,False
43,129,False
34,164,True
53,305,False
24,189,False
41,249,True
29,163,True
31,263,False
37,394,False
50,259,False
48,42,False
37,299,False
54,370,True
3,12,False
4,142,False
53,373,False
49,222,False
53,122,False
43,322,False
40,34,False
50,243,False
28,34,False
53,385,True
30,324,True
7,273,False
45,365,False
41,55,False
45,376,False
55,379,False
47,248,True
14,118,False
48,285,False
13,55,False
42,79,False
44,347,True
24,188,False
48,217,False
10,311,True
47,81,False
52,328,True
44,152,False
16,347,True
53,365,False
45,182,False
43,6,True
47,65,True
36,267,False
42,292,False
39,169,True
44,164,True
50,251,False
51,160,True
45,395,False
41,74,False
45,174,True
45,185,True
52,173,True
43,113,True
13,85,False
54,195,False
42,98,False
43,303,False
43,314,False
40,37,False
33,38,False
18,90,False
39,138,False
45,11,True
6,241,False
11,247,False
12,277,False
46,48,False
47,256,False
35,328,True
44,338,False
41,47,False
45,387,True
38,107,False
43,326,True
20,316,True
26,352,False
48,277,False
29,192,False
52,336,False
43,120,False
48,26,False
54,302,False
51,168,True
24,191,False
49,290,False
47,73,False
44,144,False
40,219,False
40,230,False
41,260,False
49,39,False
48,289,True
32,295,False
6,339,False
53,357,False
48,94,False
7,275,False
12,375,False
52,153,False
42,273,False
42,284,False
33,68,False
54,119,False
44,156,True
45,193,False
49,107,False
44,357,False
43,121,False
34,167,True
41,66,False
15,216,False
32,391,False
21,252,False
10,215,False
53,202,False
23,94,False
44,145,False
38,42,False
16,251,False
42,90,False
42,101,False
17,281,False
25,322,False
36,363,False
53,186,True
53,393,False
46,40,False
33,69,False
49,214,False
34,196,False
47,228,False
20,319,True
48,269,False
50,235,False
48,18,False
55,343,False
8,16,False
44,349,False
30,327,True
45,368,False
19,122,False
49,270,False
49,282,False
40,211,False
40,222,False
49,31,False
41,241,False
44,333,True
53,349,False
47,212,False
54,362,False
48,209,False
22,381,False
54,111,False
51,140,False
45,196,False
49,99,False
20,220,False
25,226,False
21,350,False
41,58,False
30,228,False
53,194,False
44,167,True
54,179,False
18,25,False
28,67,False
26,257,False
13,86,False
19,152,False
46,32,False
49,206,False
45,371,True
15,315,False
43,306,False
47,220,False
40,29,False
50,227,False
27,385,True
53,369,True
44,341,False
42,286,False
41,50,False
23,28,False
49,274,False
49,23,False
43,318,True
52,300,False
3,76,True
55,347,True
50,295,False
9,112,True
44,147,False
40,233,False
51,132,False
45,177,False
41,252,False
41,263,False
35,232,False
38,72,False
48,86,False
41,236,True
52,145,False
42,276,False
42,287,False
23,29,False
33,71,False
30,231,False
44,148,True
44,159,True
44,170,True
54,346,True
2,365,False
51,200,False
44,360,False
47,49,False
45,379,False
41,69,False
45,390,False
28,98,False
15,219,False
52,157,True
0,204,False
21,255,False
17,379,False
42,82,False
42,93,False
42,104,False
24,157,True
40,32,False
22,286,False
49,83,False
40,1,False
43,310,True
0,300,False
48,261,False
42,295,False
13,20,False
33,101,False
39,201,False
52,320,False
4,108,False
8,19,False
44,345,True
18,88,True
46,100,False
10,309,True
47,57,False
7,369,True
40,214,False
40,225,False
51,124,False
41,244,False
41,255,False
53,341,False
9,177,False
3,46,False
38,75,False
52,388,False
48,78,False
51,152,False
47,204,False
52,137,False
42,268,False
42,279,False
54,354,False
19,186,True
44,151,True
35,331,True
24,126,False
45,188,False
49,91,False
20,223,False
44,352,False
40,31,False
41,61,False
31,356,False
1,334,True
45,172,True
43,329,True
29,161,True
31,261,False
26,355,False
55,331,True
7,370,True
37,392,False
42,85,False
8,49,False
27,290,False
53,170,True
46,24,False
49,75,False
44,344,True
45,385,True
0,303,False
48,253,False
42,298,False
13,23,False
50,219,False
52,312,False
42,77,True
42,88,True
52,113,True
5,305,False
46,92,False
23,31,False
43,135,False
49,266,False
40,206,False
40,217,False
49,15,False
8,50,False
14,116,False
52,197,False
2,270,False
45,392,False
48,70,False
18,58,False
50,287,False
52,129,False
52,380,False
29,130,False
53,345,True
45,180,False
36,360,False
49,250,False
40,23,False
43,108,False
31,359,False
34,199,False
47,264,False
37,395,False
53,178,False
44,162,True
47,292,False
51,192,False
44,363,False
47,41,False
53,162,True
45,382,False
41,72,False
45,393,False
23,61,False
46,16,False
0,207,False
16,345,True
54,175,True
52,372,False
11,340,False
42,96,False
5,209,False
43,301,False
40,24,False
33,36,False
48,245,False
11,245,False
50,211,False
1,238,False
28,35,False
45,199,False
46,84,False
7,274,False
42,270,False
42,281,False
49,258,False
52,189,False
54,155,False
34,134,False
50,279,False
37,297,False
54,338,False
48,237,True
39,136,False
44,142,False
44,153,False
40,228,False
41,247,False
46,76,True
51,116,False
32,293,False
53,317,True
43,320,False
42,271,False
40,43,False
44,9,True
16,249,True
47,284,False
54,330,True
44,355,False
47,33,False
45,374,False
41,53,False
41,75,False
32,389,False
45,175,True
10,213,False
13,53,False
23,92,False
52,364,False
11,343,False
42,99,False
4,141,False
43,304,False
9,115,True
47,101,False
49,67,False
45,191,False
41,266,False
35,235,False
3,79,False
34,165,True
36,265,False
52,181,False
42,290,False
54,147,False
43,110,False
52,304,False
14,117,False
43,138,False
9,144,False
40,209,False
40,220,False
51,108,False
41,239,False
48,62,False
42,107,False
53,309,True
43,312,False
43,323,False
8,82,False
52,121,False
55,303,False
15,312,False
46,68,False
47,276,False
51,176,False
44,336,False
40,26,False
47,25,False
19,120,False
41,45,False
41,56,False
53,142,False
49,242,False
43,324,True
21,348,False
9,145,False
48,297,False
23,62,False
42,80,False
54,322,False
4,174,True
49,59,False
8,83,False
41,258,False
6,337,False
45,369,True
54,167,True
12,373,False
18,91,False
6,242,False
54,390,False
42,293,False
54,139,False
44,165,True
14,150,True
45,202,False
43,119,False
43,130,False
40,212,False
24,190,False
45,186,True
54,151,True
25,320,False
38,40,False
50,271,False
48,54,False
32,294,False
52,165,True
39,139,False
42,4,False
3,13,False
53,329,True
4,143,False
49,234,False
40,18,False
53,134,False
20,317,True
44,157,True
55,363,False
54,314,False
44,358,False
30,325,True
45,377,False
41,67,False
45,388,False
55,391,False
40,231,False
41,250,False
14,119,False
17,377,False
54,159,True
52,356,False
42,91,False
48,229,False
47,93,False
45,183,False
45,194,False
25,224,False
43,122,False
47,77,True
15,217,False
21,253,False
39,170,True
50,263,False
48,46,False
8,17,False
9,147,False
1,236,True
41,242,False
52,185,True
43,114,True
43,315,False
40,27,False
40,38,False
33,39,False
53,154,False
44,149,True
19,184,True
12,278,False
24,124,False
46,60,False
47,268,False
35,329,True
44,339,False
44,350,False
47,17,False
19,123,False
41,48,False
41,59,False
1,332,True
21,351,False
43,327,True
55,383,False
26,353,False
29,193,False
52,348,False
43,132,False
42,83,False
48,38,False
47,85,False
49,51,False
41,261,False
25,227,False
48,106,False
30,229,False
54,382,False
42,285,False
42,296,False
54,131,False
27,386,True
44,168,True
50,255,False
43,133,False
54,115,True
19,153,False
40,204,False
28,96,False
9,178,False
25,323,False
23,95,False
38,43,False
54,199,False
42,102,False
43,307,False
14,180,False
29,128,False
17,282,False
24,127,False
46,52,False
30,230,False
33,70,False
49,226,False
40,21,False
53,126,False
22,284,False
41,51,False
31,357,False
53,377,False
34,197,False
43,308,True
43,319,True
47,240,False
48,281,False
52,340,False
43,124,False
48,30,False
46,64,True
54,306,False
51,172,True
55,355,False
43,7,False
45,380,False
49,294,False
40,223,False
40,234,False
49,43,False
41,253,False
41,264,False
44,334,True
53,361,False
41,2,False
38,73,False
48,98,False
54,374,False
48,221,False
22,382,False
54,123,False
52,332,True
44,160,True
20,221,False
45,197,False
33,100,False
40,40,False
43,125,False
41,70,False
53,301,False
28,99,False
54,386,True
54,191,False
42,94,False
24,158,True
48,205,False
52,149,True
26,258,False
46,44,False
49,218,False
40,13,False
53,118,False
47,232,False
40,41,False
0,301,False
13,21,False
50,239,False
51,164,True
18,89,True
44,342,False
44,353,False
45,372,False
49,286,False
40,215,False
43,330,True
49,35,False
41,245,False
4,111,False
2,268,False
3,77,True
28,64,True
11,341,False
9,113,True
48,213,False
52,324,True
38,104,False
51,144,False
45,178,False
45,189,False
14,182,False
43,117,False
35,233,False
1,335,True
41,237,True
41,248,True
42,288,False
31,262,False
53,198,False
37,393,False
44,171,True
50,247,False
51,156,True
2,366,False
44,361,False
45,391,False
52,169,True
0,205,False
53,110,False
41,65,True
42,105,False
43,321,False
8,80,False
40,22,False
40,33,False
53,138,False
14,183,False
47,224,False
50,231,False
28,33,False
22,287,False
7,272,False
45,364,False
55,367,False
43,311,True
47,236,True
48,273,False
23,60,False
33,102,False
43,116,False
42,78,False
43,127,False
48,22,False
18,59,False
44,335,True
44,346,True
34,132,False
39,202,False
10,310,True
47,69,False
52,316,True
44,140,False
40,226,False
51,136,False
41,256,False
16,346,True
53,353,False
48,90,False
54,366,False
42,269,False
42,280,False
42,291,False
19,187,True
44,163,True
51,148,True
45,200,False
49,103,False
33,103,False
45,383,False
41,62,False
41,73,False
45,173,True
45,184,True
52,161,True
29,162,True
32,292,False
54,183,False
42,86,False
42,97,False
43,302,False
5,210,False
33,37,False
27,291,False
11,246,False
46,36,False
49,87,False
40,16,False
45,386,True
38,106,False
48,265,False
42,299,False
23,63,False
48,14,False
55,339,False
42,89,True
37,298,False
5,306,False
46,104,False
49,278,False
47,61,False
11,342,False
40,207,False
40,218,False
40,229,False
49,27,False
8,51,False
2,271,False
6,338,False
50,299,False
48,82,False
47,208,False
54,358,False
52,141,False
52,392,False
29,131,False
55,323,False
45,181,False
45,192,False
49,95,False
36,361,False
40,35,False
43,109,False
41,54,False
36,266,False
17,376,False
32,390,False
39,168,True
13,54,False
53,190,False
45,366,False
52,384,True
4,172,True
53,174,True
45,394,False
46,28,False
8,81,False
41,267,False
43,112,True
54,187,True
