source,destination,label
170,54,True
134,54,False
271,3,False
165,53,True
268,46,False
149,53,True
53,11,False
198,54,False
371,9,True
75,36,False
68,31,False
240,46,False
355,54,False
156,21,True
29,48,False
343,54,False
347,54,True
370,53,True
96,27,False
256,28,False
391,54,False
117,10,False
72,47,False
76,2,True
132,30,False
247,13,False
60,47,False
85,12,False
240,8,False
314,53,False
130,25,False
167,55,True
89,17,True
83,7,False
52,11,False
361,39,False
183,55,False
380,24,False
50,6,False
384,29,True
118,54,False
140,1,False
216,18,False
292,46,False
227,28,False
339,54,False
323,54,False
69,31,False
307,9,False
328,39,True
82,7,False
334,53,True
172,52,True
329,52,True
36,30,False
160,52,True
96,47,False
324,51,True
321,29,False
84,47,False
350,53,False
34,25,False
143,55,False
358,34,False
322,53,False
229,33,False
340,51,False
293,33,False
332,51,True
213,13,False
381,52,False
291,28,False
174,54,True
277,13,False
185,53,True
66,26,False
142,54,False
162,54,True
169,53,True
157,53,True
137,53,False
164,52,True
121,53,False
363,54,False
109,53,False
358,53,False
238,3,False
253,23,False
0,41,False
70,49,False
251,18,False
384,51,True
276,46,False
63,21,False
215,49,False
122,15,False
210,48,False
386,29,True
153,16,False
278,13,False
395,39,False
110,54,False
135,30,False
312,51,False
120,15,False
196,32,False
169,36,True
35,50,False
250,18,False
30,49,False
55,11,False
325,34,True
144,52,False
11,44,True
132,52,False
33,25,False
116,52,False
43,50,False
316,51,True
368,9,False
365,52,False
342,53,False
219,18,False
119,10,False
353,52,False
337,52,False
360,51,False
204,3,False
267,49,False
348,51,False
275,8,False
268,3,False
255,49,False
262,48,False
184,17,True
190,54,False
304,51,False
250,48,False
309,14,True
234,48,False
249,47,True
387,29,True
39,30,False
298,48,False
100,32,False
87,50,False
293,47,False
129,53,False
59,50,False
84,12,False
193,53,False
218,18,False
54,49,False
244,13,False
95,50,False
275,49,False
90,49,False
56,16,False
389,52,False
183,12,False
54,11,False
347,19,True
349,24,False
223,49,False
207,49,False
218,48,False
126,20,False
202,37,False
167,31,True
215,13,False
241,8,False
316,24,True
27,50,False
229,47,False
22,49,False
24,15,False
224,46,False
362,39,False
35,25,False
152,52,False
136,52,False
292,33,False
124,52,False
373,52,False
372,14,False
217,18,False
49,48,False
33,48,False
281,18,False
123,15,False
64,47,True
44,47,False
199,32,False
21,48,False
28,47,False
259,49,False
270,48,False
16,47,False
247,49,False
85,48,False
254,48,False
279,13,False
265,47,False
242,48,False
80,47,False
373,14,False
37,30,False
221,47,False
187,55,True
88,17,True
322,29,False
21,10,False
79,50,False
248,18,True
74,49,False
207,3,False
46,49,False
343,14,False
5,41,True
198,32,False
176,52,False
187,17,True
103,32,False
7,45,False
392,51,False
72,36,False
88,47,True
110,0,False
326,53,True
206,3,False
383,24,False
385,52,True
108,0,False
135,55,False
171,36,True
157,21,True
329,39,True
257,28,False
102,32,False
244,46,False
260,46,False
276,13,False
114,5,True
216,46,False
4,40,False
359,34,False
174,2,True
367,4,False
395,54,False
69,48,False
190,22,False
383,54,False
390,53,False
226,48,False
378,53,False
41,48,False
170,36,True
290,48,False
36,47,False
171,55,True
13,48,False
233,38,False
285,47,False
310,53,True
326,34,True
313,19,False
27,15,False
257,47,False
334,4,True
12,0,False
377,19,False
222,23,False
336,9,False
254,23,False
99,27,False
296,46,False
189,22,False
114,54,True
284,46,False
243,8,False
269,3,False
232,38,False
315,54,False
44,1,False
335,54,True
344,19,True
353,29,False
312,19,False
26,15,False
230,33,False
9,45,True
294,33,False
113,53,True
369,52,True
346,53,True
374,14,False
318,53,True
67,26,False
331,39,True
337,9,False
93,22,False
146,54,False
166,54,True
352,51,False
352,29,False
161,53,True
264,46,False
296,38,False
200,37,False
252,46,False
350,24,False
367,54,False
23,10,False
106,37,False
182,54,False
387,54,True
280,18,False
177,53,False
154,54,False
1,42,False
141,1,False
375,54,False
47,1,False
154,16,False
295,49,False
25,15,False
267,38,False
195,55,False
202,54,False
243,49,False
308,51,True
175,2,True
201,53,False
122,54,False
138,35,False
285,23,False
302,53,False
15,0,False
91,17,False
156,52,True
339,9,False
60,21,False
47,50,False
148,11,True
362,53,False
108,52,False
112,52,True
19,50,False
58,16,False
357,52,False
14,49,False
161,26,True
313,52,False
155,16,False
302,4,False
124,20,False
344,51,True
328,51,True
301,52,False
235,38,False
235,49,False
377,52,False
159,21,True
89,48,True
261,33,False
186,54,True
315,19,False
137,35,False
300,4,False
138,54,False
14,0,False
90,17,False
245,13,False
133,53,False
364,4,False
282,18,False
289,47,True
111,0,False
148,52,True
197,53,False
57,16,False
354,53,False
115,5,True
8,43,True
160,26,True
99,50,False
3,42,True
141,53,False
94,49,False
71,50,False
158,21,True
260,33,False
82,49,False
221,23,False
66,49,False
121,15,False
314,19,False
340,14,False
65,26,True
196,52,False
258,28,False
376,51,False
287,49,False
74,36,False
188,22,False
134,30,False
227,49,False
242,8,False
87,12,False
222,48,False
41,35,False
177,7,False
363,39,False
389,34,False
30,20,False
144,6,False
220,23,False
234,38,False
289,28,True
298,38,False
64,26,True
248,46,True
205,47,False
73,36,False
236,46,True
128,52,False
55,50,False
39,50,False
71,31,False
40,35,False
219,49,False
349,52,False
143,1,False
38,30,False
279,49,False
25,48,False
321,52,False
112,5,True
274,48,False
319,24,True
251,49,False
128,25,False
249,18,True
269,47,False
246,48,False
81,7,False
61,48,False
241,47,False
284,23,False
