source,destination,label
981,133,False
147,69,False
1267,50,False
1325,101,False
718,61,False
779,141,False
919,100,False
622,140,False
791,64,False
686,140,False
1070,32,False
515,141,False
589,22,False
1022,134,False
927,32,False
1435,50,False
625,139,False
1493,101,False
984,83,False
255,136,False
458,82,False
106,0,False
532,138,False
319,136,False
929,49,False
473,34,False
683,141,False
1152,132,False
489,1,False
868,132,False
375,28,False
258,135,False
1319,140,False
377,45,True
590,140,False
742,62,False
974,32,False
1243,140,False
710,140,False
1152,83,False
165,134,False
1134,100,False
1226,139,False
140,52,False
1339,50,False
529,139,False
1272,84,False
870,100,False
1100,132,False
223,136,False
990,100,False
1283,16,False
556,138,False
343,136,False
1179,83,False
1461,67,False
206,135,False
859,135,False
333,134,False
771,141,False
162,135,False
66,126,False
1287,140,False
280,41,False
614,140,False
998,32,False
399,29,False
1506,50,False
101,128,True
1451,16,False
521,139,False
1321,138,False
788,138,False
146,69,False
617,139,False
801,14,False
564,21,False
164,53,False
1278,101,False
1091,135,False
76,125,True
894,100,False
1187,16,False
1083,83,False
247,136,False
441,14,False
1307,16,False
1365,67,False
524,138,False
0,103,False
230,135,False
1168,49,True
1499,140,False
154,135,False
1215,140,False
421,134,False
1482,139,False
60,121,False
144,133,False
1410,50,False
1235,140,False
702,140,False
304,42,False
157,134,False
1218,139,False
1225,138,False
692,138,False
1288,50,False
1345,138,False
462,135,False
1115,135,False
1211,16,False
170,70,False
1107,83,False
1039,135,False
1252,137,False
392,12,False
574,55,False
774,97,False
1333,33,False
1543,140,False
1467,140,False
851,135,False
1169,133,True
325,134,False
439,98,False
1051,49,False
1109,100,False
1450,139,False
1351,101,False
491,1,False
777,139,False
95,131,False
105,0,True
625,74,False
232,133,False
1293,138,False
1229,101,False
93,128,True
347,10,False
1349,101,False
416,133,False
1484,137,False
1154,83,False
780,138,False
472,34,False
82,122,False
1099,49,False
35,115,False
1083,135,False
1519,101,False
877,32,False
1535,140,False
926,134,False
1340,137,False
231,22,False
431,64,False
1053,133,False
1491,140,False
1525,138,False
365,95,False
955,49,False
1117,133,False
1463,67,False
413,134,False
833,133,False
229,22,False
1474,139,False
633,7,False
129,134,False
136,133,False
596,56,False
1253,101,False
282,41,False
320,133,False
1381,138,False
1388,137,False
1528,137,True
1508,137,False
1011,135,False
1158,134,False
487,141,False
494,140,False
878,32,False
1288,137,False
129,1,False
684,26,False
1107,135,False
22,111,False
1244,137,False
1308,137,False
531,70,False
1014,134,False
1021,133,False
968,15,False
1367,67,False
1487,67,False
127,136,False
921,133,False
719,141,False
52,118,False
1285,138,False
657,8,False
1212,33,False
1412,137,False
424,47,False
675,141,False
1476,137,False
1137,15,False
1182,134,False
518,140,False
979,135,False
1192,137,False
1535,67,False
271,91,False
582,140,False
1468,101,False
523,36,False
708,27,False
1391,67,False
456,133,False
825,133,False
623,141,False
952,132,False
743,141,False
750,140,False
1016,132,False
579,141,False
37,114,True
557,88,False
1041,15,False
852,132,False
1161,15,False
448,48,False
1150,134,False
486,140,False
1314,50,False
1143,32,False
606,140,False
1280,137,False
993,133,False
474,34,False
670,140,False
383,136,False
1177,133,False
513,139,False
314,76,False
330,43,False
697,77,False
119,136,False
1084,132,False
647,141,False
913,133,False
920,132,False
1135,100,False
711,141,False
1040,132,False
802,14,False
614,23,False
214,55,False
146,135,False
91,126,True
1207,140,False
1255,101,False
510,140,False
748,96,False
1271,140,False
980,66,False
454,65,False
574,140,False
1081,133,False
131,1,False
686,26,False
1058,83,False
498,35,False
1145,133,False
265,74,False
669,59,False
187,136,False
371,11,False
988,132,False
1496,16,False
354,44,False
378,135,False
1112,15,False
1439,140,False
1148,66,False
735,141,False
742,140,False
1536,137,False
756,29,False
114,135,False
642,140,False
649,139,False
826,15,False
884,66,False
1295,140,False
769,139,False
1392,84,False
405,63,False
419,136,False
224,133,False
375,136,False
1,104,False
505,139,False
640,41,False
1400,16,False
675,76,False
275,136,False
282,135,False
289,75,False
994,15,False
1193,50,False
1343,140,False
1076,132,False
1520,16,False
1118,32,False
1527,140,False
918,134,False
1250,139,False
546,140,False
1199,140,False
172,133,False
1238,33,False
1296,84,False
171,70,False
1416,84,False
323,136,False
1163,15,False
443,136,False
89,129,True
580,138,False
415,97,False
1494,101,False
644,138,False
883,135,False
350,135,False
248,6,False
1424,16,False
646,58,False
1406,33,False
778,140,False
370,135,False
1022,32,False
295,92,False
1431,140,False
699,77,False
1530,50,False
886,134,False
213,134,False
1274,139,False
937,83,False
1338,139,False
196,133,False
348,27,False
497,35,False
1320,84,False
546,37,False
1458,139,False
1067,15,False
120,133,False
347,136,False
83,123,True
624,138,False
411,136,False
195,71,False
750,96,False
945,15,False
366,95,False
548,138,False
1065,15,False
668,138,False
88,131,False
465,0,True
971,135,False
1184,137,False
597,56,False
438,135,False
1506,139,False
303,25,False
428,133,False
237,56,False
1309,33,False
257,134,False
1519,140,False
961,83,False
181,134,False
1242,139,False
1203,84,False
301,134,False
1362,139,False
1432,50,False
1509,138,False
164,133,False
154,2,False
1139,135,False
615,141,False
758,29,False
886,66,False
288,75,False
1269,138,False
337,77,False
1006,66,False
969,15,False
1477,33,False
811,48,False
1093,32,False
875,135,False
342,135,False
1142,134,False
1075,49,False
858,134,False
254,23,False
809,48,False
1213,33,False
172,87,False
607,90,False
188,54,False
388,96,False
902,134,False
865,83,False
792,81,False
1049,133,False
1054,66,False
1437,138,False
1373,101,False
1174,66,False
1501,138,False
892,132,False
1330,139,False
797,139,False
804,138,False
188,133,False
1016,15,False
112,133,False
296,8,False
910,66,False
1440,137,False
563,141,False
1418,84,False
1381,33,False
343,94,False
1505,50,False
1134,134,False
854,32,False
437,134,False
1498,139,False
953,133,False
1426,16,False
420,133,False
1073,133,False
1219,50,False
1405,138,False
7,105,False
798,98,False
944,15,False
795,141,False
957,66,False
920,15,False
816,82,False
511,141,False
980,132,False
1040,15,False
1344,137,False
1131,135,False
467,141,False
499,35,False
1322,84,False
1408,137,False
315,76,False
320,9,False
482,68,False
1387,50,False
1200,84,False
1038,134,False
1511,67,False
113,34,False
1125,66,False
1168,132,True
1148,132,False
977,133,False
1041,133,False
770,80,False
1490,84,False
368,133,False
861,66,False
239,56,False
819,141,False
884,132,False
455,65,False
147,136,False
535,141,False
1452,33,False
963,83,False
926,32,False
822,99,False
1335,140,False
802,140,False
1336,137,False
641,41,False
220,89,False
736,138,True
6,103,False
545,139,False
339,77,False
971,15,False
1029,66,False
1290,50,False
1149,66,False
1095,32,False
969,133,False
1116,132,False
137,35,False
767,141,False
541,20,False
504,69,False
1269,67,False
222,135,False
723,141,False
1283,140,False
1074,49,False
226,5,False
781,30,False
1356,33,False
787,141,False
867,83,False
1393,84,False
96,127,False
503,141,False
972,132,False
1338,50,False
770,140,False
1458,50,False
592,39,False
613,139,False
298,8,False
110,17,False
665,42,False
1194,50,False
681,9,False
1383,33,False
244,90,False
307,136,False
1035,83,False
1119,32,False
1140,132,False
476,138,False
403,136,False
512,2,False
540,138,False
246,135,False
19,111,True
547,37,False
161,36,False
310,135,False
332,60,False
1279,101,False
1371,140,False
1399,101,False
1362,50,False
153,134,False
1124,66,False
718,140,False
1100,66,False
1234,139,False
701,139,False
708,138,False
1287,33,False
1407,33,False
1465,84,False
581,89,False
1531,50,False
1529,50,True
608,138,False
847,135,False
759,141,False
385,134,False
214,135,False
33,114,False
1275,140,False
1510,67,False
334,135,False
1303,101,False
1376,16,False
74,126,False
571,38,False
850,15,False
338,77,False
150,86,False
356,61,False
946,15,False
268,133,True
241,134,False
248,133,False
1302,139,False
776,138,False
1309,138,False
1449,138,True
605,139,False
1106,83,False
1079,135,False
669,139,False
255,23,False
796,138,False
622,57,False
222,89,False
512,138,False
238,56,False
299,136,False
1226,84,False
842,83,False
605,90,False
1350,101,False
490,1,False
1151,66,False
289,134,False
935,135,False
942,134,False
409,134,False
238,135,False
1299,140,False
139,35,False
1280,16,False
1534,139,False
302,135,False
506,69,False
48,112,False
1490,139,False
122,68,False
783,30,False
145,134,False
1206,139,False
1358,33,False
272,133,False
1536,84,False
362,78,False
1010,83,False
744,138,False
766,63,False
336,133,False
120,68,False
1397,138,False
1518,101,False
524,53,False
1103,135,False
700,138,False
397,29,False
1167,135,False
209,38,False
764,63,False
1003,135,False
1304,137,False
279,24,False
892,100,False
380,62,False
1254,101,False
683,9,False
1055,66,False
600,138,False
839,135,False
1374,101,False
313,134,False
921,15,False
817,82,False
903,135,False
21,110,True
1030,134,False
281,41,False
220,133,False
1286,33,False
648,75,False
873,133,False
664,42,False
264,74,False
1382,33,False
937,133,False
404,133,False
1024,49,False
61,119,False
233,134,False
240,133,False
768,138,False
1301,138,False
1297,84,False
565,21,False
1071,135,False
1449,16,True
1485,138,False
181,20,False
530,70,False
144,69,False
1201,138,False
1208,137,False
548,54,False
1328,137,False
36,116,False
421,30,False
1467,84,False
978,134,False
825,15,False
788,64,False
23,107,True
1098,134,False
934,134,False
401,134,False
1462,139,False
1526,139,False
834,134,False
841,133,False
308,133,False
961,133,False
1108,132,False
321,9,False
1048,49,False
1516,137,True
824,132,False
1201,84,False
688,43,False
1030,66,False
1389,138,False
723,78,False
1232,137,False
1159,135,False
1166,134,False
495,141,False
187,37,False
156,19,False
591,22,False
1296,137,False
554,71,False
1491,84,False
1002,134,False
28,111,True
1357,33,False
1066,134,False
572,55,True
445,31,False
468,138,True
471,17,False
865,133,False
642,41,False
1160,15,False
463,99,False
663,141,False
929,133,False
1460,67,False
221,89,False
396,133,False
1457,138,False
1464,137,False
715,44,False
1442,84,False
1207,101,False
294,92,False
570,140,False
1538,84,False
896,15,False
513,2,False
906,134,False
1320,137,False
70,125,False
1261,33,False
970,134,False
211,38,False
444,133,False
1090,134,False
1097,133,False
573,139,False
857,49,False
749,96,False
203,136,False
997,133,False
613,23,False
1064,15,False
1306,16,False
1124,132,False
299,8,False
262,57,False
751,141,False
73,125,True
666,42,False
1466,84,False
1184,16,False
815,141,False
45,114,True
245,90,False
1191,140,False
658,140,False
464,0,False
902,32,False
1091,15,False
435,136,False
537,3,False
918,100,False
116,51,False
881,49,False
423,30,False
107,136,False
947,15,False
901,133,False
806,31,False
1005,66,False
406,63,False
291,136,False
1092,132,False
655,141,False
134,135,False
204,21,False
404,63,False
1245,67,False
808,48,False
1259,140,False
323,9,False
1050,49,False
562,140,False
690,43,False
1521,16,False
457,82,False
995,15,False
655,92,False
1115,15,False
928,49,False
459,136,False
488,1,False
34,114,False
589,139,False
486,85,False
1293,67,False
851,15,False
359,136,False
1417,84,False
195,136,False
1011,83,False
996,132,False
1447,140,False
4,104,False
1162,15,False
369,134,False
1430,139,False
814,65,False
228,22,False
1354,139,False
821,139,False
1019,15,False
832,49,False
650,140,False
1527,33,False
952,49,False
363,136,False
1249,138,True
493,139,False
427,136,False
640,138,False
760,138,False
731,11,False
684,138,False
143,52,False
1263,33,False
714,44,False
1441,84,False
1196,67,False
1200,137,False
454,135,False
1515,140,False
1037,100,False
283,136,False
363,78,False
1351,140,False
818,140,False
1066,15,False
615,23,False
273,134,False
39,111,True
194,71,False
1251,140,False
1486,67,False
725,139,False
598,56,False
178,135,False
1378,139,False
893,100,False
856,49,False
212,55,True
1431,33,False
1241,138,False
234,39,False
440,14,False
300,133,False
838,66,False
1361,138,False
922,15,False
632,138,False
451,136,False
97,129,True
515,2,False
728,138,False
649,75,False
755,12,False
351,136,False
358,135,False
1224,137,False
1419,140,False
883,49,False
941,100,False
1061,100,False
874,134,False
341,134,False
970,15,False
153,2,False
265,134,False
1090,15,False
387,79,False
520,36,False
361,134,False
1282,139,False
136,35,False
1346,139,False
1210,16,False
813,139,False
422,30,False
204,133,False
1265,138,False
1268,67,False
789,64,False
1329,138,False
656,138,False
1456,137,False
986,83,False
1175,66,False
608,6,False
959,135,False
1108,100,False
1313,50,False
1089,133,True
660,25,False
446,135,False
1507,140,False
898,134,False
86,129,False
346,10,False
1031,66,False
962,134,False
1517,138,True
436,133,False
1502,33,False
58,118,False
909,66,False
1541,138,False
177,3,False
1370,139,False
1404,137,False
555,71,False
560,4,False
1236,33,True
1274,84,False
292,133,False
1360,137,False
446,31,False
1012,100,False
799,98,False
466,140,False
1132,100,False
1425,16,False
1260,137,False
632,7,False
1174,134,False
1319,67,False
890,134,False
1037,133,False
1443,84,False
868,100,False
460,133,False
1318,139,False
1528,50,True
1321,84,False
514,2,False
900,132,False
1448,137,True
1428,137,False
47,106,False
551,141,False
1492,137,False
858,49,False
71,126,True
1036,100,False
1122,134,False
951,135,False
554,140,False
532,87,False
1088,132,True
1061,133,False
331,136,False
217,72,False
481,139,True
1125,133,False
1169,49,True
621,57,False
1185,16,False
1225,84,False
92,127,False
1063,100,False
968,132,False
1345,84,False
1534,67,False
1150,66,False
1533,138,False
595,141,False
861,133,False
134,18,False
1183,135,False
1396,137,False
538,3,False
786,140,False
117,51,False
672,76,False
502,140,False
1390,67,False
629,139,False
1459,50,False
189,54,False
1029,133,False
1149,133,False
485,139,False
967,100,False
872,132,False
135,136,False
278,24,False
549,139,False
833,49,False
262,135,False
412,97,False
1056,132,False
1420,137,False
543,141,False
690,140,False
680,9,False
810,140,False
1294,67,False
526,140,False
562,4,False
329,43,False
1114,134,False
733,28,False
737,139,True
717,139,False
1104,132,False
418,13,False
160,36,False
176,3,False
159,136,False
784,47,False
960,132,False
1328,16,False
758,140,False
1024,132,False
1411,140,False
302,25,False
935,66,False
714,140,False
1475,140,False
960,83,False
704,10,False
621,139,False
739,45,False
1038,100,False
353,44,False
464,138,False
391,136,False
805,139,False
1128,132,False
1509,67,False
318,93,False
528,138,False
234,135,False
298,135,False
254,135,False
1315,140,False
623,57,False
1048,132,False
839,66,False
1379,140,False
57,117,True
1347,84,False
29,106,True
161,134,False
1072,49,False
1222,139,False
470,17,False
468,17,True
753,139,False
1406,139,False
604,90,False
119,51,False
674,76,False
709,139,False
572,138,True
1117,32,False
1479,33,False
1515,84,False
202,135,False
521,36,False
616,138,False
855,135,False
322,135,False
227,5,False
386,135,False
1454,139,False
1251,84,False
1403,140,False
447,31,False
229,134,False
376,133,True
259,40,False
1484,67,False
249,134,False
1310,139,False
784,138,False
682,9,False
261,57,False
1087,135,False
331,43,False
1021,32,False
1217,138,False
1364,137,True
226,135,False
987,135,False
178,3,False
290,135,False
1157,100,True
943,135,False
417,134,False
1478,139,False
312,76,False
510,86,False
716,61,False
1542,139,False
859,49,False
917,100,False
197,134,False
385,79,False
850,134,False
317,134,False
324,133,False
401,46,False
1385,138,False
1508,67,False
681,139,False
745,139,False
991,135,False
458,135,False
1111,135,False
925,32,False
267,74,False
1175,135,False
285,58,False
79,124,True
1027,49,False
1312,137,False
456,82,False
1018,134,False
321,134,False
13,105,False
1446,139,False
480,68,True
757,29,False
151,86,False
1234,16,False
167,53,False
221,134,False
373,28,False
722,78,False
336,77,False
1289,138,False
534,87,False
679,141,False
740,62,False
412,133,False
1473,138,False
864,132,False
1092,32,False
928,132,False
1316,137,False
51,115,True
639,24,False
1457,50,False
931,49,False
864,83,False
915,135,False
922,134,False
291,75,False
453,134,False
1106,134,False
1053,66,False
1380,33,False
316,133,False
379,45,False
1377,138,False
996,32,False
746,79,False
832,132,False
978,49,False
1220,137,False
483,141,False
1098,49,False
1516,101,True
610,140,False
1284,137,False
674,140,False
1240,137,False
663,25,False
1276,101,False
430,64,False
1181,133,False
242,73,False
1010,134,False
1305,16,False
1164,32,False
413,97,False
1074,134,False
1199,67,False
651,141,False
917,133,False
715,141,False
520,138,False
705,10,False
1408,50,False
882,49,False
284,58,False
1465,138,False
856,132,False
1002,49,False
1178,134,False
403,46,False
1473,16,False
1004,66,True
571,141,False
578,140,False
698,140,False
201,4,False
561,139,False
805,31,False
1214,139,False
1209,16,False
168,70,False
1047,32,False
1105,83,False
384,79,False
50,114,False
191,136,False
43,116,False
437,98,False
619,141,False
1049,49,False
739,141,False
656,8,False
1540,137,False
803,141,False
194,135,False
943,100,False
906,49,False
848,132,False
65,120,False
1414,67,False
646,140,False
30,107,False
602,140,False
666,140,False
540,20,False
585,139,False
951,32,False
1173,133,False
509,139,False
1111,100,False
866,83,False
492,138,False
279,136,False
1080,132,False
953,49,False
643,141,False
1195,50,False
1073,49,False
707,141,False
1176,132,False
495,18,False
550,140,False
142,135,False
1203,140,False
629,91,False
1470,139,False
678,93,False
1267,140,False
125,134,False
1176,83,False
1186,139,False
1316,67,False
189,134,False
1158,100,False
724,138,False
476,51,False
553,139,False
1483,50,False
680,138,False
477,139,False
595,39,False
1448,16,True
125,85,False
183,136,False
890,83,False
529,70,False
1361,50,False
977,49,False
1166,32,False
451,48,False
1435,140,False
1485,67,False
959,66,False
377,134,True
357,134,False
186,135,False
110,135,False
1464,84,False
580,89,False
12,104,False
638,140,False
1291,140,False
1438,139,False
286,58,False
335,60,False
1062,100,False
737,45,True
1182,100,False
1281,138,False
748,138,False
900,32,False
1475,16,False
1089,15,True
812,138,False
1051,135,False
133,18,False
501,139,False
203,4,False
1188,137,False
500,52,False
1302,101,False
807,31,False
442,135,False
484,138,False
99,121,False
271,136,False
186,37,False
386,79,False
535,87,False
806,140,False
1331,16,False
790,64,False
1389,67,False
1523,140,False
914,134,False
102,129,False
184,37,False
445,134,False
452,133,False
588,22,False
1366,139,False
168,133,False
707,10,False
1434,50,False
288,133,False
1470,101,False
117,134,False
124,133,False
841,83,False
1086,100,False
352,133,False
439,136,False
1379,16,False
17,109,True
1413,138,False
1312,50,False
1499,16,False
716,138,False
1141,32,False
1369,138,False
1206,101,False
1146,134,False
345,10,False
475,141,False
410,135,False
1131,83,False
157,19,False
712,44,False
862,134,False
1235,16,False
1276,137,False
982,134,False
328,43,False
1237,33,True
1427,140,False
1395,84,False
1046,134,False
882,134,False
349,134,False
1410,139,False
1133,100,False
212,133,True
192,133,False
208,38,False
256,133,False
612,23,False
909,133,False
1403,16,False
1444,137,False
1273,138,False
1336,50,False
847,100,False
1165,32,False
1337,138,False
111,17,False
1043,135,False
478,51,False
967,135,False
3,102,False
434,135,False
127,85,False
49,113,True
369,11,False
424,133,False
950,134,False
1077,133,False
1421,101,False
747,79,False
979,49,False
1541,101,False
1141,133,False
1450,16,False
297,134,False
857,133,False
1505,138,False
1004,132,True
280,133,False
251,6,False
1341,138,False
611,141,False
1277,101,False
344,133,False
618,40,False
731,141,False
824,15,False
1532,137,False
840,132,False
1147,49,False
8,106,False
1080,83,False
1138,134,False
135,18,False
1268,137,False
502,52,False
269,91,False
1445,101,False
673,76,False
1045,133,False
992,15,False
1165,133,False
652,92,False
1474,16,False
881,133,False
1116,32,False
151,136,False
945,133,False
1072,132,False
590,22,False
635,141,False
848,15,False
1436,137,False
169,70,False
699,141,False
275,7,False
1500,137,False
1248,84,True
542,140,False
409,80,False
813,65,False
1492,101,False
966,100,False
1113,133,False
469,139,True
41,113,True
624,74,False
326,26,False
1069,133,False
1415,67,False
730,11,False
1133,133,False
293,92,False
309,59,False
1140,32,False
175,136,False
849,133,False
976,132,False
239,136,False
561,4,False
627,141,False
774,140,False
732,28,False
1260,33,False
210,38,False
1524,137,False
175,87,False
381,62,False
579,72,False
193,71,False
1396,101,False
630,140,False
1157,133,True
407,136,False
537,139,False
1428,33,False
250,135,False
630,91,False
55,117,False
314,135,False
880,132,False
143,136,False
671,141,False
678,140,False
263,136,False
1331,140,False
1159,100,False
798,140,False
1064,132,False
152,2,False
352,44,False
170,135,False
368,11,False
1231,140,False
705,139,False
1238,139,False
1242,50,False
534,140,False
1420,101,False
160,133,False
199,88,False
598,140,False
1364,67,True
311,136,False
1105,133,False
467,0,False
568,138,False
638,24,False
469,17,True
252,23,False
601,73,False
211,136,False
218,135,False
1279,140,False
772,97,False
338,135,False
1399,140,False
287,58,False
1447,101,False
32,110,False
167,136,False
1132,132,False
402,135,False
654,92,False
1463,140,False
1172,66,False
231,136,False
766,140,False
518,19,False
118,51,False
689,43,False
609,139,False
395,12,False
501,52,False
158,19,False
673,139,False
908,66,False
1326,139,False
793,139,False
184,133,False
376,45,True
516,138,False
973,32,False
108,133,False
399,136,False
1233,138,False
573,55,False
536,138,False
242,135,False
1303,140,False
258,40,False
1036,132,False
306,135,False
662,25,False
1217,50,False
429,64,False
105,134,True
1076,66,False
192,71,False
426,135,False
1367,140,False
1487,140,False
1494,139,False
796,98,False
149,134,False
311,59,False
1142,32,False
866,134,False
1394,139,False
1020,32,False
1223,140,False
1230,139,False
109,17,False
697,139,False
1262,33,False
713,44,False
1440,84,False
761,139,False
914,83,False
152,133,False
419,13,False
292,92,False
786,47,False
604,138,False
843,135,False
1257,138,False
876,32,False
907,135,False
1027,135,False
584,5,False
330,135,False
364,95,False
1391,140,False
394,135,False
1455,140,False
453,65,False
237,134,False
1298,139,False
924,32,False
820,99,False
1044,32,False
479,51,False
1344,84,False
1075,135,False
1489,138,False
481,68,True
785,139,False
792,138,False
176,133,False
1326,101,False
90,131,True
370,11,False
319,93,False
508,138,False
1422,101,False
1355,16,False
702,94,False
931,135,False
405,134,False
1466,139,False
1129,83,False
995,135,False
1530,139,False
1512,84,False
603,73,False
418,135,False
838,134,False
1486,139,False
219,72,False
141,134,False
1202,139,False
408,133,False
828,132,False
985,83,False
948,32,False
1266,139,False
459,82,False
1190,33,False
1386,139,False
1393,138,False
1456,50,False
691,43,False
1376,137,False
1163,135,False
499,141,False
503,52,False
270,91,False
1192,50,False
85,129,False
993,15,False
1006,134,False
835,135,False
743,62,False
1501,33,False
1070,134,False
975,32,False
1153,83,False
366,135,False
1434,139,False
726,95,False
1019,135,False
1026,134,False
611,6,False
545,37,False
1009,133,False
1156,132,True
124,85,False
831,32,False
400,133,False
889,83,False
1249,84,True
1397,101,False
115,136,False
1360,50,False
916,132,False
1067,135,False
1481,138,False
1197,138,False
645,58,False
934,66,False
1324,137,False
587,141,False
1405,33,False
879,32,False
1198,67,False
1094,134,False
577,139,False
1003,49,False
1123,49,False
15,116,True
1001,133,False
496,35,False
696,77,False
830,134,False
202,4,False
402,46,False
2,106,False
1243,50,False
165,53,False
1301,101,False
755,141,False
569,38,False
785,47,False
940,132,False
1330,16,False
42,115,True
148,86,False
210,135,False
434,81,False
1046,32,False
1104,83,False
491,141,False
1346,84,False
1292,137,False
253,23,False
81,121,True
651,75,False
998,134,False
474,140,False
1411,50,False
601,139,False
1062,134,False
436,98,False
665,139,False
942,100,False
1172,132,False
295,136,False
925,133,False
392,133,False
872,15,False
844,132,False
1453,138,False
393,12,False
908,132,False
559,141,False
1476,33,False
987,83,False
360,78,False
950,32,False
44,112,False
1359,140,False
1128,83,False
1370,84,False
224,5,False
602,73,False
1315,50,False
69,124,True
1086,134,False
277,24,False
569,139,False
689,139,False
1372,101,False
1173,66,False
846,100,False
339,136,False
1259,16,False
1155,83,False
182,135,False
596,138,False
159,19,False
359,61,False
747,141,False
899,135,False
763,46,False
811,141,False
126,85,False
891,83,False
1263,140,False
730,140,False
342,94,False
527,141,False
654,140,False
1482,50,False
1540,101,False
528,70,False
637,139,False
1290,139,False
243,73,False
764,138,False
593,139,False
1218,50,False
657,139,False
797,98,False
628,91,True
1059,83,False
1164,132,False
266,74,False
287,136,False
500,138,False
1183,100,False
130,1,False
270,135,False
277,134,False
923,135,False
301,25,False
397,134,False
1255,140,False
915,83,False
1266,50,False
668,59,False
113,134,False
461,134,False
183,20,False
1386,50,False
1423,101,False
1522,139,False
787,47,False
177,134,False
541,139,False
133,134,False
1194,139,False
94,130,True
585,5,False
185,37,False
732,138,False
1258,139,False
552,71,False
355,136,False
25,107,False
1248,137,True
1155,135,False
1471,101,False
871,135,False
878,134,False
962,83,False
174,135,False
588,138,False
827,135,False
907,49,False
236,56,False
891,135,False
365,134,False
1327,101,False
1426,139,False
325,26,False
1052,66,False
201,134,False
208,133,False
1205,101,False
692,60,False
1333,138,False
18,110,False
636,138,False
1130,83,False
756,138,False
485,85,False
259,136,False
406,135,False
820,138,False
1059,135,False
609,6,False
1495,101,False
1250,84,False
128,133,False
780,30,False
1189,138,False
1196,137,False
1511,140,False
103,130,True
1337,50,False
966,134,False
433,134,False
1439,67,False
475,34,False
389,134,False
1247,140,False
898,15,False
260,57,False
1514,139,False
276,24,False
169,134,False
296,133,False
1357,138,False
349,27,False
360,133,False
1421,138,False
1542,101,False
563,4,False
1127,135,False
1156,100,True
142,52,False
1264,137,False
509,86,False
560,138,False
1147,135,False
215,55,False
1479,140,False
863,135,False
870,134,False
1398,101,False
337,134,False
400,46,False
835,49,False
990,134,False
804,31,False
1343,67,False
1054,134,False
897,133,False
1432,137,False
200,133,False
1261,138,False
670,59,False
1496,137,False
20,107,True
264,133,False
1325,138,False
1446,101,False
384,133,False
1031,135,False
1445,138,False
1452,137,False
1113,15,False
1095,135,False
517,19,False
558,140,False
587,5,False
1352,137,False
940,100,False
1065,133,False
166,53,False
849,15,False
894,134,False
1129,133,False
443,14,False
958,134,False
425,134,False
432,133,False
1493,138,False
1078,134,False
810,48,False
1489,84,False
568,38,False
389,96,False
599,141,False
274,7,False
1087,100,False
332,133,False
1400,137,False
985,133,False
62,121,False
1520,137,False
783,141,False
327,26,False
1017,15,False
506,140,False
1525,33,False
461,99,False
1119,135,False
1126,134,False
84,125,False
1256,137,False
519,141,False
487,85,False
729,11,False
1257,16,False
1033,133,False
308,59,False
1153,133,False
378,45,False
1517,101,True
855,32,False
782,30,False
139,136,False
361,78,False
991,100,False
225,5,False
889,133,False
1424,137,False
687,141,False
814,140,False
958,66,False
1488,137,False
1078,66,False
627,74,False
530,140,False
1231,101,False
1304,16,False
594,140,False
956,66,False
1057,133,False
1285,33,False
9,104,False
511,86,False
753,12,False
1121,133,False
163,136,False
1001,49,False
