source,destination,label
33,663,False
115,1142,False
59,1391,False
107,956,False
119,58,False
49,306,False
135,359,False
104,166,False
124,640,False
136,871,False
32,205,False
109,1010,False
67,764,False
140,679,False
121,583,False
67,502,False
135,918,False
141,1191,False
100,437,False
134,222,False
138,529,False
83,145,False
100,175,False
132,128,False
133,1164,False
49,257,False
120,546,False
69,865,False
139,1509,False
107,957,False
61,1437,False
32,156,False
84,745,False
115,439,False
65,1532,False
94,1422,False
100,388,False
97,1134,False
133,1156,True
135,127,False
136,1163,False
110,307,False
130,98,True
117,1201,False
131,1536,False
132,332,False
136,1035,False
51,1198,False
133,373,False
48,1531,False
141,1483,False
111,320,False
138,481,True
103,134,False
116,1164,False
134,386,False
138,693,False
137,568,False
139,1405,False
106,213,False
113,1107,False
126,1420,False
15,418,False
102,830,False
50,715,False
123,630,False
21,925,False
130,791,False
127,1433,False
42,1025,False
105,179,False
66,358,False
135,291,False
136,931,False
15,369,False
104,875,False
121,1301,False
32,399,False
15,107,False
84,554,False
125,675,False
133,141,False
139,614,False
50,666,False
9,1041,False
133,1136,False
124,1355,False
140,1522,False
133,924,False
83,339,False
140,527,False
16,635,False
134,1065,False
137,732,False
138,1372,False
110,26,False
15,320,False
84,505,False
16,586,False
122,598,False
121,1293,False
129,759,False
126,1401,False
136,1095,False
24,1359,False
78,1440,False
135,970,False
133,1004,True
50,737,True
123,611,False
133,305,False
139,778,False
107,226,False
132,180,False
101,820,False
128,1455,False
122,69,True
136,883,False
44,1072,False
140,1290,False
121,65,False
118,504,False
124,643,False
108,972,False
134,833,False
110,318,False
109,1013,False
106,922,False
137,500,False
1,848,False
65,1534,False
138,1536,False
125,656,False
5,1305,False
117,470,False
123,1339,False
126,1402,False
130,1500,False
120,549,False
136,1087,False
32,421,False
112,363,False
116,1166,False
32,159,False
138,1528,True
121,66,False
67,718,False
135,1134,False
106,215,False
59,1028,False
134,438,False
138,745,False
139,546,False
100,391,False
133,984,False
0,1186,False
139,1457,False
140,1454,False
139,1309,False
137,792,False
108,269,False
117,471,False
114,1113,False
131,1539,False
32,372,False
134,997,False
92,1013,False
87,1252,False
138,1304,False
63,1485,False
84,699,False
103,137,False
116,1167,False
140,1338,False
41,1361,False
135,343,False
125,78,False
136,855,False
102,833,False
109,994,False
133,193,False
131,99,False
130,794,False
140,663,False
13,1138,False
30,1502,False
8,1377,False
119,517,False
132,240,False
134,206,False
138,513,False
139,1225,False
101,534,False
116,460,False
139,626,False
41,1362,False
104,878,False
112,344,False
83,217,False
4,1283,False
115,423,False
48,1169,True
136,1147,False
135,111,False
124,654,False
15,323,False
133,357,False
16,464,False
118,506,False
137,468,True
22,1308,False
141,1467,False
112,1078,False
43,1408,False
72,936,False
49,137,False
134,370,False
138,677,False
134,885,False
137,552,False
122,601,False
11,1090,False
129,762,False
126,1404,False
139,1389,False
78,1443,False
99,1543,False
18,1214,False
124,655,False
10,1424,False
128,1458,False
17,1189,False
135,403,False
118,507,False
16,802,False
1,851,False
106,14,False
136,915,False
117,482,False
114,1124,False
22,951,False
140,723,False
125,659,False
133,125,False
139,598,False
111,334,False
132,396,False
131,808,False
130,1503,False
133,1036,False
80,1489,False
140,1506,False
140,511,False
134,1049,False
112,366,False
138,1356,False
100,269,False
91,1349,False
113,379,False
127,714,False
59,1031,False
105,193,False
111,1062,False
32,375,False
87,1255,False
58,1365,False
104,889,False
100,220,False
140,715,False
33,516,False
50,546,False
135,954,False
132,292,False
136,995,False
103,140,False
139,762,False
124,1369,False
66,189,False
140,1274,False
137,612,False
128,89,True
141,1315,False
115,425,False
118,488,False
105,194,False
102,836,False
138,1520,False
109,997,False
101,749,False
98,1157,True
50,497,False
68,1201,False
104,890,False
66,140,False
28,1093,False
112,347,False
129,773,False
118,1216,False
125,1377,False
135,1118,False
115,426,False
132,456,False
56,1317,False
107,240,False
134,422,False
138,729,False
111,1043,False
133,968,False
140,571,False
34,1192,False
139,1441,False
137,776,False
10,1426,False
108,253,False
39,954,False
127,87,False
140,1354,False
83,171,False
16,467,False
134,897,False
125,670,False
110,27,True
49,402,False
126,1416,False
43,1411,False
135,455,False
129,765,False
140,775,False
67,598,False
133,177,False
103,858,False
16,680,False
33,710,False
113,1089,True
109,24,True
4,920,False
135,1014,False
128,1461,False
132,224,False
49,353,False
134,190,False
138,497,False
139,1209,False
37,905,False
76,1035,False
117,485,False
114,394,False
114,1127,False
121,1288,False
32,252,False
96,1468,False
67,549,False
131,811,False
103,151,False
116,1181,False
79,1467,False
49,304,False
136,1131,False
124,638,False
19,1238,False
140,543,False
133,341,False
139,814,False
113,382,False
127,717,False
132,216,False
67,500,False
105,196,False
119,531,False
140,1326,False
141,1451,False
123,1334,False
137,664,False
46,1483,False
138,661,False
134,869,False
139,1373,False
120,544,False
12,1115,False
104,892,False
100,223,False
66,454,False
124,639,False
99,1181,False
73,1320,False
135,387,False
110,305,False
109,1000,False
15,203,False
100,436,False
85,847,False
50,762,False
77,1057,False
135,1170,False
132,112,False
135,175,False
33,470,False
139,582,False
0,826,False
66,405,False
83,435,False
133,1020,False
60,1414,False
66,143,False
130,96,False
140,495,False
141,1531,False
52,863,False
112,350,False
126,685,False
126,1418,False
15,416,False
110,1033,False
15,154,False
84,601,False
87,892,False
134,1033,False
50,713,False
101,703,False
107,243,False
130,97,True
111,1046,False
66,356,False
16,682,False
108,256,False
54,908,False
128,730,False
135,1066,False
106,939,False
75,1008,False
113,1100,False
133,401,False
84,552,False
135,938,False
125,673,False
132,276,False
50,664,False
136,979,False
134,242,False
131,822,False
139,746,False
29,1117,False
140,1386,False
96,1470,False
137,596,False
16,633,False
141,1299,False
105,178,False
116,1183,False
119,1246,False
36,1241,False
103,861,False
138,1504,False
4,923,False
139,1221,False
104,874,False
32,255,False
114,1130,False
122,596,False
121,1291,False
67,814,False
133,393,False
29,1118,False
96,1471,False
135,235,False
141,1503,False
132,440,False
107,224,False
138,713,False
119,59,False
133,952,False
140,555,False
139,1425,False
111,32,False
134,1093,False
124,641,False
15,176,False
102,117,False
32,206,False
109,1011,False
106,920,False
101,725,False
67,765,False
84,795,False
99,1183,False
127,720,False
67,503,False
10,1064,False
138,1188,False
119,534,False
83,408,False
100,438,False
123,1337,False
31,1164,False
130,1498,False
135,439,False
120,547,False
118,1230,False
13,1496,False
140,759,False
32,157,False
133,161,False
121,64,False
67,716,False
115,44,False
134,302,False
140,1542,False
65,1533,False
94,1423,False
134,1085,False
139,1193,False
110,308,False
9,1402,False
120,1275,False
115,45,True
4,1280,False
116,1165,False
135,207,False
101,581,False
33,636,False
112,353,False
126,688,False
126,1421,False
132,412,False
83,264,False
15,419,False
133,453,False
135,990,False
122,1305,False
79,1105,False
136,1115,False
53,1244,False
139,798,False
74,1344,False
63,1484,False
105,180,False
119,515,False
111,1049,False
138,773,False
135,1078,False
137,648,False
108,259,False
134,853,False
46,1121,False
75,1011,False
114,408,False
15,370,False
104,876,False
118,1211,False
84,817,False
70,1250,False
41,1360,False
140,1398,False
11,1449,True
121,560,False
1,1209,False
135,371,False
49,234,False
116,453,False
133,221,False
84,768,False
56,957,False
139,566,False
102,119,False
104,877,False
140,607,False
135,846,False
134,1145,False
137,812,False
141,1515,False
122,599,False
129,760,False
138,1324,False
110,1017,False
48,1168,True
44,1073,False
107,227,False
128,1456,False
100,316,False
65,1535,False
109,1014,False
106,923,False
129,1488,False
135,1050,False
122,70,False
132,260,False
136,963,False
31,1167,False
123,1340,False
138,533,False
130,1501,False
5,1306,False
140,1370,False
26,1406,False
120,550,False
137,580,False
134,913,False
32,422,False
112,364,False
126,699,False
125,1394,False
138,621,False
96,1108,False
141,1283,False
106,216,False
139,1205,False
66,236,False
0,1187,False
111,1060,False
136,1167,False
108,270,False
63,1486,False
92,1014,False
80,1488,False
87,1253,False
135,219,False
141,1487,False
112,365,False
132,424,False
133,1064,False
135,1002,False
140,539,False
139,1409,False
140,1450,False
66,237,False
83,267,False
105,192,False
102,834,False
16,563,False
122,1308,False
7,994,False
106,212,True
74,1347,False
119,518,False
94,1060,False
6,1328,False
135,423,False
101,797,False
101,535,False
114,411,False
133,273,False
105,9,False
118,1214,False
66,188,False
83,218,False
140,743,False
16,514,False
115,424,False
121,563,False
134,286,False
49,449,False
107,238,False
49,187,False
138,593,False
135,898,False
61,1076,False
134,1069,False
132,108,False
138,1376,False
140,1218,False
120,1259,False
106,934,False
33,757,False
48,1170,False
109,283,False
49,400,False
72,937,False
43,1409,False
110,1029,False
135,191,False
11,1091,False
136,1099,False
133,437,False
67,596,False
132,312,False
103,856,False
138,1340,False
128,1459,False
134,450,False
138,757,False
135,1062,False
17,1190,False
137,632,False
141,1335,False
139,1469,False
139,474,False
100,319,False
117,483,False
114,392,False
138,545,False
140,1382,False
139,1257,False
105,901,False
32,300,False
131,809,False
130,1504,False
80,1490,False
116,1179,False
67,597,False
112,367,False
126,702,False
83,240,False
100,270,False
24,997,False
33,566,False
91,1350,False
133,1116,False
136,1179,False
127,715,False
28,1454,False
111,1063,False
133,988,False
140,591,False
52,1221,False
135,830,False
134,1129,False
137,796,False
138,1436,False
141,1499,False
134,134,False
128,747,False
15,250,False
50,809,False
101,799,False
79,1466,False
33,517,False
50,547,False
66,452,False
121,574,False
127,1443,False
66,190,False
122,1320,False
128,90,True
102,104,False
135,1034,False
129,1472,False
50,760,False
119,521,False
132,244,False
137,480,True
133,285,False
104,891,False
0,824,False
124,1365,False
136,947,False
94,1063,False
65,1173,False
89,1302,False
139,630,False
60,1412,False
81,1512,False
138,1204,False
141,1267,False
121,575,False
118,1217,False
112,348,False
126,683,False
125,1378,False
110,1031,False
138,605,False
117,1192,False
72,939,False
4,1281,False
115,427,False
138,1388,False
107,241,False
82,1179,False
120,1271,False
111,1044,False
101,751,False
136,1151,False
108,254,False
0,825,False
128,728,False
127,88,False
106,937,False
16,730,False
39,955,False
135,203,False
138,809,False
110,28,True
109,286,False
123,621,False
49,403,False
130,1515,False
127,1424,False
84,600,False
133,1048,False
15,272,False
32,302,False
140,1434,False
41,1000,False
133,836,False
70,890,False
108,982,False
50,569,False
67,599,False
11,1089,True
103,859,False
16,681,False
33,711,False
134,977,False
62,1100,False
49,354,False
69,1224,False
135,407,False
37,906,False
117,486,False
114,395,False
32,253,False
133,257,False
67,812,False
29,1116,False
105,904,False
119,1239,False
67,550,False
140,727,False
96,1469,False
136,1007,False
131,812,False
130,1507,False
134,270,False
138,577,False
116,1182,False
135,882,False
134,1181,False
139,690,False
133,1128,False
116,440,False
140,1202,False
19,1239,False
102,115,False
122,1322,False
127,718,False
32,254,False
119,532,False
115,1136,False
132,212,True
104,160,False
104,893,False
118,1228,False
133,421,False
132,296,False
66,455,False
140,1462,False
115,438,False
121,577,False
140,807,False
99,1182,False
122,1323,False
137,616,False
141,1319,False
134,350,False
17,828,False
133,896,False
9,1400,False
120,1273,False
123,1336,False
129,1475,False
33,733,False
50,763,False
139,1241,False
0,827,False
66,406,False
14,1162,False
131,101,True
138,1216,False
81,1515,False
132,376,True
80,1128,False
126,686,False
125,1381,False
15,417,False
87,893,False
135,255,False
117,1195,False
84,602,False
50,714,False
133,1100,False
107,244,False
111,1047,False
140,575,False
134,1113,False
138,1420,False
49,281,False
134,118,False
128,731,False
106,940,False
114,406,False
113,1101,False
75,1009,False
139,1533,False
105,915,False
109,289,False
6,968,False
130,785,False
127,1427,False
130,1518,False
122,1304,False
83,120,False
100,150,False
108,985,False
116,451,False
49,232,False
135,1018,False
103,862,False
62,1103,False
132,356,False
136,1059,False
36,1242,False
134,322,False
2,874,False
133,868,False
69,1227,False
137,676,False
141,1379,False
140,1254,False
15,226,False
114,398,False
89,940,False
29,1119,False
67,815,False
24,1358,False
137,464,False
139,1301,False
100,151,False
108,20,True
107,225,False
112,1069,False
111,33,False
124,642,False
102,118,False
106,921,False
129,1486,False
129,95,False
122,68,False
132,124,False
119,535,False
138,793,False
136,827,False
123,1338,False
140,635,False
38,930,False
107,953,False
135,1098,False
139,510,False
31,1165,False
66,333,False
98,1518,False
140,1418,False
104,163,False
118,498,False
118,1231,False
125,1392,False
32,420,False
13,1497,False
134,961,False
138,1268,False
84,529,False
101,631,False
66,284,False
83,314,False
9,1403,False
120,1276,False
128,742,False
133,241,False
92,1012,False
117,465,True
106,209,False
138,561,False
113,1103,False
135,866,False
134,1165,False
101,582,False
139,674,False
126,689,False
79,1106,False
140,1186,False
117,1198,False
131,1533,False
122,1306,False
137,524,False
16,561,False
19,877,False
40,977,False
103,131,False
124,1360,False
48,1529,True
128,734,False
106,943,False
114,409,False
113,1104,False
133,405,False
105,918,False
16,512,False
121,561,False
127,1430,False
140,791,False
1,1210,False
122,1307,False
141,1431,False
83,123,False
134,334,False
138,641,False
49,235,False
116,454,False
133,880,False
139,1353,False
120,1257,False
32,134,False
67,693,False
115,1150,False
83,336,False
100,366,False
104,174,False
49,186,False
110,1018,False
135,239,False
136,879,False
88,918,False
59,1390,False
76,1392,False
133,1084,False
44,1074,False
101,604,False
67,644,False
140,559,False
112,1072,False
84,674,False
141,1199,False
134,1097,False
138,1404,False
100,317,False
102,121,False
33,613,False
106,924,False
129,1489,False
109,273,False
123,608,False
26,1407,False
130,1502,False
126,700,False
108,969,False
125,1395,False
96,1109,False
33,564,False
132,340,False
15,347,False
136,1043,False
134,306,False
133,852,False
28,1452,False
111,328,False
121,63,True
139,726,False
57,980,False
141,1363,False
66,287,False
140,1238,False
128,745,False
118,56,False
134,1177,False
138,1484,False
139,1285,False
117,468,True
84,483,False
113,373,False
130,799,False
127,1441,False
39,1313,False
7,995,False
133,457,False
135,299,False
98,1156,True
84,696,False
138,777,False
94,1061,False
135,1082,False
35,1219,False
101,798,False
124,1363,False
6,1329,False
139,494,False
139,1489,False
133,932,False
114,412,False
140,1402,False
118,1215,False
137,740,False
125,1376,False
16,777,False
16,515,False
33,807,False
134,945,False
138,1252,False
49,450,False
37,1264,False
112,1083,False
116,457,False
120,1260,False
50,616,False
133,225,False
67,646,False
16,728,False
119,1248,True
134,366,False
140,611,False
109,284,False
123,619,False
115,1153,False
135,850,False
107,967,False
110,1030,False
132,188,False
72,938,False
134,154,False
139,658,False
49,451,False
134,1149,False
76,1395,False
108,980,False
117,53,False
137,508,False
32,350,False
125,664,False
67,647,False
112,1075,False
117,54,True
109,285,False
114,393,False
129,1492,False
105,902,False
106,11,True
32,301,False
135,1142,False
70,889,False
137,712,False
141,1415,False
11,1088,True
134,318,False
138,625,False
126,703,False
125,1398,False
133,864,False
24,998,False
33,567,False
117,479,False
114,1121,False
139,1337,False
121,1282,False
111,331,False
57,983,False
52,1222,False
103,145,False
113,376,True
107,948,False
128,748,False
135,351,False
12,1114,False
33,780,False
104,158,False
50,810,False
136,863,False
66,453,False
140,671,False
133,1068,False
127,1444,False
99,1180,False
122,1321,False
49,115,False
129,1473,False
139,1501,False
113,377,True
107,949,False
89,1303,False
124,1366,False
26,1045,False
121,576,False
125,1379,False
135,119,False
110,299,False
110,1032,False
117,1193,False
47,1145,False
132,324,False
136,1027,False
135,902,False
107,242,False
101,484,False
120,1272,False
37,1267,False
29,1477,False
139,710,False
112,1086,False
102,1,False
138,685,False
140,1222,False
128,729,False
137,560,False
106,938,False
16,731,False
126,1412,False
100,247,False
134,1161,False
138,1468,False
109,287,False
123,622,False
127,1425,False
15,273,False
32,303,False
70,891,False
108,250,False
108,983,False
131,1520,False
135,283,False
103,860,False
100,198,False
125,667,False
2,872,False
74,986,False
111,342,False
132,404,False
95,1086,False
69,1225,False
139,1473,False
66,167,False
139,478,False
90,1325,False
133,916,False
140,519,False
140,1514,False
137,724,False
67,813,False
105,905,False
119,1240,False
134,929,False
113,387,False
50,475,False
66,118,False
116,441,False
76,1032,False
102,116,False
122,590,False
121,1285,False
135,962,False
115,1137,False
103,148,False
101,678,False
107,951,False
132,172,False
134,138,False
128,751,False
139,642,False
140,1282,False
104,161,False
64,1148,False
42,1385,False
102,844,False
137,492,False
71,913,False
121,578,False
127,1447,False
54,1270,False
46,1480,False
19,1236,True
135,171,False
123,74,False
9,1401,False
120,541,False
120,1274,False
16,608,False
136,1079,False
140,491,False
133,289,False
135,1126,False
14,1163,False
106,207,False
137,696,False
139,1237,True
134,430,False
42,1386,False
139,538,False
49,331,False
141,1399,False
138,609,False
110,302,False
85,844,False
117,1196,False
131,1531,False
20,1262,False
139,1321,False
67,527,False
127,86,False
83,432,False
103,129,False
83,170,False
49,282,False
128,732,False
135,335,False
106,208,False
23,1332,False
113,1102,False
126,1415,False
44,1432,False
136,847,False
102,825,False
32,181,False
101,700,False
123,625,False
140,655,False
130,786,False
127,1428,False
67,478,False
139,530,False
128,1469,False
119,1242,False
67,740,False
100,413,False
134,198,False
138,505,False
83,121,False
1,1208,False
108,986,False
116,452,False
49,233,False
134,981,False
114,1135,False
138,1288,False
139,1485,False
134,1169,True
32,132,False
2,875,False
23,975,False
115,1148,False
33,660,False
89,941,False
59,1388,False
119,1243,False
110,1016,False
34,835,False
88,916,False
136,1011,False
133,349,False
113,390,False
140,819,False
120,1256,False
66,383,False
139,694,False
112,1070,False
133,1132,False
140,1334,False
92,1373,False
138,669,False
137,544,False
122,593,False
97,1135,False
129,754,False
129,1487,False
111,29,True
141,1247,False
138,1452,False
84,579,False
50,691,False
31,1166,False
59,1389,False
128,1450,False
66,334,False
104,164,False
118,499,False
64,1151,False
13,1498,False
102,847,False
110,313,False
109,1008,False
114,1116,False
15,345,False
84,792,False
135,1178,False
119,57,True
84,530,False
133,117,False
33,612,False
141,1455,False
132,388,False
140,1498,False
66,285,False
140,503,False
133,900,False
16,611,False
134,1041,False
137,708,False
138,1220,False
106,210,False
113,371,False
130,788,False
108,264,False
131,1534,False
16,562,False
51,1196,False
72,1296,False
140,707,False
133,109,False
135,946,False
11,1450,False
40,978,False
103,132,False
123,628,True
134,250,False
138,557,False
132,156,False
139,754,False
140,1266,False
139,1537,False
44,1435,False
105,919,False
102,828,False
119,1254,False
137,476,False
138,1512,False
67,743,False
130,789,False
127,1431,False
1,1211,False
119,512,False
83,386,False
22,1311,False
51,839,False
135,155,False
116,455,False
11,1451,False
120,1258,False
122,604,False
104,873,False
121,1299,False
132,360,False
32,397,False
32,135,False
136,1063,False
140,475,False
101,654,False
67,694,False
135,1110,False
115,418,False
115,1151,False
137,680,False
141,1383,False
107,965,False
134,414,False
83,337,False
100,367,False
138,721,False
133,960,False
88,919,False
139,1305,False
76,1393,False
32,348,False
25,1023,False
118,501,False
125,662,False
67,645,False
20,900,False
112,1073,False
16,584,False
135,319,False
120,555,False
129,757,False
129,1490,False
107,966,False
33,614,False
3,899,False
136,831,False
133,169,False
123,609,False
140,639,False
139,514,False
128,1453,False
90,965,False
134,182,False
138,489,False
98,1517,True
118,502,False
137,760,False
110,316,False
33,565,False
117,477,False
114,1119,False
138,1272,False
121,1280,False
28,1453,False
111,329,False
57,981,False
131,803,False
78,1081,False
128,746,False
61,1438,False
112,361,False
132,420,False
136,1123,False
135,998,False
117,469,True
15,299,False
84,746,False
133,333,False
139,806,False
113,374,False
127,709,False
127,1442,False
132,208,False
105,188,False
111,1057,False
100,389,False
0,1184,False
39,1314,False
140,1318,False
108,267,False
134,861,False
131,1537,False
137,528,False
141,1231,False
72,1299,False
84,697,False
103,135,False
115,420,False
16,778,False
105,189,False
102,831,False
110,297,False
109,992,False
135,1162,False
135,167,False
42,1026,False
141,1435,False
37,1265,False
139,574,False
30,1500,False
132,372,False
104,885,False
133,1012,False
140,1482,False
139,1357,False
122,607,False
121,1302,False
129,768,False
126,1410,False
100,245,False
20,902,False
134,1025,False
138,1332,False
115,1154,False
123,620,False
107,235,False
49,184,False
53,887,False
124,652,False
108,248,False
8,1018,False
32,351,False
140,691,False
33,492,False
135,930,False
125,665,False
141,1203,False
12,1475,False
126,1411,False
134,234,False
138,541,False
139,738,False
132,140,False
66,165,False
95,1084,False
133,1176,False
120,558,False
137,588,False
141,1291,False
99,1541,False
105,903,False
138,1496,False
103,853,False
18,854,False
85,1207,False
133,1168,True
136,1175,False
135,139,False
106,12,False
110,319,False
22,949,False
114,1122,False
121,1283,False
66,166,False
133,385,False
141,1495,False
111,332,False
131,806,False
52,1223,False
103,146,False
116,1176,False
134,398,False
138,705,False
139,1417,False
18,855,False
124,633,False
102,842,False
109,1003,False
124,75,True
59,1029,False
127,712,False
127,1445,False
54,1268,False
105,191,False
49,378,False
75,1368,False
116,1168,True
135,303,False
120,539,False
136,943,False
104,887,False
107,950,False
133,1148,False
140,751,False
50,544,False
133,153,False
140,623,False
141,1263,False
140,1534,False
49,329,False
134,166,False
138,473,False
134,1077,False
137,744,False
139,1185,False
47,1146,False
138,1384,False
110,300,False
109,995,False
121,572,True
101,485,False
67,525,False
29,1478,False
112,1087,False
83,168,False
102,2,False
112,345,False
126,680,False
129,771,False
126,1413,False
136,1107,False
135,982,False
123,623,False
133,317,False
130,784,False
139,790,False
132,192,False
16,465,True
111,1041,False
128,1467,False
134,458,False
133,832,False
35,857,False
137,640,False
136,895,False
140,1302,False
141,1343,False
108,251,False
134,845,False
137,512,False
100,461,False
68,842,False
39,952,False
83,169,False
100,199,False
141,1215,False
31,1524,False
33,495,False
125,668,False
2,873,False
123,1351,False
66,430,False
130,1512,False
49,138,False
95,1087,False
35,858,False
116,1178,False
119,1241,False
15,179,False
33,708,False
50,738,False
135,1146,False
113,388,False
127,723,False
10,1067,False
139,558,False
66,381,False
133,996,False
38,1290,False
66,119,False
140,1466,False
137,804,False
76,1033,False
114,1125,False
122,591,False
121,1286,False
129,752,False
15,392,False
134,1009,False
97,1133,False
138,1316,False
84,577,False
50,689,False
103,149,False
107,952,False
79,1465,False
66,332,False
135,355,False
16,658,False
64,1149,False
124,636,False
102,112,False
102,845,False
109,1006,False
133,205,False
140,675,False
84,528,False
135,914,False
119,529,False
132,252,False
136,955,False
123,1332,False
134,218,False
138,525,False
133,1160,False
19,1237,True
75,1371,False
46,1481,False
120,542,False
141,1275,False
7,1352,False
112,356,False
118,1225,False
16,659,False
115,435,False
52,860,False
42,1387,False
136,1159,False
135,123,False
110,303,False
108,262,False
117,464,False
131,1532,False
15,201,False
32,231,False
101,750,False
133,369,False
67,790,False
50,498,False
85,845,False
141,1479,False
83,433,False
100,463,False
103,130,False
116,1160,False
134,382,False
138,689,False
49,283,False
48,1528,True
137,564,False
139,1401,False
129,774,False
44,1433,False
32,444,False
133,844,False
15,152,False
102,826,False
32,182,False
101,701,False
67,741,False
130,787,False
67,479,False
27,1070,False
128,1470,False
83,384,False
135,415,False
136,927,False
31,1527,False
114,403,False
60,1055,False
121,1297,False
55,1294,False
140,735,False
133,137,False
139,610,False
67,692,False
131,820,False
134,278,False
140,1518,False
140,523,False
33,661,False
134,1061,False
138,1368,False
130,1516,True
113,391,False
127,726,False
25,1021,False
92,1374,False
135,183,False
122,594,False
121,1289,False
129,755,False
108,22,False
107,964,False
15,395,False
135,966,False
132,304,False
33,662,False
139,774,False
7,1354,False
138,1448,True
128,1451,False
66,335,False
140,1286,False
111,30,False
137,624,False
141,1327,False
115,437,False
118,500,False
32,204,False
110,314,False
109,1009,False
134,829,False
129,1483,False
15,346,False
84,793,False
94,1420,False
138,1532,False
84,531,False
50,643,False
117,466,False
131,801,False
123,1335,False
130,1496,False
120,545,False
61,1436,False
112,359,False
126,694,False
125,1389,False
116,1162,False
129,93,True
90,964,False
82,1536,False
84,744,False
98,1516,True
106,211,False
113,372,False
127,707,False
134,434,False
139,542,False
111,1055,False
138,741,False
140,583,False
73,963,False
133,980,False
139,1453,False
137,788,False
108,265,False
117,467,False
5,944,False
77,1058,False
48,1530,False
138,1300,False
72,1297,False
40,979,False
116,1163,False
133,105,True
32,447,False
105,187,False
102,829,False
119,1255,False
15,155,False
103,870,False
133,189,False
100,292,False
140,787,False
135,1026,False
42,1024,False
119,513,False
132,236,False
136,939,False
134,202,False
138,509,False
133,1144,False
139,622,False
15,368,False
121,1300,False
118,1209,False
32,398,False
137,472,False
131,823,False
115,419,False
24,1357,False
107,233,False
53,885,False
136,1143,False
66,262,False
124,650,False
102,126,False
117,52,False
57,1342,False
32,349,False
133,353,False
141,1463,False
138,801,False
20,901,False
109,278,False
123,1346,False
12,1473,False
138,673,False
134,881,False
139,1385,False
120,556,False
129,758,False
66,213,False
83,243,False
103,851,False
124,651,False
90,966,False
128,1454,False
114,41,True
135,399,False
110,317,False
109,1012,False
117,478,False
114,1120,False
123,1347,False
136,911,False
135,1182,False
105,896,False
140,719,False
16,490,False
133,121,False
139,594,False
137,628,True
131,804,False
130,1499,False
134,262,False
138,569,False
