source,destination,label
10,173,False
30,137,False
8,168,False
2,137,False
0,160,True
0,227,False
0,132,False
8,24,True
22,232,False
20,227,False
108,93,False
0,239,True
20,110,False
6,155,False
0,189,False
32,139,False
48,44,False
116,209,True
0,201,True
22,61,True
18,217,False
24,27,True
48,45,True
