source,destination,label
4,72,True
93,110,False
60,69,False
202,17,True
224,6,False
159,18,False
62,73,False
146,36,False
135,10,False
159,7,False
112,0,False
172,72,False
213,4,False
106,125,False
84,0,False
46,53,False
75,88,False
27,30,True
200,96,False
232,1,False
216,1,False
38,17,False
188,1,False
40,45,True
79,0,True
59,0,False
151,22,False
196,15,True
12,4,False
2,48,False
123,0,False
241,23,False
159,48,False
184,13,False
1,36,True
36,13,False
90,105,False
61,8,True
179,1,False
183,1,True
42,49,False
59,68,False
67,0,False
204,108,False
119,20,False
30,21,False
227,1,False
199,96,False
49,6,False
180,11,False
215,1,False
8,120,True
53,62,False
140,3,False
165,9,True
199,1,False
132,24,False
109,18,True
57,15,False
112,3,False
173,72,False
42,0,False
52,3,False
153,7,False
71,10,False
136,12,False
106,0,False
136,1,False
51,58,False
76,12,False
186,84,False
78,0,False
181,72,False
149,5,False
207,108,True
74,7,False
191,22,False
175,11,False
211,22,True
6,1,True
66,77,False
84,99,False
139,3,False
98,16,False
157,14,False
198,1,False
209,17,True
212,2,False
110,18,False
152,2,False
10,144,False
50,57,False
61,0,True
171,9,False
45,0,True
25,0,False
147,1,False
70,21,False
70,10,False
124,147,False
153,48,False
30,2,False
174,6,False
233,4,False
165,1,True
31,23,False
11,35,True
133,24,False
26,0,False
3,1,False
210,20,False
87,13,False
229,16,False
130,0,False
58,17,False
123,22,False
53,5,False
107,13,False
99,16,True
89,19,False
108,15,False
121,142,False
131,22,False
233,23,False
180,72,False
171,1,False
222,2,False
155,1,False
223,21,False
111,23,False
201,96,True
235,23,False
225,132,False
130,19,False
219,1,False
235,1,False
106,11,False
65,76,True
220,120,False
183,4,True
163,4,False
189,18,False
50,0,False
34,0,False
88,103,False
47,54,False
126,0,False
161,7,False
128,15,False
114,0,False
187,13,False
98,0,False
184,84,False
202,1,True
182,1,False
217,19,False
151,5,False
179,72,False
53,8,False
128,151,False
33,38,False
154,1,False
205,108,True
42,3,False
45,11,True
68,17,False
230,18,False
224,132,False
218,1,False
238,144,False
17,0,True
89,0,False
25,2,False
108,18,False
190,1,False
214,19,False
73,86,False
65,0,True
90,21,False
156,7,False
166,60,False
33,0,False
228,14,False
196,10,True
161,48,False
62,10,False
22,2,False
7,17,True
51,23,False
122,145,False
142,2,False
135,24,False
153,1,False
137,1,False
84,14,False
234,1,False
104,123,False
9,21,False
190,20,False
44,0,False
24,9,True
16,0,False
129,17,False
151,36,False
80,0,False
113,0,False
177,11,False
134,24,True
232,144,False
38,4,False
121,20,False
4,1,True
11,0,True
25,11,False
119,140,False
211,17,True
40,21,True
43,6,False
167,60,False
217,12,False
217,1,False
94,7,True
209,1,True
199,15,False
212,120,False
31,34,False
134,8,True
225,1,False
130,22,False
138,3,False
221,19,False
231,22,False
174,1,False
209,108,True
62,3,False
120,20,False
143,5,False
45,52,True
179,18,False
201,22,True
32,37,False
194,6,True
228,132,False
234,23,False
168,9,False
192,96,True
192,1,True
74,12,False
81,0,False
13,59,True
198,15,False
85,100,True
110,21,False
72,85,False
53,0,False
101,16,True
236,1,False
230,21,False
141,1,True
190,13,False
187,84,False
99,0,True
108,127,False
17,14,True
89,14,False
143,6,False
162,2,False
145,10,False
185,1,False
148,36,False
173,1,False
208,108,True
157,1,False
220,19,False
56,13,False
115,0,False
227,132,False
95,9,True
75,9,False
193,96,False
28,2,False
111,18,False
193,1,False
22,5,False
226,1,False
64,0,False
52,0,False
169,60,False
36,0,False
15,83,False
189,13,False
69,80,False
132,3,False
50,6,False
82,0,True
99,19,True
0,3,True
143,36,False
168,1,False
72,0,False
55,8,False
46,13,False
105,0,False
156,12,False
140,1,False
156,1,False
115,136,False
63,10,False
8,1,True
240,144,False
45,6,True
83,98,True
47,0,False
224,21,False
35,0,False
35,11,False
19,0,False
177,14,False
232,2,False
172,2,False
116,0,False
116,11,False
117,138,False
29,2,False
76,89,False
88,0,False
139,1,False
140,20,False
41,4,False
199,18,False
7,1,True
210,17,False
112,20,False
42,6,False
124,0,False
29,32,False
167,14,False
221,22,False
180,1,False
78,17,False
216,10,False
7,108,True
73,5,False
91,106,True
213,120,False
87,0,False
91,0,True
71,0,False
107,126,False
212,19,False
174,72,False
41,23,False
100,21,False
142,5,False
238,14,False
239,23,True
239,1,True
195,96,True
52,61,False
191,1,False
211,1,True
77,12,False
214,120,False
178,16,False
103,18,False
227,21,False
163,1,False
173,4,False
36,41,False
117,13,False
190,84,False
75,12,False
200,20,False
70,0,False
205,8,True
211,108,True
148,1,False
236,23,False
131,154,False
31,2,False
149,36,False
194,1,True
80,93,False
102,18,False
5,84,False
55,0,False
49,56,False
39,0,False
55,11,False
146,1,False
189,84,False
101,0,True
92,16,True
43,50,False
155,7,False
130,153,False
124,22,False
89,104,False
54,8,False
77,15,False
145,5,False
72,3,False
214,6,False
44,6,False
165,10,True
228,1,False
15,10,False
144,5,False
127,13,False
200,1,False
39,19,False
192,15,True
93,5,False
93,16,False
56,65,False
154,7,False
226,132,False
155,48,False
25,28,False
21,155,True
107,0,False
166,9,False
133,6,False
150,36,False
195,1,True
221,120,False
32,4,False
114,135,False
202,2,True
176,11,False
227,12,False
79,12,True
87,14,False
193,4,False
193,15,False
54,0,False
118,0,False
154,48,False
183,13,True
131,21,False
90,0,False
94,111,True
34,9,False
82,3,True
82,14,True
62,0,False
98,115,False
127,150,False
114,20,False
222,1,False
210,1,False
135,3,False
111,130,False
160,20,True
85,0,True
113,134,False
166,1,False
167,9,False
170,60,False
37,0,False
136,24,False
66,10,False
215,120,False
65,9,True
96,113,True
73,0,False
210,108,False
101,118,True
129,152,False
202,108,True
88,14,False
22,0,False
1,1,True
209,18,True
3,60,False
184,6,False
177,1,False
134,3,True
61,23,True
74,87,False
17,107,True
150,20,False
40,0,True
118,139,False
23,26,False
27,15,True
58,67,False
178,11,False
87,102,False
95,16,True
44,9,False
83,5,True
63,5,False
56,0,False
109,0,True
57,8,False
160,1,True
188,13,False
10,1,False
200,15,False
29,19,False
91,14,True
146,12,False
167,1,False
113,20,False
21,22,True
66,13,False
125,0,False
231,1,False
201,1,True
195,15,True
71,82,False
19,131,False
30,33,False
144,8,False
46,0,False
94,16,True
229,1,False
157,7,False
126,22,False
126,11,False
110,0,False
56,8,False
92,0,True
239,144,True
34,39,False
68,10,False
147,5,False
175,72,False
213,19,False
97,13,True
166,12,False
150,1,False
241,144,False
23,7,False
4,11,True
196,96,True
138,1,False
108,0,False
214,1,False
196,1,True
78,12,False
186,1,False
194,15,True
162,60,False
187,14,False
29,0,False
109,128,True
157,48,False
78,91,False
100,16,False
93,0,False
55,64,False
182,13,False
182,2,False
183,84,True
236,10,False
85,14,True
236,144,False
148,16,False
84,7,False
149,1,False
133,1,False
197,96,False
233,144,False
204,17,False
197,1,False
204,6,False
24,2,True
115,9,False
69,10,False
28,0,False
12,0,False
88,17,False
139,18,False
39,44,False
156,48,False
226,21,False
226,10,False
238,1,False
76,0,False
5,13,False
103,122,False
132,1,False
34,4,False
54,63,False
0,1,True
103,5,False
161,22,False
203,17,False
207,17,True
105,9,False
215,8,False
177,72,False
117,0,False
38,43,False
169,9,False
16,12,False
188,16,False
112,133,False
80,12,False
231,132,False
237,12,False
237,1,False
221,1,False
188,84,False
172,11,False
201,15,True
90,14,False
67,15,False
33,4,False
116,20,False
206,17,True
128,0,False
100,117,False
92,109,True
100,0,False
184,1,False
92,3,True
97,16,True
220,1,False
125,22,False
95,0,True
197,12,False
133,3,False
216,19,False
83,0,True
63,0,False
169,1,False
115,20,False
158,7,False
127,0,False
223,132,False
192,2,True
81,23,False
22,25,False
81,12,False
198,16,False
218,120,False
76,11,False
141,24,True
48,0,False
32,0,False
35,40,False
225,21,False
185,13,False
20,0,False
203,1,False
182,84,False
220,20,False
46,6,False
94,0,True
98,15,False
215,19,False
116,137,False
14,8,False
152,1,False
1,5,True
134,1,True
181,22,False
181,11,False
222,132,False
205,17,True
235,8,False
23,2,False
27,2,True
106,18,False
6,96,True
198,96,False
206,10,True
179,11,False
138,24,False
164,60,False
31,0,False
15,0,False
132,4,False
60,21,False
121,23,False
114,7,False
128,22,False
77,90,False
151,1,False
135,1,False
160,7,True
85,9,True
154,8,False
235,144,False
123,146,False
238,23,False
142,36,False
204,1,False
9,132,False
20,20,False
137,24,False
30,0,False
176,12,False
14,0,False
176,1,False
228,21,False
33,7,False
240,1,False
230,132,False
127,22,False
111,0,False
170,9,False
212,1,False
36,4,False
97,114,True
160,48,True
138,16,False
131,0,False
119,0,False
237,23,False
207,12,True
120,141,False
187,1,False
197,15,False
207,1,True
2,1,False
13,6,True
58,8,False
175,1,False
83,14,True
159,1,False
234,144,False
163,60,False
208,14,True
18,119,True
229,132,False
223,1,False
158,48,False
205,1,True
136,3,False
219,19,False
86,0,True
66,0,False
86,11,True
155,10,False
35,4,False
118,20,False
203,108,False
38,0,False
32,3,False
232,23,False
67,10,False
191,13,False
102,0,False
81,94,False
206,1,True
145,36,False
72,12,False
170,1,False
222,21,False
140,24,False
158,1,False
51,0,False
109,17,True
67,78,False
26,29,False
21,0,True
185,84,False
97,0,True
218,19,False
95,112,True
49,0,False
206,108,True
143,1,False
61,70,True
208,17,True
122,0,False
26,13,False
26,2,False
240,23,False
144,36,False
18,16,True
170,20,False
139,24,False
24,27,True
165,60,True
