source,destination,label
416,58,False
210,7,False
293,23,False
248,88,False
270,24,False
115,28,False
129,29,False
353,40,False
11,0,False
500,73,False
289,21,False
365,49,False
407,55,False
178,42,False
467,61,False
360,48,False
296,87,False
344,37,False
245,10,False
141,88,False
166,42,False
74,14,False
321,38,False
338,82,False
130,83,False
493,67,False
278,79,False
62,14,False
24,78,False
135,85,False
161,80,False
79,83,False
310,34,False
253,13,False
149,91,False
412,57,False
191,86,False
96,18,False
372,77,False
437,57,False
377,79,False
98,91,False
478,61,False
338,35,False
87,86,False
348,38,False
365,79,False
177,42,False
78,15,False
161,42,False
477,60,True
434,61,False
73,14,False
77,14,True
57,14,False
304,27,False
385,82,False
392,84,False
164,80,True
199,46,False
224,11,False
376,78,False
386,81,False
194,45,False
425,58,False
501,75,False
168,78,False
124,28,False
127,79,False
400,87,False
29,82,False
325,78,False
205,5,False
288,21,False
160,42,False
53,80,False
164,42,True
361,78,False
76,14,True
56,14,False
18,78,False
40,3,False
330,41,False
260,79,False
333,81,False
35,2,False
141,31,False
204,77,False
97,92,False
211,78,False
371,51,True
20,80,True
107,28,False
15,0,False
91,17,False
163,79,True
190,44,False
328,78,True
3,0,False
86,16,False
123,78,False
185,43,False
227,79,True
280,78,False
414,56,True
81,15,False
391,85,False
72,78,False
8,80,False
405,91,False
328,40,True
481,64,True
354,91,False
45,91,False
448,68,False
118,28,False
14,0,False
90,17,False
189,44,False
190,85,False
307,78,False
348,88,False
85,16,False
47,91,False
498,72,False
80,15,False
332,79,False
276,77,False
169,42,False
75,14,True
116,80,False
65,14,False
327,40,True
30,1,False
136,30,False
131,29,False
290,84,False
27,1,False
63,14,False
363,77,False
274,78,False
37,85,False
151,32,False
47,4,False
237,7,False
298,87,False
396,51,False
302,26,False
503,76,False
39,88,False
71,80,False
81,83,False
202,46,False
379,78,False
180,43,False
197,45,False
98,18,False
387,48,False
470,64,False
95,89,False
93,17,False
356,91,False
89,86,False
130,29,False
452,72,False
494,67,False
395,51,False
258,77,False
125,28,False
28,83,False
176,80,False
263,21,False
301,91,False
268,23,False
289,85,False
502,76,False
207,77,False
67,79,False
97,18,False
281,27,False
176,42,False
110,28,False
