source,destination,label
114,33,False
7,219,False
10,245,False
42,248,False
27,124,True
102,15,False
5,16,True
15,203,True
4,12,False
5,206,False
132,60,False
8,57,False
116,38,False
126,52,False
96,8,False
156,97,False
11,3,True
5,168,False
11,59,False
136,67,False
36,148,True
40,214,False
40,225,False
9,43,False
10,248,False
7,1,True
23,127,False
0,117,False
166,112,False
8,87,False
122,45,False
12,108,False
42,257,False
15,272,True
9,55,True
15,155,True
28,131,True
20,196,True
136,68,False
32,146,False
38,266,False
14,269,False
148,86,False
19,137,True
9,73,False
36,147,False
7,20,False
40,206,False
40,217,False
120,42,False
2,164,False
7,149,True
6,209,False
40,207,True
18,187,True
42,240,False
42,251,False
112,31,False
19,197,True
124,49,False
33,151,False
11,256,True
128,54,True
100,13,False
4,15,False
7,23,True
110,27,False
154,94,False
164,108,False
8,60,False
38,272,True
12,264,False
130,58,False
11,177,False
140,72,False
152,90,False
154,95,False
166,113,False
9,46,False
31,139,True
7,225,False
10,240,False
94,196,True
8,90,False
21,114,False
13,179,False
42,244,True
34,203,True
108,24,False
38,269,False
5,145,True
9,232,True
11,92,False
42,233,False
12,111,False
15,271,False
9,76,False
26,119,True
0,161,False
0,162,True
40,209,False
142,76,False
10,176,True
98,9,False
40,220,False
10,243,False
106,23,True
146,81,True
42,252,False
42,263,False
40,221,True
15,5,True
24,132,False
25,195,True
5,19,False
10,244,True
11,44,False
118,41,False
134,63,True
5,148,True
158,99,False
24,133,True
4,144,False
6,212,False
7,170,False
15,274,False
8,72,False
38,273,True
18,186,False
4,18,False
7,171,True
7,227,False
162,106,False
40,212,False
11,74,False
21,116,False
3,191,True
19,189,False
150,88,False
13,103,False
9,49,False
42,246,False
7,201,True
29,137,True
116,36,False
35,143,True
16,184,False
9,79,False
96,6,False
7,125,True
13,106,False
16,135,False
7,220,False
5,22,True
10,246,False
29,136,False
8,230,False
11,259,False
90,200,True
19,134,False
7,26,False
30,200,True
38,264,False
38,275,False
14,267,False
138,70,False
148,84,False
6,215,False
126,53,False
22,120,False
32,145,True
4,204,False
5,13,False
40,204,False
4,21,False
4,166,False
8,66,False
14,180,False
42,247,False
11,251,False
42,258,False
7,193,True
38,267,False
1,118,False
11,68,False
104,20,False
9,52,False
15,152,False
102,17,True
7,222,False
144,79,False
9,64,True
1,198,True
7,223,True
136,66,False
32,144,False
114,35,False
36,149,True
20,194,False
166,111,False
42,230,False
42,241,False
144,80,False
15,182,False
30,202,False
156,98,False
11,262,False
124,50,False
7,146,False
90,192,True
1,190,True
7,29,False
34,201,True
40,215,False
14,270,False
164,109,False
5,25,False
42,249,False
42,260,False
5,200,True
6,169,False
120,43,False
4,24,False
132,61,False
8,69,False
42,250,False
11,254,False
25,193,True
108,25,False
118,39,False
8,81,True
5,124,True
4,120,False
8,42,False
11,71,False
6,210,False
40,226,False
132,62,False
28,129,False
13,100,False
23,128,False
5,192,True
8,54,True
11,83,True
112,32,False
122,46,False
15,273,True
42,253,True
128,55,True
142,77,False
152,91,False
88,198,True
37,153,False
42,242,False
15,101,True
21,115,True
9,85,False
13,130,False
30,198,True
12,150,False
7,32,False
0,160,True
8,51,False
40,218,False
10,241,False
16,132,False
5,28,False
18,188,True
106,21,False
160,102,False
10,2,True
11,53,False
15,98,False
38,270,False
33,152,False
100,14,False
4,27,False
110,28,False
