source,destination,label
241,15,False
382,34,False
376,68,False
467,16,False
60,53,True
26,38,False
59,49,False
440,68,False
424,68,False
401,69,False
463,34,False
209,11,False
396,68,False
238,32,False
263,19,False
587,17,False
575,76,False
180,69,False
583,35,False
403,71,False
563,76,False
570,75,False
244,69,False
221,70,False
333,28,True
123,0,False
470,70,False
216,69,False
104,60,False
465,69,False
160,5,False
188,69,False
189,26,False
437,69,False
462,34,False
11,42,False
94,58,False
128,69,False
367,77,False
446,34,False
82,58,False
262,19,False
66,58,False
387,16,False
298,6,False
570,17,False
3,40,False
279,77,False
476,68,False
566,35,False
74,56,False
267,77,False
274,76,False
251,77,False
464,68,False
212,29,False
310,76,False
273,3,False
251,0,False
302,24,False
282,76,False
445,34,False
560,17,False
277,75,False
328,10,False
624,17,False
126,18,False
300,24,False
323,9,False
489,69,False
565,35,False
549,35,False
295,23,False
565,74,False
45,45,False
343,29,False
335,77,False
81,54,False
326,76,False
532,73,False
216,12,False
571,17,False
444,68,False
245,33,False
428,34,False
432,68,False
547,76,False
362,76,False
318,26,False
335,28,False
611,76,False
357,75,False
334,76,False
583,76,False
139,72,False
329,75,False
450,16,False
164,23,False
361,14,False
578,75,False
127,72,False
269,75,False
555,76,False
550,75,False
524,35,False
20,43,False
554,17,False
589,35,False
610,75,False
589,74,False
375,77,False
55,51,False
584,73,False
222,30,False
125,18,False
322,9,False
433,16,False
271,77,False
351,30,False
484,68,False
423,71,False
574,35,False
266,76,False
243,15,False
168,6,False
515,76,False
261,75,False
146,3,False
197,27,False
537,17,False
302,76,False
179,72,False
630,75,False
163,72,False
211,11,False
270,20,False
15,50,False
17,38,False
243,72,False
437,34,False
227,72,False
602,75,False
218,12,False
542,75,False
288,74,False
222,71,False
199,72,False
537,74,False
514,75,False
352,74,False
194,71,False
416,16,False
13,36,False
96,63,False
557,35,False
186,8,False
324,74,False
541,35,False
84,52,False
508,73,True
573,74,False
557,74,False
259,1,False
552,73,False
520,17,False
475,71,False
63,56,False
184,8,False
318,76,False
532,35,False
213,29,False
313,75,False
10,41,False
420,34,False
274,3,False
508,35,True
354,76,False
24,36,False
100,64,False
349,75,False
540,35,False
147,72,False
48,45,False
131,72,False
321,75,False
598,75,False
188,26,False
1,38,False
271,20,False
625,17,False
621,35,False
246,71,False
256,74,False
219,12,False
495,71,False
297,6,False
431,34,False
546,17,False
625,74,False
609,74,False
158,71,False
620,73,False
407,71,False
597,74,False
153,70,False
604,73,False
130,71,False
217,12,False
402,70,False
592,73,False
379,71,False
500,34,False
125,70,False
246,33,False
9,40,False
189,70,False
425,16,False
504,73,False
415,71,False
248,0,False
620,35,False
604,35,False
410,70,False
97,60,False
277,21,False
296,6,False
73,52,True
545,17,False
291,5,False
529,17,False
171,72,False
179,7,False
6,42,False
155,72,False
133,19,False
235,72,False
308,74,False
219,72,False
330,10,False
534,75,False
193,9,False
214,71,False
252,18,False
280,74,False
340,29,False
471,34,False
529,74,False
424,16,False
266,2,False
205,70,False
408,16,False
33,41,False
154,4,False
459,71,False
126,71,False
454,70,False
512,17,True
183,25,False
383,34,False
88,57,False
426,70,False
524,73,False
241,70,False
303,24,False
575,35,False
528,17,False
490,70,False
281,4,False
119,65,False
236,69,False
213,70,False
467,71,False
556,73,False
310,25,False
462,70,False
129,1,False
91,54,False
132,19,False
208,69,False
329,10,False
469,69,False
457,69,False
127,18,False
358,31,False
435,16,False
419,16,False
278,21,False
120,69,False
454,34,False
556,35,False
40,48,False
617,17,False
304,7,False
192,9,False
488,16,False
581,74,False
299,6,False
187,8,False
238,71,False
576,73,False
368,74,False
617,74,False
166,71,False
173,70,False
150,71,False
113,64,True
608,17,False
85,53,False
161,70,False
168,69,False
103,64,False
145,70,False
399,71,False
496,16,False
612,73,False
156,69,False
394,70,False
140,69,False
162,5,False
165,23,False
362,14,False
109,62,True
181,70,False
62,55,True
612,35,False
459,16,False
421,69,False
443,16,False
405,69,False
78,55,False
44,44,False
140,20,False
65,52,True
337,11,False
393,69,False
400,68,False
186,71,False
328,74,False
366,32,False
416,68,False
388,68,False
455,34,False
503,34,False
563,17,False
452,68,False
456,16,False
333,75,True
161,5,False
559,35,False
190,26,False
256,1,False
539,76,False
451,71,False
623,35,False
603,76,False
446,70,False
192,69,False
441,69,False
442,16,False
418,70,False
336,11,False
233,70,False
567,35,False
224,13,False
438,34,False
365,32,False
482,70,False
228,69,False
477,69,False
502,34,False
42,47,False
314,8,False
468,68,False
558,35,False
221,30,False
427,16,False
228,31,False
307,77,False
314,76,False
50,47,False
291,77,False
344,12,True
286,76,False
242,15,False
267,2,False
513,17,True
281,75,False
402,16,False
4,42,False
421,34,False
135,19,False
507,76,False
523,76,False
527,35,False
498,16,False
627,76,False
172,24,False
369,15,False
600,17,False
622,75,False
513,74,True
410,16,False
148,69,False
406,34,False
327,77,False
311,77,False
501,69,False
299,77,False
232,14,False
29,43,False
136,2,False
385,16,False
436,68,False
413,69,False
451,16,False
131,1,False
331,10,False
359,77,False
343,77,False
404,34,False
408,68,False
611,17,False
392,68,False
630,35,False
79,58,False
285,22,False
338,76,False
18,39,False
32,40,False
380,68,False
587,76,False
555,17,False
582,75,False
542,35,False
559,76,False
426,16,False
619,17,False
306,7,False
531,76,False
623,76,False
194,9,False
369,75,False
490,16,False
212,69,False
223,30,False
595,76,False
148,21,False
200,69,False
12,43,False
326,27,False
143,20,False
590,75,False
434,16,False
83,59,False
67,59,False
411,16,False
253,75,False
509,35,True
594,17,False
629,35,False
351,77,False
117,65,True
169,6,False
248,74,False
488,68,False
272,3,False
525,35,False
301,24,False
263,77,False
409,16,False
460,68,False
550,35,False
534,35,False
258,76,False
473,16,False
23,43,False
598,35,False
306,76,False
482,16,False
496,68,False
373,33,False
339,11,False
294,76,False
227,13,False
278,76,False
606,75,False
276,21,False
289,75,False
527,76,False
130,1,False
273,75,False
394,16,False
429,34,False
413,34,False
203,72,False
159,22,False
359,31,False
577,17,False
14,40,False
518,75,False
191,72,False
198,71,False
254,18,False
477,34,False
69,56,False
614,75,False
46,46,False
305,75,False
577,74,False
533,35,False
554,75,False
41,45,False
300,74,False
618,17,False
305,7,False
549,74,False
526,75,False
334,28,False
364,74,False
544,73,False
521,74,False
116,55,True
456,68,False
516,73,False
111,65,True
377,16,False
412,34,False
374,76,False
158,22,False
355,13,False
358,76,False
280,4,False
497,16,False
253,18,False
487,71,False
346,76,False
16,36,False
99,63,False
309,25,False
330,76,False
353,75,False
151,72,False
341,75,False
579,76,False
325,75,False
567,76,False
123,72,False
574,75,False
93,57,False
418,16,False
562,75,False
546,75,False
95,61,False
613,35,False
501,34,False
629,74,False
372,33,False
423,34,False
538,17,False
522,17,False
367,32,False
601,74,False
134,71,False
268,74,False
480,16,False
586,17,False
596,73,False
308,25,False
196,27,False
492,34,False
568,73,False
35,45,False
283,77,False
435,71,False
419,71,False
286,22,False
417,16,False
322,76,False
401,16,False
160,69,False
391,71,False
481,16,False
596,35,False
465,16,False
631,76,False
386,70,False
57,49,False
92,56,False
175,72,False
521,17,False
505,17,False
239,72,False
261,19,False
58,48,False
231,31,False
284,74,False
211,72,False
275,3,False
163,5,False
206,71,False
272,74,False
183,72,False
190,71,False
348,74,False
510,75,False
447,34,False
505,74,False
336,74,False
178,71,False
320,74,False
400,16,False
516,35,False
384,16,False
229,31,False
427,71,False
569,74,False
626,17,False
292,74,False
396,34,False
87,56,False
541,74,False
471,71,False
138,2,False
217,70,False
536,73,False
504,17,False
167,23,False
466,70,False
443,71,False
260,19,False
615,35,False
64,58,False
461,69,False
438,70,False
297,75,False
601,17,False
366,76,False
36,47,False
449,69,False
489,16,False
502,70,False
361,75,False
8,36,False
191,26,False
247,33,False
34,42,False
143,72,False
313,8,False
356,74,False
430,34,False
342,29,False
494,34,False
247,72,False
609,17,False
242,71,False
80,59,False
249,0,False
137,2,False
368,15,False
230,71,False
372,74,False
381,69,False
605,35,False
166,23,False
363,14,False
479,71,False
170,71,False
463,71,False
415,34,False
621,74,False
616,73,False
165,70,False
593,74,False
142,71,False
584,17,False
588,73,False
137,70,False
121,70,False
293,23,False
312,8,False
484,34,False
560,73,False
519,35,False
185,70,False
141,20,False
341,29,False
307,7,False
624,73,False
411,71,False
485,69,False
592,17,False
155,4,False
406,70,False
569,17,False
112,67,False
551,35,False
588,35,False
397,69,False
167,72,False
398,34,False
316,26,False
282,4,False
319,77,False
204,28,False
170,6,False
499,16,False
231,72,False
311,25,False
199,27,False
433,69,False
495,34,False
276,74,False
448,16,False
539,17,False
428,68,False
603,17,False
52,51,False
439,34,False
71,58,False
392,16,False
599,35,False
145,3,False
345,12,False
552,17,False
174,24,False
374,33,False
237,70,False
486,70,False
225,70,False
232,69,False
37,44,False
474,70,False
414,34,False
220,69,False
458,70,False
204,69,False
481,69,False
198,27,False
453,69,False
478,34,False
320,9,False
593,17,False
349,30,False
132,69,False
425,69,False
237,32,False
371,77,False
403,16,False
28,41,False
144,3,False
582,35,False
480,68,False
173,24,False
370,15,False
268,20,False
255,77,False
72,59,False
31,38,False
262,76,False
472,16,False
507,17,False
523,17,False
250,76,False
627,17,False
207,28,False
86,54,False
162,71,False
105,61,False
39,47,False
226,13,False
157,70,False
461,34,False
141,70,False
576,17,False
110,63,False
348,30,False
152,69,False
236,32,False
129,70,False
386,16,False
535,35,False
124,69,False
193,70,False
257,1,False
483,16,False
493,69,False
184,69,False
38,46,False
417,69,False
506,17,False
412,68,False
43,48,False
339,77,False
206,28,False
389,69,False
225,13,False
250,0,False
284,22,False
384,68,False
491,16,False
606,35,False
622,35,False
279,21,False
448,68,False
315,8,False
547,17,False
531,17,False
551,76,False
420,68,False
518,35,False
352,13,False
535,76,False
543,35,False
209,70,False
381,34,False
595,17,False
599,76,False
200,10,False
49,46,False
466,16,False
615,76,False
139,2,False
485,34,False
2,39,False
591,35,False
571,76,False
594,75,False
607,35,False
176,69,False
290,5,False
245,70,False
566,75,False
240,69,False
355,77,False
397,34,False
506,75,False
422,34,False
5,36,False
474,16,False
244,33,False
76,52,False
288,5,False
470,34,False
19,42,False
486,34,False
530,17,False
363,77,False
134,19,False
27,40,False
151,21,False
303,77,False
449,16,False
287,77,False
500,68,False
590,35,False
298,76,False
275,77,False
472,68,False
51,49,False
289,5,False
177,7,False
293,75,False
270,76,False
233,14,False
515,17,False
519,76,False
265,75,False
405,34,False
389,34,False
631,35,False
469,34,False
618,75,False
509,74,True
264,2,False
21,38,False
558,75,False
152,4,False
181,25,False
147,3,False
530,75,False
610,17,False
323,77,False
525,74,False
573,35,False
195,9,False
512,73,True
561,74,False
25,37,False
122,0,False
77,54,False
350,76,False
356,31,False
89,59,False
210,11,False
579,17,False
614,35,False
345,75,False
452,34,False
239,32,False
142,20,False
