source,destination,label
218,78,False
125,76,False
367,2,False
174,78,False
41,18,False
122,48,False
761,26,True
607,78,False
850,17,False
524,33,False
504,74,False
330,27,False
764,84,True
259,79,False
644,34,False
689,25,False
242,78,False
385,38,False
318,0,False
93,76,False
545,75,False
764,35,True
678,7,False
682,77,False
469,75,False
391,3,False
333,86,False
589,75,False
503,42,False
353,86,False
413,48,True
247,3,False
736,25,False
354,28,False
668,34,False
168,75,False
10,61,False
260,30,False
336,36,False
508,51,False
345,1,False
21,71,True
117,76,False
124,75,False
702,7,False
706,77,False
493,75,False
107,74,False
342,1,False
158,23,False
283,31,False
476,74,False
873,85,False
892,53,False
134,73,False
640,25,False
265,39,False
487,6,False
367,84,False
271,4,False
760,26,True
388,47,False
414,83,True
478,42,False
461,50,False
369,2,False
325,86,False
796,53,False
732,16,False
841,85,False
571,73,False
619,34,False
317,50,False
38,73,False
797,85,False
664,25,False
102,73,False
225,2,False
335,84,False
478,72,False
784,26,False
96,75,False
362,83,False
421,13,False
758,82,True
665,80,False
622,43,False
558,6,False
865,85,False
643,34,False
789,85,False
799,83,True
779,83,False
384,38,False
876,17,False
300,80,False
249,3,False
566,72,False
430,83,False
148,49,False
193,81,False
12,60,False
356,28,False
867,53,False
313,41,False
462,6,False
136,22,False
118,39,False
780,17,False
301,14,False
470,72,False
867,83,False
334,83,False
268,80,False
398,83,False
637,80,False
774,82,False
165,76,False
618,34,False
601,42,False
295,79,False
590,24,False
872,8,False
674,77,False
227,11,False
460,50,False
513,6,False
292,80,False
368,2,False
668,79,False
350,19,False
732,79,False
199,79,False
504,42,False
632,79,False
851,17,False
163,32,False
160,75,False
297,5,False
279,22,False
178,9,False
552,42,False
6,57,False
636,79,False
766,82,False
157,76,False
392,3,False
577,75,False
586,15,False
287,79,False
294,78,False
374,20,False
107,12,False
663,78,False
64,75,False
461,86,False
646,77,False
230,20,False
303,23,False
576,42,False
202,10,False
757,85,False
601,75,False
19,64,False
159,23,False
620,34,False
365,86,False
266,48,False
893,53,False
88,75,False
152,75,False
172,50,False
521,75,False
528,74,False
412,85,True
511,73,False
254,21,False
266,78,False
781,85,False
569,75,False
319,84,False
791,83,True
352,19,False
163,74,False
797,53,False
506,51,False
655,78,False
226,11,False
209,19,False
453,86,False
596,74,False
527,42,False
853,17,False
360,85,False
83,74,False
494,24,False
281,22,False
692,34,False
539,15,False
155,14,False
593,75,False
726,7,False
723,78,False
260,80,False
530,51,False
500,74,False
158,73,False
384,85,False
518,24,False
448,85,False
503,73,False
773,85,True
824,84,False
339,45,False
763,83,True
348,10,False
807,83,False
397,12,False
155,74,False
161,23,False
588,74,False
62,73,False
268,48,False
490,15,False
191,79,False
126,73,False
284,31,False
883,35,False
848,84,False
249,81,False
831,83,False
755,83,False
646,43,False
582,6,False
889,85,False
742,43,False
26,69,True
514,15,False
228,11,False
150,73,False
210,28,False
335,36,False
787,35,False
634,16,False
56,75,False
393,3,False
454,83,False
816,84,False
747,52,False
49,36,False
198,1,False
157,14,False
323,9,False
713,80,False
180,80,False
139,31,False
264,39,False
696,79,False
280,22,False
532,51,False
262,39,False
451,84,False
879,26,False
387,47,False
553,42,False
127,4,False
252,12,False
884,84,False
673,43,False
250,12,False
326,18,False
375,20,False
823,83,False
404,85,True
793,44,True
90,29,False
707,16,False
222,2,False
510,6,False
258,78,False
45,76,False
4,55,False
556,51,False
858,35,False
630,7,False
17,65,False
255,21,False
561,75,False
205,10,False
304,23,False
627,78,False
691,78,False
286,40,False
750,8,False
537,6,False
151,5,False
177,0,False
685,80,False
765,35,True
749,80,False
142,40,False
352,85,False
33,0,False
688,79,False
114,30,False
648,43,False
133,76,False
669,34,False
722,77,False
516,15,False
123,74,False
492,74,False
622,77,False
30,73,False
69,28,False
376,85,False
507,51,False
311,79,False
166,41,False
192,36,False
57,1,False
670,77,False
672,43,False
626,77,False
553,75,False
444,85,True
417,86,False
690,77,False
341,86,False
138,31,False
857,85,False
813,35,False
270,4,False
324,85,False
346,10,False
580,74,False
54,73,False
118,73,False
531,51,False
110,21,False
344,85,False
487,73,False
494,72,False
105,76,False
651,52,False
512,6,False
632,7,False
484,74,False
881,85,False
783,26,False
548,74,False
419,84,False
162,32,False
142,73,False
788,84,False
623,43,False
189,81,False
518,72,False
144,40,False
3,56,False
491,15,False
662,77,False
788,35,False
656,7,False
559,73,False
785,85,False
849,85,False
248,3,False
323,84,False
46,73,False
373,11,False
466,72,False
110,73,False
647,43,False
213,81,False
479,73,False
486,72,False
876,84,False
883,83,False
350,83,False
277,81,False
866,82,False
653,80,False
767,44,False
168,41,False
703,7,False
542,24,False
527,73,False
376,20,False
770,53,True
347,84,False
554,72,False
780,84,False
38,18,False
181,81,False
308,80,False
790,82,True
533,51,False
758,26,True
438,83,False
607,7,False
677,80,False
880,26,False
814,82,False
741,80,False
208,80,False
215,79,False
235,29,False
418,13,False
358,37,False
400,21,False
855,83,False
164,32,False
868,84,False
342,83,False
631,7,False
858,82,False
645,80,False
782,82,False
287,40,False
303,79,False
821,53,False
886,44,False
672,79,False
73,76,False
80,75,False
605,51,False
34,9,False
280,80,False
546,72,False
809,26,False
805,85,True
649,43,False
106,12,False
89,20,False
850,82,False
231,20,False
806,82,False
733,80,False
207,79,False
396,12,False
104,75,False
234,78,False
544,24,False
52,45,False
537,75,False
754,82,False
145,76,False
40,18,False
275,79,False
882,35,False
651,78,False
52,75,False
805,17,True
715,78,False
523,33,False
65,76,False
72,75,False
721,43,False
295,5,False
23,68,True
568,24,False
654,77,False
99,74,False
276,13,False
258,30,False
739,78,False
140,75,False
289,40,False
509,75,False
472,24,False
47,74,False
624,43,False
529,75,False
393,86,False
400,85,False
36,9,False
519,73,False
769,85,False
383,84,False
126,4,False
789,35,False
801,8,True
201,1,False
643,78,False
519,24,False
441,86,False
564,15,False
477,75,False
792,44,True
837,35,False
604,74,False
684,16,False
71,74,False
88,20,False
577,42,False
587,73,False
543,73,False
675,52,False
160,23,False
498,33,False
285,31,False
847,83,False
248,80,False
408,39,True
543,24,False
771,53,True
816,44,False
663,25,False
501,75,False
32,0,False
39,74,False
436,85,False
491,73,False
166,73,False
331,27,False
392,85,False
535,73,False
375,84,False
515,15,False
771,83,True
751,83,False
815,83,False
538,72,False
218,46,False
819,53,False
196,80,False
798,82,True
712,79,False
179,79,False
243,79,False
383,38,False
460,85,False
586,72,False
746,52,False
147,49,False
237,81,False
866,53,False
312,41,False
839,83,False
240,80,False
437,49,False
659,16,False
609,80,False
779,17,False
274,78,False
59,10,False
650,52,False
880,84,False
44,75,False
717,34,False
557,51,False
214,37,False
197,45,False
232,80,False
272,4,False
684,79,False
188,80,False
222,78,False
871,8,False
379,29,False
545,24,False
53,45,False
704,79,False
834,82,False
143,40,False
611,78,False
468,15,False
731,78,False
132,75,False
409,86,True
308,32,False
794,53,False
581,51,False
440,5,False
730,16,False
655,7,False
131,13,False
875,83,False
882,82,False
701,52,False
775,8,False
246,78,False
173,76,False
296,5,False
310,78,False
97,76,False
77,46,False
635,78,False
766,44,False
36,75,False
833,26,False
433,86,False
699,78,False
134,22,False
259,30,False
340,85,False
63,74,False
70,73,False
290,49,False
754,17,False
541,15,False
422,22,True
676,79,False
740,79,False
214,78,False
455,41,False
121,76,False
404,30,True
661,16,False
710,77,False
111,74,False
812,35,False
575,42,False
480,74,False
544,74,False
697,43,False
846,8,False
31,74,False
184,18,False
428,85,False
435,84,False
760,84,True
817,44,False
274,13,False
399,21,False
238,78,False
685,16,False
302,78,False
541,75,False
671,78,False
678,77,False
71,37,False
113,21,False
425,86,False
845,85,False
568,74,False
42,73,False
676,52,False
43,27,False
106,73,False
332,85,False
475,73,False
657,7,False
229,81,False
495,73,False
892,84,False
359,84,False
293,81,False
298,14,False
433,40,False
571,33,False
702,77,False
103,74,False
439,5,False
472,74,False
869,85,False
154,14,False
536,74,False
180,9,False
130,73,False
636,16,False
420,85,False
570,72,False
681,7,False
796,84,False
410,83,False
197,81,False
485,51,False
550,42,False
317,81,False
424,22,True
457,41,False
224,80,False
39,18,False
837,85,False
560,74,False
567,73,False
34,73,False
98,73,False
204,10,False
467,73,False
864,84,False
338,83,False
429,31,False
802,17,True
402,83,False
221,81,False
641,80,False
358,83,False
285,81,False
687,25,False
874,82,False
42,27,False
91,29,False
417,4,False
762,35,True
644,79,False
73,37,False
89,76,False
399,84,False
768,84,False
411,48,True
546,33,False
832,84,False
296,80,False
380,29,False
562,72,False
426,83,False
666,34,False
453,32,False
309,81,False
729,80,False
16,63,False
573,33,False
216,80,False
206,78,False
441,5,False
113,76,False
156,14,False
856,84,False
330,83,False
257,81,False
264,80,False
394,83,False
846,82,False
444,14,True
633,80,False
878,26,False
386,47,False
890,82,False
18,60,False
395,12,False
291,79,False
477,33,False
597,33,False
660,79,False
61,76,False
198,78,False
230,78,False
81,76,False
315,50,False
662,25,False
418,83,False
782,26,False
569,24,False
721,80,False
195,79,False
827,17,False
329,18,False
501,33,False
29,70,True
419,13,False
44,27,False
93,29,False
149,76,False
156,75,False
738,77,False
525,75,False
818,53,False
139,74,False
275,13,False
761,85,True
464,74,False
874,17,False
382,38,False
548,33,False
806,26,False
593,24,False
283,79,False
713,25,False
221,46,False
652,79,False
370,11,False
53,76,False
642,77,False
87,74,False
434,49,False
551,42,False
778,17,False
603,73,False
191,36,False
299,14,False
829,85,False
572,33,False
325,9,False
443,84,True
2,54,False
406,39,False
90,73,False
15,64,False
617,25,False
464,6,False
84,75,False
747,78,False
148,75,False
730,77,False
517,75,False
131,74,False
408,85,True
55,74,False
452,85,False
507,73,False
458,50,False
407,39,True
511,6,False
411,84,True
391,84,False
709,16,False
366,2,False
767,83,False
578,51,False
860,35,False
502,42,False
700,52,False
187,27,False
79,74,False
820,53,False
667,34,False
595,73,False
459,84,False
277,13,False
688,25,False
535,6,False
502,72,False
763,35,True
116,30,False
808,26,False
322,83,False
256,80,False
386,83,False
473,24,False
625,80,False
526,42,False
583,6,False
844,53,False
363,84,False
427,84,False
759,83,True
436,49,False
574,42,False
825,8,False
526,72,False
752,84,False
67,28,False
590,72,False
629,52,False
565,15,False
693,80,False
497,24,False
187,79,False
486,6,False
620,79,False
458,83,False
827,83,False
228,80,False
891,83,False
718,43,False
272,80,False
661,80,False
255,79,False
262,78,False
617,80,False
642,34,False
217,37,False
316,50,False
565,75,False
405,86,True
189,27,False
449,86,False
182,78,False
634,77,False
420,13,False
316,80,False
45,27,False
402,30,False
692,79,False
76,46,False
604,51,False
822,82,False
613,16,False
223,79,False
120,75,False
241,38,False
875,17,False
390,3,False
798,8,True
456,41,False
693,34,False
714,34,False
769,44,False
705,7,False
247,79,False
254,78,False
0,55,False
185,18,False
557,75,False
421,86,False
687,78,False
459,50,False
282,31,False
584,74,False
414,4,True
24,67,True
115,74,False
348,85,False
600,42,False
447,23,False
121,39,False
331,84,False
129,76,False
581,75,False
112,75,False
488,74,False
795,53,False
885,85,False
618,77,False
552,74,False
75,46,False
840,44,False
306,32,False
579,51,False
146,73,False
332,27,False
372,85,False
65,19,False
47,36,False
63,19,False
188,27,False
795,83,False
278,22,False
261,30,False
35,9,False
853,85,False
320,85,False
576,74,False
800,8,True
50,73,False
117,30,False
114,73,False
99,47,False
217,81,False
716,34,False
483,73,False
563,15,False
281,81,False
791,44,True
91,74,False
819,83,False
87,20,False
212,28,False
554,51,False
194,45,False
302,23,False
877,85,False
138,73,False
695,43,False
50,45,False
416,4,True
467,15,False
777,85,False
784,84,False
185,81,False
141,31,False
804,84,True
305,81,False
449,23,False
31,0,False
787,83,False
7,59,False
525,33,False
698,52,False
559,6,False
439,84,False
209,81,False
710,25,False
832,26,False
872,84,False
273,81,False
74,46,False
83,11,False
862,82,False
670,43,False
403,30,True
538,15,False
46,36,False
811,35,False
658,16,False
445,14,False
679,78,False
856,26,False
297,81,False
101,47,False
749,52,False
596,33,False
434,83,False
737,80,False
204,80,False
720,79,False
194,78,False
314,50,False
835,35,False
381,86,False
378,29,False
500,33,False
427,31,False
61,10,False
589,15,False
610,77,False
9,58,False
624,79,False
299,79,False
534,6,False
786,35,False
174,0,False
282,78,False
69,76,False
307,32,False
580,51,False
333,27,False
654,7,False
658,77,False
430,40,False
774,8,False
561,6,False
801,85,True
103,3,False
709,80,False
493,15,False
712,25,False
220,46,False
85,11,False
810,35,False
186,78,False
484,51,False
208,19,False
619,78,False
746,77,False
533,75,False
540,15,False
147,74,False
48,36,False
397,86,False
465,6,False
373,86,False
585,6,False
516,74,False
523,73,False
407,84,True
691,34,False
616,25,False
454,41,False
889,44,False
137,22,False
213,28,False
271,79,False
244,47,False
776,84,False
177,81,False
1,59,False
696,43,False
426,31,False
650,77,False
100,47,False
51,74,False
171,74,False
489,6,False
817,85,False
398,21,False
547,73,False
72,37,False
81,2,False
78,73,False
828,17,False
555,51,False
70,37,False
195,45,False
201,81,False
136,75,False
265,81,False
505,75,False
536,6,False
450,32,False
389,86,False
124,48,False
133,13,False
508,74,False
515,73,False
379,84,False
807,26,False
852,17,False
812,84,False
542,72,False
802,82,True
96,38,False
179,9,False
560,6,False
843,53,False
67,74,False
394,12,False
680,7,False
583,73,False
84,11,False
423,22,True
66,28,False
831,26,False
756,17,False
843,83,False
671,43,False
244,80,False
728,7,False
374,83,False
613,80,False
770,82,True
750,82,False
803,17,True
446,23,False
428,31,False
566,24,False
514,72,False
578,72,False
175,0,False
811,83,False
534,72,False
701,80,False
175,79,False
838,82,False
239,79,False
480,42,False
470,24,False
608,79,False
446,83,False
410,48,False
452,32,False
482,72,False
602,72,False
603,51,False
835,83,False
799,8,True
366,83,False
669,80,False
365,46,False
263,79,False
322,9,False
639,78,False
845,53,False
33,76,False
40,75,False
682,16,False
703,78,False
86,20,False
686,77,False
473,75,False
68,28,False
193,36,False
680,79,False
251,12,False
357,86,False
744,79,False
476,33,False
415,4,True
830,82,False
231,79,False
869,53,False
448,23,False
14,61,False
706,16,False
727,78,False
128,75,False
599,42,False
497,75,False
120,39,False
196,45,False
245,47,False
35,74,False
719,43,False
169,76,False
371,84,False
306,78,False
841,44,False
675,78,False
125,48,False
631,78,False
32,75,False
429,86,False
695,78,False
614,77,False
745,43,False
64,19,False
829,17,False
592,24,False
465,75,False
329,86,False
336,85,False
585,75,False
59,74,False
743,43,False
575,73,False
229,11,False
499,73,False
310,41,False
339,84,False
442,14,True
451,32,False
100,75,False
164,75,False
822,8,False
540,74,False
324,9,False
496,24,False
762,82,True
715,34,False
489,75,False
211,28,False
803,83,True
253,12,False
783,83,False
51,45,False
588,15,False
109,12,False
694,43,False
564,74,False
466,15,False
861,35,False
739,34,False
140,31,False
216,37,False
321,86,False
328,85,False
471,73,False
859,35,False
225,81,False
305,23,False
804,17,True
888,84,False
355,84,False
289,81,False
699,52,False
474,72,False
871,83,False
878,82,False
294,5,False
567,24,False
320,0,False
648,79,False
176,0,False
610,16,False
836,84,False
406,83,False
313,81,False
723,52,False
775,83,False
363,46,False
372,11,False
105,3,False
220,80,False
704,7,False
736,79,False
344,1,False
203,79,False
210,78,False
435,49,False
855,26,False
529,42,False
463,73,False
860,84,False
200,1,False
261,81,False
182,18,False
815,44,False
863,83,False
683,16,False
640,79,False
28,66,True
129,4,False
161,76,False
834,35,False
111,21,False
606,7,False
298,78,False
85,76,False
667,78,False
68,75,False
741,34,False
234,29,False
725,80,False
839,44,False
341,45,False
431,40,False
212,80,False
664,79,False
153,76,False
728,79,False
794,82,False
202,78,False
62,19,False
109,76,False
720,43,False
645,34,False
369,86,False
492,15,False
92,75,False
765,85,True
468,74,False
532,74,False
842,82,False
885,35,False
416,85,True
423,84,True
483,51,False
725,52,False
656,79,False
57,76,False
226,78,False
573,75,False
737,25,False
584,6,False
290,78,False
471,24,False
413,86,True
659,78,False
60,75,False
857,26,False
457,86,False
311,41,False
337,36,False
833,85,False
556,74,False
443,14,True
364,85,False
94,73,False
700,79,False
707,78,False
58,10,False
823,8,False
753,85,False
627,52,False
597,75,False
488,6,False
734,77,False
135,74,False
836,35,False
361,86,False
608,7,False
881,26,False
389,47,False
524,74,False
236,29,False
415,84,True
388,85,False
395,84,False
870,8,False
361,37,False
674,52,False
828,84,False
551,73,False
359,37,False
442,83,True
92,29,False
638,77,False
123,48,False
165,32,False
159,74,False
785,26,False
456,85,False
592,74,False
599,73,False
66,73,False
288,40,False
825,85,False
356,85,False
86,73,False
321,0,False
506,72,False
865,44,False
852,84,False
326,83,False
253,81,False
390,83,False
629,80,False
595,33,False
679,7,False
877,17,False
22,66,True
726,77,False
496,74,False
232,20,False
893,85,False
55,1,False
431,84,False
154,73,False
380,85,False
387,84,False
355,28,False
530,72,False
756,84,False
594,72,False
820,84,False
509,51,False
327,18,False
60,10,False
717,80,False
184,80,False
183,18,False
861,85,False
591,73,False
58,73,False
455,84,False
256,21,False
122,73,False
30,0,False
481,42,False
498,72,False
814,44,False
591,24,False
438,5,False
844,84,False
318,83,False
245,81,False
112,21,False
382,83,False
94,38,False
621,80,False
711,25,False
219,46,False
469,15,False
13,62,False
279,79,False
862,44,False
49,76,False
82,11,False
207,19,False
505,42,False
432,40,False
522,72,False
450,83,False
689,80,False
146,49,False
625,43,False
690,34,False
826,82,False
227,79,False
735,25,False
54,1,False
37,9,False
176,80,False
183,79,False
616,79,False
137,76,False
520,24,False
