source,destination,label
38,817,False
70,415,True
79,180,False
76,485,False
56,526,False
63,687,False
55,77,False
83,375,False
80,680,False
8,366,False
24,137,False
62,229,False
79,655,False
56,81,False
73,111,False
82,338,False
83,850,False
74,539,False
77,206,False
75,165,False
24,88,False
84,408,True
73,586,False
75,552,False
42,47,False
55,494,False
62,655,False
7,271,False
2,510,False
59,598,False
65,313,False
85,768,False
72,50,False
80,265,False
43,214,False
58,140,False
68,817,False
79,627,False
32,882,False
57,103,False
86,801,True
83,435,False
80,740,False
61,644,False
54,46,False
84,348,False
84,863,False
65,739,False
68,372,False
58,7,False
15,154,False
31,717,False
28,788,False
63,689,False
44,431,False
24,110,False
70,426,False
58,566,False
79,232,False
77,266,False
74,471,False
78,279,False
53,459,False
65,294,False
6,56,False
40,574,False
78,666,False
44,382,False
60,187,False
86,781,False
67,348,False
54,463,False
61,200,False
72,110,False
74,76,False
76,517,False
19,641,False
48,556,False
73,510,False
69,394,False
81,625,False
85,433,False
25,232,False
85,820,False
84,795,False
52,315,False
80,317,False
34,260,False
2,513,False
56,510,False
25,183,False
26,399,False
78,726,False
52,266,False
0,750,False
43,217,False
84,400,False
4,558,False
79,639,False
67,795,False
82,322,False
26,350,False
57,106,False
74,136,False
18,760,True
83,834,False
61,647,False
68,384,False
33,165,False
74,523,False
75,149,False
73,570,False
63,701,False
15,157,False
75,536,False
67,350,False
16,298,False
70,429,False
58,569,False
62,243,False
33,116,False
85,880,False
51,100,False
0,606,False
56,95,False
63,256,False
80,249,False
67,351,False
21,831,False
60,615,False
51,51,False
67,776,False
50,746,False
79,611,False
80,724,False
55,508,False
62,669,False
70,846,False
84,847,False
56,521,False
69,397,False
75,37,False
57,553,False
77,250,False
55,63,False
79,216,False
17,445,False
75,596,False
12,684,False
57,117,False
41,599,False
79,691,False
38,670,False
13,850,False
82,458,False
35,451,False
71,443,True
17,396,False
5,870,False
55,64,False
72,94,False
66,766,False
9,756,False
55,489,False
75,588,False
26,353,False
65,308,False
81,609,False
61,650,False
15,35,False
82,354,False
85,417,False
57,534,False
64,271,False
29,523,False
16,301,False
84,779,False
80,301,False
69,844,False
79,276,False
76,581,False
0,609,False
70,857,False
56,98,False
71,28,True
63,259,False
65,734,False
16,252,False
84,384,False
72,66,False
79,623,False
17,418,False
60,618,False
34,186,False
67,779,False
50,749,False
1,776,False
74,120,False
5,584,False
83,818,False
77,302,False
61,631,False
53,411,True
62,672,False
74,507,False
47,821,False
62,14,False
78,315,False
31,570,False
56,524,False
73,554,False
69,400,False
35,378,False
27,763,True
69,825,False
55,66,False
62,227,False
85,864,False
72,146,False
56,79,False
57,120,False
42,94,False
73,159,False
13,853,False
23,881,False
15,37,False
69,826,False
81,661,False
59,165,False
80,708,False
55,492,False
83,319,False
66,764,True
84,831,False
82,366,False
83,878,False
57,537,False
74,567,False
77,234,False
67,365,False
64,274,False
68,815,False
80,313,False
79,675,False
70,860,False
65,737,False
74,172,False
83,870,False
72,78,False
6,103,False
37,792,True
75,572,False
67,782,False
81,721,False
71,456,False
69,403,True
62,675,False
60,185,False
35,331,False
63,688,False
86,829,False
22,568,False
69,828,False
62,230,False
79,260,False
76,565,False
25,279,False
48,554,False
64,721,False
57,123,False
35,332,False
42,97,False
83,455,False
34,307,False
79,735,False
78,610,False
82,418,False
25,280,False
74,104,False
42,48,False
77,286,False
43,264,False
55,495,False
45,626,False
62,656,False
74,491,False
78,299,False
35,403,True
67,22,True
85,764,True
57,540,False
43,215,False
85,848,False
86,889,False
72,130,False
64,702,False
32,883,False
57,104,False
26,398,False
33,163,False
36,479,False
28,789,False
12,538,False
85,453,False
63,690,False
44,432,False
80,692,False
4,848,False
70,427,False
84,428,False
33,114,False
84,815,False
53,460,False
71,459,False
82,350,False
6,57,False
42,70,False
73,39,False
79,312,False
83,778,False
74,551,False
77,218,False
67,349,False
8,414,True
30,835,False
85,349,False
75,480,False
62,233,False
55,506,False
79,659,False
83,770,True
0,462,False
7,199,False
48,557,False
71,885,False
74,156,False
20,808,False
30,836,False
69,395,False
21,687,False
57,551,False
75,169,False
64,288,False
25,233,False
80,193,False
73,590,False
81,705,False
71,440,False
34,261,False
62,659,False
66,333,False
84,875,False
26,400,False
83,750,False
55,62,False
8,345,False
59,160,False
15,82,False
44,409,True
9,754,False
76,549,False
44,359,False
67,796,False
64,705,False
26,351,False
57,107,False
78,207,False
83,439,False
80,744,False
18,761,True
79,719,False
82,402,False
59,152,False
16,299,False
73,91,False
77,270,False
69,842,False
62,244,False
33,117,False
51,101,False
0,607,False
7,201,False
29,522,False
69,843,False
60,616,False
72,114,False
50,747,False
1,774,False
64,290,False
86,873,False
55,509,False
62,670,False
78,179,False
69,398,False
8,318,False
57,554,False
64,291,False
47,820,False
57,118,False
41,600,False
79,296,False
76,601,False
38,671,False
13,851,False
51,123,False
17,397,False
59,163,False
15,85,False
85,333,False
75,464,False
9,757,False
86,845,False
66,762,True
64,708,False
74,140,False
46,653,False
15,36,False
57,535,False
64,272,False
73,574,False
80,177,False
85,413,True
14,732,False
59,589,False
81,689,False
39,839,False
85,800,True
69,845,False
40,718,False
83,347,False
85,884,False
70,858,False
54,473,False
57,536,False
52,245,False
61,210,False
37,790,True
75,49,False
45,771,True
6,151,False
73,470,False
54,37,False
76,533,False
35,428,False
67,780,False
1,777,False
71,454,False
68,800,True
52,196,False
78,191,False
5,585,False
53,412,True
2,656,False
62,673,False
53,362,False
84,851,False
31,571,False
82,386,False
3,822,False
69,401,False
35,379,False
73,75,False
42,144,False
17,324,False
75,600,False
64,719,False
79,308,False
71,880,False
57,121,False
35,330,False
80,624,False
86,773,True
78,742,False
69,827,False
86,857,False
49,868,False
59,166,False
25,278,False
16,229,False
43,262,False
55,493,False
80,229,False
66,765,True
81,741,False
52,218,False
16,180,False
57,538,False
83,399,False
64,275,False
78,638,False
59,592,False
6,153,False
42,166,False
77,314,False
40,721,False
79,280,False
76,585,False
66,320,False
58,134,False
78,243,False
73,482,False
54,40,False
24,63,False
72,158,False
71,457,False
68,366,False
6,105,False
58,560,False
53,365,False
36,769,False
7,246,False
74,599,False
81,673,False
69,829,False
38,814,False
48,555,False
64,722,False
71,883,False
57,124,False
20,806,False
34,308,False
59,169,False
25,281,False
43,265,False
84,448,False
62,657,False
66,331,False
83,798,True
21,686,False
82,370,False
32,596,False
29,667,False
73,59,False
44,407,True
26,448,False
74,571,False
43,216,False
8,393,False
50,892,False
75,113,False
59,595,False
64,703,False
79,292,False
73,534,False
57,105,False
83,403,True
80,608,False
33,164,False
58,137,False
85,844,False
86,841,False
59,150,False
12,539,False
7,248,False
9,610,False
20,520,False
4,849,False
61,641,False
54,43,False
80,213,False
70,423,True
79,188,False
81,725,False
71,460,False
54,468,False
41,745,False
83,383,False
58,563,False
8,415,True
78,622,False
7,249,False
69,841,False
56,89,False
75,85,False
77,214,False
0,463,False
84,416,True
7,200,False
64,725,False
71,886,False
30,837,False
78,227,False
73,466,False
79,739,False
57,552,False
78,614,False
64,289,False
51,170,False
84,763,True
1,630,False
71,441,False
15,132,False
85,776,False
76,465,False
66,334,False
80,273,False
58,148,False
26,401,False
74,583,False
15,83,False
20,665,False
85,381,False
44,360,False
24,39,False
86,893,False
64,706,False
65,747,False
68,380,False
46,651,False
58,149,False
23,735,False
79,240,False
65,302,False
69,413,True
78,674,False
60,195,False
67,793,True
72,30,False
54,471,False
61,208,False
67,347,False
73,43,False
74,84,False
52,293,False
83,782,False
10,780,False
19,783,False
14,588,False
75,97,False
13,563,False
35,426,False
56,92,False
73,518,False
63,253,False
65,728,False
68,798,True
85,353,False
17,371,False
75,484,False
84,328,False
81,633,False
48,698,False
59,9,False
9,469,False
71,889,False
85,828,False
60,612,False
26,328,False
57,555,False
64,292,False
80,197,False
60,176,False
56,518,False
10,636,False
39,551,False
66,337,False
83,367,False
36,622,False
80,672,False
55,60,False
31,861,False
84,879,False
34,210,False
59,164,False
73,103,False
75,69,False
16,227,False
83,842,False
77,198,False
71,870,False
68,383,False
75,544,False
66,21,True
78,211,False
1,489,False
79,723,False
16,178,False
70,437,False
64,273,False
58,577,False
14,733,False
27,475,False
59,590,False
65,305,False
72,42,False
66,318,False
48,700,False
80,257,False
67,359,False
58,132,False
54,474,False
68,809,False
61,211,False
79,619,False
33,66,False
86,793,True
45,772,True
6,152,False
85,365,False
54,38,False
35,429,False
70,854,False
65,731,False
68,801,True
58,133,False
49,580,False
58,558,False
53,363,False
79,224,False
74,463,False
45,773,True
3,823,False
35,380,False
78,271,False
17,325,False
4,702,False
83,419,False
78,658,False
60,179,False
64,720,False
55,72,False
43,312,False
74,68,False
36,625,False
62,224,False
75,81,False
37,504,False
78,263,False
34,213,False
59,167,False
73,502,False
65,316,False
81,617,False
8,440,False
85,425,False
30,690,False
32,594,False
85,812,False
67,361,False
26,446,False
16,181,False
80,309,False
58,580,False
8,391,False
50,890,False
59,593,False
42,167,False
17,347,False
63,267,False
3,537,False
83,351,False
80,656,False
58,135,False
24,113,False
72,74,False
84,392,False
68,812,False
61,214,False
60,626,False
75,53,False
83,826,False
20,518,False
61,639,False
54,41,False
7,296,False
74,515,False
77,182,False
56,532,False
71,458,False
68,367,False
85,397,False
75,528,False
78,195,False
41,743,False
63,684,False
86,825,False
70,421,False
58,561,False
7,247,False
12,829,False
56,87,False
70,26,True
73,167,False
41,744,False
75,133,False
60,182,False
80,241,False
67,343,False
38,815,False
64,723,False
71,884,False
60,607,False
81,669,False
80,716,False
24,135,False
56,513,False
61,12,False
0,753,False
66,332,False
24,86,False
77,242,False
79,208,False
84,444,True
32,597,False
29,668,False
6,32,False
78,642,False
79,683,False
50,893,False
82,450,False
86,757,False
73,139,False
65,745,False
55,56,False
11,805,True
74,52,False
31,714,False
58,138,False
75,580,False
60,629,False
78,247,False
80,688,False
73,486,False
69,411,True
20,521,False
61,642,False
68,379,False
60,193,False
25,208,False
63,696,False
85,796,False
28,786,False
67,345,False
52,291,False
80,293,False
58,564,False
62,238,False
14,586,False
22,567,False
56,90,False
63,251,False
6,54,False
80,640,False
43,193,False
84,376,False
72,58,False
18,473,False
60,610,False
26,326,False
83,810,False
19,639,False
55,503,False
74,499,False
78,307,False
56,516,False
15,133,False
40,864,False
75,512,False
69,392,False
16,274,False
78,694,False
66,335,False
86,809,False
79,607,False
55,58,False
25,230,False
85,856,False
72,138,False
73,151,False
44,361,False
75,117,False
10,492,False
73,538,False
65,748,False
68,381,False
46,652,False
81,653,False
85,461,False
63,698,False
80,700,False
70,435,False
84,823,False
65,303,False
61,645,False
68,382,False
66,20,True
60,196,False
77,226,False
79,192,False
76,497,False
57,5,False
15,155,False
54,472,False
63,699,False
68,807,False
17,421,False
61,209,False
78,626,False
62,241,False
53,410,False
79,667,False
19,784,False
13,564,False
51,98,False
35,427,False
70,852,False
56,93,False
73,123,False
63,254,False
65,729,False
68,799,True
17,372,False
48,699,False
83,862,False
74,36,False
49,578,False
73,598,False
75,564,False
60,613,False
67,774,False
26,329,False
62,667,False
60,177,False
78,706,False
56,519,False
10,637,False
17,443,True
86,821,False
16,277,False
76,469,False
39,552,False
80,277,False
36,623,False
55,61,False
62,222,False
37,502,False
12,682,False
34,211,False
57,115,False
16,228,False
83,447,False
17,444,True
84,360,False
25,184,False
17,394,False
74,96,False
37,503,False
83,794,False
77,278,False
58,578,False
55,487,False
79,244,False
74,483,False
66,759,True
27,476,False
78,291,False
65,306,False
3,535,False
78,678,False
48,701,False
67,360,False
68,810,False
60,624,False
72,122,False
74,88,False
33,67,False
76,529,False
73,135,False
7,294,False
70,855,False
63,257,False
56,530,False
65,732,False
69,406,False
16,250,False
84,332,False
81,637,False
49,581,False
85,445,False
63,682,False
21,832,False
80,684,False
70,419,False
84,420,False
51,52,False
67,777,False
84,807,False
79,304,False
47,819,False
60,180,False
79,176,False
76,481,False
56,522,False
63,683,False
23,878,False
55,73,False
78,738,False
69,823,False
62,225,False
79,651,False
83,762,True
37,505,False
12,685,False
82,334,False
73,107,False
74,148,False
83,846,False
46,795,False
8,441,False
74,535,False
75,161,False
73,582,False
44,455,False
32,595,False
75,548,False
29,666,False
67,362,False
81,697,False
14,731,False
58,581,False
55,490,False
85,892,False
53,340,False
78,690,False
70,866,False
63,268,False
35,357,False
11,803,True
80,261,False
67,363,False
76,541,False
68,813,False
60,627,False
67,788,False
25,305,False
42,73,False
83,431,False
20,519,False
80,736,False
7,297,False
11,804,True
84,344,False
71,29,True
84,859,False
56,533,False
63,685,False
77,262,False
58,562,False
55,75,False
79,228,False
62,236,False
74,467,False
78,275,False
56,4,False
70,27,True
79,703,False
38,816,False
86,777,False
67,344,False
43,191,False
46,797,False
69,835,False
72,106,False
76,513,False
22,566,False
44,457,False
24,136,False
62,228,False
55,501,False
33,139,False
81,749,False
40,862,False
69,390,False
42,95,False
81,621,False
85,429,False
57,546,False
64,283,False
29,669,False
42,46,False
62,654,False
79,288,False
76,593,False
66,328,False
40,863,False
10,490,False
70,869,False
65,746,False
55,57,False
78,722,False
31,715,False
84,396,False
86,837,False
79,635,False
82,318,False
57,102,False
74,132,False
69,412,True
74,519,False
75,145,False
60,194,False
69,25,False
67,792,True
73,566,False
63,697,False
26,425,False
31,716,False
28,787,False
6,104,False
67,346,False
81,681,False
85,792,True
52,292,False
4,846,False
70,425,False
69,837,False
62,239,False
85,876,False
56,91,False
26,376,False
6,55,False
73,171,False
76,525,False
60,611,False
64,285,False
22,569,False
19,640,False
80,720,False
84,759,True
55,504,False
26,377,False
62,665,False
84,456,False
83,331,False
84,843,False
34,258,False
56,517,False
82,378,False
40,865,False
69,393,False
83,890,False
75,33,False
39,550,False
57,549,False
74,579,False
77,246,False
64,286,False
55,59,False
33,93,False
25,231,False
59,603,False
71,438,False
57,113,False
83,411,True
34,259,False
7,177,False
79,687,False
17,442,True
10,493,False
18,758,True
65,749,False
8,343,False
72,90,False
59,158,False
45,482,False
70,436,False
20,662,False
80,221,False
67,794,False
81,733,False
74,531,False
18,759,True
41,887,False
60,197,False
67,358,False
51,148,False
63,700,False
84,775,False
59,584,False
69,840,False
62,242,False
33,115,False
79,272,False
76,577,False
51,99,False
70,853,False
15,61,False
49,579,False
79,747,False
21,830,False
32,740,False
82,430,False
60,614,False
51,50,False
67,775,False
72,150,False
71,449,False
74,116,False
77,298,False
55,507,False
62,668,False
78,311,False
75,45,False
63,681,False
82,422,True
69,396,False
65,18,False
62,223,False
85,860,False
12,683,False
72,142,False
34,212,False
64,714,False
47,818,False
57,116,False
53,387,False
69,822,False
59,161,False
80,704,False
45,485,False
55,488,False
84,440,False
66,760,True
83,790,True
53,338,False
21,544,False
84,827,False
82,362,False
35,355,False
3,536,False
15,34,False
73,51,False
74,563,False
77,230,False
64,270,False
14,730,False
59,587,False
85,361,False
25,303,False
75,492,False
79,671,False
11,802,True
58,129,False
5,582,False
70,856,False
52,243,False
74,168,False
54,35,False
73,602,False
80,205,False
1,775,False
81,717,False
71,452,False
52,194,False
5,583,False
2,654,False
62,671,False
84,887,False
23,879,False
55,74,False
42,142,False
59,172,False
17,322,False
75,77,False
69,824,False
79,256,False
76,561,False
64,717,False
71,878,False
57,119,False
78,219,False
46,796,False
33,44,False
79,731,False
57,544,False
78,606,False
64,281,False
44,456,False
74,100,False
77,282,False
66,326,False
66,763,True
48,842,False
53,341,False
80,652,False
61,219,False
85,760,True
60,628,False
38,528,False
13,708,False
86,885,False
70,868,False
69,410,False
6,102,False
39,695,False
25,257,False
61,636,False
43,241,False
55,76,False
71,455,False
52,197,False
82,346,False
2,657,False
73,35,False
83,774,False
74,547,False
36,767,False
69,836,False
37,646,False
42,145,False
56,84,False
85,345,False
75,476,False
19,638,False
55,502,False
71,881,False
74,152,False
69,391,False
42,96,False
34,306,False
57,547,False
64,284,False
80,189,False
8,390,False
59,601,False
27,620,False
81,701,False
43,263,False
28,499,False
3,679,False
66,329,False
83,359,False
80,664,False
48,845,False
58,143,False
10,491,False
7,225,False
84,871,False
54,485,False
49,724,False
59,156,False
75,61,False
76,545,False
54,49,False
77,190,False
55,3,False
78,203,False
79,715,False
33,162,False
66,755,False
8,342,False
51,146,False
54,0,False
82,398,False
73,87,False
65,297,False
15,108,False
85,752,False
40,577,False
4,847,False
69,838,False
62,240,False
44,385,False
75,141,False
24,64,False
54,466,False
71,892,False
80,636,False
61,203,False
30,834,False
44,336,False
69,839,False
37,649,False
86,869,False
63,248,False
55,505,False
62,666,False
66,340,False
78,175,False
29,810,False
34,309,False
57,550,False
64,287,False
78,650,False
59,604,False
71,439,False
15,130,False
57,114,False
74,60,False
76,597,False
58,146,False
4,561,False
66,757,False
78,255,False
8,344,False
59,159,False
35,402,False
73,494,False
85,329,False
44,408,True
45,483,False
20,663,False
54,52,False
44,358,False
66,758,True
21,542,False
64,704,False
72,170,False
68,378,False
41,888,False
67,790,True
58,572,False
61,205,False
51,149,False
2,800,True
85,409,True
52,290,False
59,585,False
81,685,False
65,300,False
83,343,False
80,648,False
58,127,False
70,424,True
74,32,False
54,469,False
61,206,False
47,530,False
16,203,False
32,741,False
29,812,False
54,33,False
77,174,False
71,450,False
65,726,False
75,520,False
78,187,False
84,460,False
78,702,False
9,467,False
82,382,False
29,813,False
73,71,False
65,19,False
71,451,False
53,437,False
75,125,False
60,174,False
80,233,False
64,715,False
73,546,False
71,876,False
10,634,False
83,415,True
80,620,False
30,693,False
5,873,False
46,794,False
33,42,False
31,859,False
53,388,False
86,853,False
59,162,False
15,84,False
65,311,False
61,653,False
80,225,False
66,761,True
53,339,False
79,200,False
76,505,False
21,545,False
81,737,False
54,480,False
35,356,False
61,217,False
1,487,False
83,395,False
58,575,False
78,634,False
47,532,False
59,588,False
13,706,False
56,101,False
22,712,False
63,262,False
25,304,False
74,44,False
54,481,False
58,130,False
52,244,False
78,239,False
34,189,False
73,478,False
45,770,True
85,832,False
6,150,False
61,634,False
54,36,False
82,434,False
72,154,False
56,527,False
71,453,False
52,195,False
85,788,False
2,655,False
76,477,False
63,679,False
80,285,False
74,595,False
23,880,False
42,143,False
56,82,False
17,323,False
85,393,False
64,718,False
71,879,False
84,755,False
43,310,False
11,516,False
33,45,False
79,252,False
7,272,False
27,618,False
65,314,False
75,504,False
8,438,False
78,686,False
66,327,False
48,843,False
54,483,False
68,818,False
61,220,False
73,55,False
16,179,False
24,160,False
75,109,False
38,529,False
59,591,False
13,709,False
73,530,False
63,265,False
65,740,False
68,373,False
75,496,False
84,340,False
81,645,False
24,111,False
85,840,False
67,785,False
39,696,False
65,295,False
61,637,False
54,39,False
68,374,False
12,826,False
80,209,False
60,188,False
24,62,False
79,184,False
63,691,False
61,201,False
83,379,False
58,559,False
36,768,False
84,891,False
40,576,False
37,647,False
12,827,False
56,85,False
73,115,False
63,246,False
83,854,False
77,210,False
84,412,True
71,882,False
75,556,False
78,223,False
43,313,False
73,462,False
44,454,False
57,548,False
55,498,False
59,602,False
56,511,False
27,621,False
65,317,False
28,500,False
3,680,False
0,751,False
66,330,False
65,742,False
80,269,False
58,144,False
4,559,False
68,821,False
49,725,False
79,631,False
6,30,False
86,805,True
8,392,False
61,648,False
85,377,False
54,50,False
50,891,False
30,546,False
5,726,False
65,743,False
68,376,False
58,145,False
66,756,False
83,786,False
70,430,False
58,570,False
51,147,False
79,236,False
2,798,True
74,475,False
78,283,False
65,298,False
69,409,True
61,640,False
78,670,False
60,191,False
24,65,False
86,785,False
70,422,True
25,206,False
54,467,False
61,204,False
74,80,False
7,198,False
26,423,True
75,93,False
70,847,False
56,88,False
73,514,False
63,249,False
84,324,False
81,629,False
85,437,False
18,471,False
85,824,False
60,608,False
29,811,False
14,876,False
53,435,False
59,605,False
71,444,True
56,514,False
15,131,False
35,452,False
84,791,True
83,363,False
80,668,False
58,147,False
72,86,False
79,643,False
33,90,False
51,74,False
53,436,False
82,326,False
57,110,False
75,65,False
6,33,False
83,838,False
61,651,False
20,664,False
54,53,False
74,527,False
77,194,False
75,153,False
30,549,False
5,729,False
46,650,False
75,540,False
83,443,True
41,889,False
67,354,False
67,791,True
70,433,False
58,573,False
2,801,True
59,586,False
34,236,False
56,99,False
65,301,False
63,260,False
22,710,False
85,756,False
72,38,False
16,253,False
29,525,False
80,253,False
67,355,False
58,128,False
25,209,False
54,470,False
52,242,False
17,419,False
18,616,False
61,207,False
60,619,False
34,187,False
79,615,False
47,531,False
80,728,False
19,782,False
60,11,False
13,562,False
70,850,False
63,252,False
56,525,False
65,727,False
17,370,False
27,764,True
59,8,False
77,254,False
55,67,False
79,220,False
9,468,False
78,267,False
26,327,False
33,92,False
78,654,False
79,695,False
60,175,False
86,769,False
84,803,True
10,635,False
63,678,False
55,68,False
72,98,False
16,275,False
11,514,False
74,64,False
33,43,False
31,860,False
53,389,False
75,592,False
51,77,False
78,259,False
73,498,False
65,312,False
16,226,False
81,613,False
85,421,False
85,808,False
61,218,False
67,357,False
84,783,False
1,488,False
80,305,False
58,576,False
24,158,False
27,474,False
47,533,False
22,713,False
70,861,False
63,263,False
65,738,False
58,6,False
23,592,False
37,793,True
54,482,False
58,131,False
84,388,False
72,70,False
68,808,False
60,622,False
67,783,False
74,124,False
83,822,False
77,306,False
61,635,False
8,417,False
46,509,False
62,676,False
19,785,False
74,511,False
77,178,False
13,565,False
23,593,False
56,528,False
65,730,False
17,373,False
73,558,False
75,524,False
63,680,False
70,417,False
55,70,False
36,766,False
62,231,False
69,405,True
85,868,False
56,83,False
35,333,False
73,163,False
75,129,False
60,178,False
80,237,False
73,550,False
69,830,False
81,665,False
43,311,False
11,517,False
80,712,False
55,496,False
45,627,False
7,273,False
83,323,False
84,835,False
27,619,False
65,315,False
35,404,True
67,23,True
8,439,False
83,882,False
3,678,False
57,541,False
77,238,False
64,278,False
79,204,False
76,509,False
64,16,False
54,484,False
68,819,False
61,221,False
24,161,False
79,679,False
82,446,False
86,753,False
70,864,False
36,480,False
63,266,False
65,741,False
83,874,False
72,82,False
42,120,False
74,48,False
24,112,False
32,885,False
75,576,False
60,625,False
67,786,False
69,407,True
42,71,False
61,638,False
68,375,False
7,295,False
60,189,False
56,531,False
63,692,False
41,742,False
86,833,False
80,289,False
70,420,False
43,238,False
62,234,False
79,264,False
76,569,False
37,648,False
12,828,False
56,86,False
63,247,False
45,629,False
20,809,False
83,459,False
67,342,False
84,372,False
72,54,False
50,603,False
60,606,False
6,129,False
74,108,False
52,317,False
83,806,False
77,290,False
55,499,False
14,874,False
62,660,False
74,495,False
66,771,True
78,303,False
56,512,False
82,414,True
75,508,False
6,80,False
28,501,False
3,681,False
44,406,False
0,752,False
55,54,False
4,560,False
85,852,False
72,134,False
67,797,False
53,434,False
47,676,False
57,108,False
6,31,False
73,147,False
30,547,False
70,867,False
5,727,False
63,269,False
65,744,False
68,377,False
81,649,False
59,153,False
85,457,False
63,694,False
9,613,False
80,696,False
70,431,False
84,432,False
25,256,False
67,789,False
84,819,False
65,299,False
30,548,False
34,284,False
79,316,False
60,192,False
77,222,False
67,353,False
74,555,False
84,424,True
76,493,False
25,207,False
63,695,False
50,748,False
34,235,False
62,237,False
79,663,False
26,424,True
70,848,False
73,119,False
63,250,False
62,662,False
74,160,False
26,374,False
69,399,False
8,319,False
83,858,False
75,173,False
43,192,False
18,472,False
9,466,False
73,594,False
75,560,False
60,609,False
81,709,False
14,877,False
41,601,False
62,663,False
33,140,False
13,852,False
51,124,False
56,515,False
86,817,False
49,866,False
33,91,False
76,553,False
51,75,False
64,709,False
38,673,False
57,111,False
80,748,False
61,652,False
7,175,False
68,389,False
84,356,False
82,406,False
19,494,False
39,840,False
