source,destination,label
30,368,False
45,382,False
62,107,True
57,346,True
51,522,False
57,43,False
43,62,True
59,88,False
67,203,False
55,69,False
22,559,False
52,269,True
0,450,False
49,474,True
37,589,False
65,229,False
44,367,True
46,133,False
43,42,False
34,298,False
72,303,False
61,397,True
62,434,False
45,96,False
52,566,False
42,39,False
5,163,False
51,242,False
8,333,False
33,203,False
44,85,False
53,287,False
23,510,True
65,472,False
48,180,False
36,420,False
71,246,False
28,393,False
51,534,False
15,408,False
49,193,False
59,140,False
65,161,False
53,579,False
14,313,False
62,99,False
18,121,False
10,69,False
48,161,False
33,176,True
12,164,True
60,125,True
69,252,False
55,364,True
56,30,False
57,330,True
66,457,False
61,138,True
70,265,False
53,298,False
42,304,False
3,66,True
67,490,True
67,187,False
3,16,False
63,395,False
49,195,False
57,310,False
54,44,False
43,338,True
8,549,False
47,146,True
64,176,True
65,213,False
46,117,False
51,537,False
66,226,False
53,582,True
13,261,False
49,487,False
68,455,False
56,349,False
47,434,False
30,442,False
7,454,False
43,56,False
49,488,False
41,302,False
44,69,False
46,410,True
25,151,False
57,79,False
42,315,False
65,456,False
72,530,False
33,179,True
50,209,True
14,529,False
41,253,False
9,500,True
12,167,True
70,580,True
59,124,False
25,102,False
17,50,False
53,301,False
56,34,True
67,502,True
32,155,False
63,407,False
48,456,False
68,515,False
15,338,True
50,501,True
34,250,True
36,350,False
57,322,False
22,412,False
63,399,True
26,220,False
1,400,False
44,353,False
50,502,True
47,445,False
68,507,False
55,348,False
35,468,True
19,217,True
65,508,True
48,175,False
66,174,False
67,474,True
42,21,True
63,379,False
71,282,True
49,491,True
16,506,False
46,412,False
43,59,False
60,89,False
50,220,False
35,469,True
20,243,False
54,28,False
58,335,False
42,318,False
51,521,False
54,20,True
58,327,True
36,495,False
45,105,True
62,135,True
71,262,False
55,320,False
10,21,True
0,448,False
57,374,False
44,365,True
43,40,False
49,472,False
45,397,True
21,461,False
22,415,False
15,554,True
70,301,False
26,223,False
20,265,False
52,555,False
43,41,False
41,278,True
37,445,False
46,127,True
67,223,False
33,201,False
72,247,False
53,285,False
66,186,False
23,508,True
63,391,False
29,344,False
1,474,True
54,80,False
61,154,False
56,309,False
