source,destination,label
8,168,False
2,137,False
0,182,True
22,31,True
0,227,False
0,132,False
22,232,False
14,194,False
20,227,False
108,93,False
24,24,False
20,110,False
28,135,True
6,155,False
0,189,False
48,44,False
20,228,True
14,197,True
116,209,True
0,201,True
18,217,False
24,27,True
48,45,True
