source,destination,label
133,1017,False
9,1521,False
101,1270,False
16,600,False
134,1030,False
128,910,False
125,853,False
71,772,False
117,1578,False
136,239,False
16,679,False
20,1382,False
96,259,False
120,746,False
141,687,False
111,569,False
55,1072,False
149,1869,False
133,998,False
124,821,False
48,1286,False
72,1356,True
104,1337,False
149,1765,False
143,1468,False
144,1609,False
148,1916,False
147,880,False
148,1788,False
149,1929,False
146,1738,False
100,1248,False
104,1318,False
94,233,False
139,1057,False
91,1071,False
95,1141,False
142,540,False
144,1377,False
148,1684,False
149,1697,False
18,1045,False
131,1867,False
110,548,False
132,1880,False
139,1221,False
143,1528,False
123,1703,False
23,1444,False
144,1541,False
148,1848,False
136,139,False
130,939,False
137,280,False
109,57,True
138,1188,False
137,152,False
126,870,False
141,459,False
142,600,False
63,1532,False
70,611,False
118,706,False
17,780,False
16,481,False
17,859,False
15,419,False
119,90,False
57,1710,False
123,1714,False
52,549,False
136,199,False
114,1537,False
105,443,True
105,47,True
137,212,False
141,519,False
147,1859,False
97,1190,False
125,106,False
121,773,False
146,1638,False
112,596,False
15,400,False
113,609,False
35,762,False
108,502,False
81,1836,False
99,325,False
57,1112,False
146,1802,False
37,1366,False
148,877,False
27,1523,False
103,400,False
45,1828,False
35,743,False
92,1093,False
143,721,False
137,1259,False
142,1579,False
32,1922,False
135,374,False
120,1655,False
143,489,False
99,336,False
93,216,False
140,694,False
85,1917,False
47,1866,False
129,1837,False
136,1178,False
138,149,False
143,653,False
124,1730,False
134,1920,False
69,351,False
70,492,False
55,1670,False
125,1743,False
119,1623,False
98,304,False
116,1566,False
69,430,False
111,1459,False
54,1053,False
101,374,False
2,1681,False
34,642,False
138,313,False
147,1923,False
114,626,False
69,332,False
70,473,False
54,1351,False
143,1412,True
138,209,False
30,1585,False
106,462,False
69,411,False
147,1819,False
147,1691,False
59,1750,False
146,995,False
130,124,False
110,1457,False
138,373,False
111,1470,False
51,349,False
102,1293,False
145,750,False
89,937,False
146,763,False
81,1534,False
72,1357,False
89,754,False
109,529,False
140,594,False
100,352,False
145,914,False
147,1751,False
127,1792,False
91,175,False
83,1876,False
77,1756,False
118,1615,False
92,188,False
57,1411,True
24,1164,False
36,1349,False
143,553,False
137,1091,False
141,1398,False
148,873,False
128,914,False
4,1418,False
87,294,False
146,823,False
29,1563,False
126,1760,False
96,263,False
137,384,False
136,1242,False
135,206,False
140,654,False
64,1253,False
141,1562,False
0,1640,False
145,974,False
88,574,False
133,1002,False
44,1507,False
149,1769,False
49,1906,False
40,1729,False
135,266,False
144,1613,False
148,1920,False
117,1593,False
112,1486,False
122,98,False
135,258,True
109,1429,False
103,1309,False
113,1499,False
107,1379,False
104,1322,False
94,237,False
139,1061,False
143,1368,False
30,1283,False
144,1381,False
148,1688,False
90,1038,False
149,1829,False
147,1651,False
38,1086,False
131,1871,False
143,1532,False
102,382,False
147,944,False
148,1852,False
94,218,False
137,284,False
139,1121,False
78,1175,False
142,604,False
144,1441,False
148,1748,False
109,536,True
98,1213,False
1,1058,True
33,302,False
99,1226,False
83,1574,False
146,887,False
90,1049,False
74,1397,False
138,1088,False
139,1285,False
143,1592,False
66,1891,False
42,1167,False
126,1775,False
136,203,False
15,240,False
115,1548,False
137,344,False
20,1084,False
138,1252,False
137,216,False
141,523,False
106,1371,False
142,664,False
101,1264,False
130,954,False
0,1338,False
121,777,False
125,847,False
128,118,False
116,670,False
136,367,False
122,1686,False
8,1800,False
15,221,False
129,922,False
40,1427,False
136,263,False
15,300,False
121,758,False
48,1889,False
114,77,False
146,1702,False
92,1097,False
136,427,False
101,1275,False
147,1008,False
149,1661,False
111,574,False
105,1349,False
146,1866,False
108,517,False
102,397,False
100,1242,False
91,1065,False
80,1814,False
92,1078,False
144,1505,False
148,1812,False
147,776,False
133,1911,False
34,482,False
127,896,False
124,1734,False
134,1924,False
128,1804,False
119,1627,False
33,183,False
98,308,False
93,201,False
33,262,False
10,1538,False
74,1095,False
132,984,False
22,1723,False
34,725,False
142,728,False
123,807,False
118,700,False
91,1076,False
33,164,False
34,542,False
6,1760,False
138,213,False
70,690,False
137,176,False
33,243,False
62,1811,False
147,1823,False
142,496,False
69,232,False
128,1815,False
17,938,False
46,1848,False
114,1531,False
142,488,True
106,1367,False
52,628,False
53,1006,False
94,1127,False
117,697,False
52,707,False
109,533,False
113,603,False
37,1068,False
147,1883,False
86,1937,False
104,426,False
89,837,False
17,919,False
147,1755,False
72,1054,True
110,1442,False
52,609,False
53,987,False
141,1402,False
117,678,False
142,1543,False
32,1624,False
25,1784,False
52,688,False
146,827,False
95,17,False
87,377,False
135,338,False
98,25,False
143,453,False
140,658,False
148,773,False
87,194,False
145,978,False
20,1682,False
104,437,False
136,1142,False
143,617,False
99,330,False
137,1155,False
96,1168,False
141,1462,False
107,486,True
90,153,False
148,937,False
142,1475,False
88,736,False
73,1677,False
88,474,False
87,437,False
87,175,False
136,1306,False
135,270,False
60,1771,False
130,1844,False
140,718,False
137,1319,False
141,1626,False
121,1667,False
1,1059,False
112,1490,False
116,1560,False
71,870,False
19,1364,False
107,1383,False
63,1230,False
135,166,False
136,1074,False
6,1458,False
3,1401,False
131,967,False
122,790,False
118,87,False
17,819,False
59,1452,False
120,740,False
123,803,False
47,1268,False
53,808,False
111,563,False
94,13,True
71,851,False
138,337,False
53,887,False
97,279,False
71,930,False
139,1125,False
116,1571,False
23,1744,False
144,1445,False
107,1394,False
53,789,False
98,1217,False
102,1287,False
117,84,False
86,1635,False
147,1715,False
99,1230,False
146,891,False
53,868,False
94,1123,False
138,1092,False
143,1596,False
96,276,False
146,787,False
118,1609,False
29,1265,False
92,182,False
97,290,False
137,348,False
98,1198,False
139,1185,False
143,1492,False
100,35,False
142,668,False
133,1015,False
9,1519,False
53,849,False
140,490,False
103,43,False
16,598,False
134,1028,False
145,810,False
125,851,False
146,951,False
138,1152,False
88,617,False
61,1190,False
55,1070,False
49,1608,False
73,1375,False
129,926,False
136,267,False
137,408,False
124,819,False
127,115,False
16,579,False
138,1316,False
135,230,False
71,751,False
92,193,False
140,550,False
16,658,False
145,870,False
136,431,False
120,755,False
3,1099,False
149,1665,False
109,1423,False
100,1246,False
95,1139,False
147,908,False
144,1509,False
148,1816,False
124,830,False
18,1043,False
119,723,False
43,1188,False
110,546,False
132,1878,False
35,1024,False
144,1405,False
23,1442,False
99,319,False
26,1505,False
149,1725,False
146,1930,False
83,1276,False
90,1054,True
31,1904,False
33,345,False
139,1249,False
143,1556,False
143,1428,False
142,732,False
144,1569,False
147,840,False
148,1876,False
127,881,False
149,1889,False
95,1150,False
17,778,False
90,1043,False
137,180,False
131,1876,False
142,500,False
148,1644,False
46,1247,True
132,1889,False
96,272,False
123,1712,False
79,1796,False
114,1535,False
29,1564,True
136,331,False
118,1605,False
70,590,False
106,1365,False
17,1021,False
141,651,False
143,1488,False
17,759,False
16,460,False
121,771,False
17,838,False
138,277,False
15,398,False
13,1901,False
122,1680,False
113,607,False
137,240,False
52,528,False
5,1738,False
91,4,True
141,1410,True
117,682,False
16,441,False
141,711,False
65,1572,False
15,379,False
103,398,False
45,1826,False
146,1830,False
52,509,False
36,1649,False
136,159,False
89,1035,False
80,1516,False
134,1937,False
87,277,False
104,45,False
108,511,False
35,905,False
136,1146,False
96,1166,False
99,334,False
85,1915,False
141,1466,False
111,560,True
135,402,False
133,1905,False
146,1762,False
112,586,False
143,517,False
130,1848,False
134,1918,False
140,722,False
103,409,False
107,479,False
148,837,False
125,1741,False
28,1545,False
22,1425,False
98,302,False
90,138,False
136,1206,False
135,170,False
71,953,False
138,177,False
143,681,False
137,1219,False
141,1526,False
131,971,False
71,1032,False
71,770,False
123,801,False
126,864,False
70,471,False
79,1494,False
138,341,False
30,1583,False
106,460,False
14,1321,False
125,1752,False
71,1013,False
116,1575,False
110,1455,False
120,1645,False
69,311,False
111,1468,False
70,452,False
102,1291,False
106,1361,False
147,1719,False
43,1786,False
69,390,False
138,401,False
2,1379,False
109,527,False
114,635,False
113,73,False
51,249,False
62,1213,False
146,791,False
97,294,False
101,364,False
139,1189,False
51,328,False
141,535,True
89,916,False
42,1467,False
145,942,False
147,1779,False
105,438,False
146,955,False
20,1384,False
96,261,False
38,1689,False
64,1251,False
148,901,False
142,1439,False
51,309,False
82,1556,False
89,897,False
146,851,False
137,412,False
60,1473,False
96,1162,False
137,1283,False
141,1590,False
92,197,False
140,554,False
142,1603,False
28,1243,False
145,874,False
146,1015,False
77,1454,False
132,993,False
129,1831,False
136,1038,False
12,1280,False
6,1160,False
121,1661,False
137,1051,False
141,1358,False
24,1465,False
100,342,False
145,770,False
91,165,False
115,652,False
68,1332,False
104,1320,False
4,1719,False
135,294,False
140,614,False
128,904,False
122,784,False
119,727,False
114,620,False
56,1390,False
144,1409,False
148,1716,False
69,271,False
149,1729,False
108,1412,True
91,1058,True
112,1495,False
139,1253,False
143,1560,False
147,972,False
113,1508,False
148,1880,False
104,1331,False
98,1211,False
108,1401,False
95,1154,False
99,1224,False
90,1047,False
139,1149,False
142,632,False
144,1469,False
147,740,False
105,453,False
148,1648,False
149,1789,False
58,1133,False
103,1299,False
127,1786,False
93,214,False
139,1313,False
143,1620,False
38,1387,False
26,1203,False
144,1633,False
130,952,False
82,1254,False
131,1861,False
73,1077,False
136,231,False
138,1280,False
137,244,False
141,551,False
143,1388,False
66,1291,False
142,564,False
15,219,False
14,1919,False
145,834,False
129,920,False
15,298,False
52,487,True
136,395,False
138,1048,False
141,715,False
142,460,False
115,1557,False
29,1262,True
101,1273,False
136,163,False
15,200,False
137,304,False
138,1212,False
32,1924,False
125,856,False
35,824,False
8,1200,False
15,279,False
117,1587,False
88,535,True
97,1184,False
23,1144,False
146,1894,False
35,805,False
133,1909,False
112,590,False
116,660,False
107,483,False
147,804,False
148,1712,False
93,199,False
149,1853,False
48,1587,False
146,1662,False
34,723,False
80,1214,False
91,1074,False
33,424,False
33,162,False
143,581,False
92,1087,False
6,1758,False
143,1452,False
69,230,False
128,1813,False
68,1930,False
84,1897,False
119,1636,False
130,126,False
123,1706,False
138,241,False
34,704,False
120,1649,False
133,134,False
115,1542,False
33,405,False
33,143,False
142,524,False
33,222,False
5,1440,False
75,1117,False
123,816,False
138,405,False
69,211,False
118,709,False
110,1440,False
69,290,False
45,1528,False
52,607,False
15,160,False
51,149,False
147,1783,False
52,686,False
50,1927,False
89,816,False
17,898,False
94,1136,False
85,1617,False
58,1731,False
146,855,False
52,588,False
15,141,False
53,966,False
113,612,False
104,435,False
146,1726,False
105,1343,False
52,667,False
140,686,False
141,1594,False
148,801,False
51,209,False
145,1006,False
147,1843,False
87,356,False
89,797,False
88,734,False
73,1675,False
146,1019,False
132,997,False
136,1042,False
130,1842,False
143,645,False
39,1108,False
137,1183,False
141,1490,False
140,454,False
103,403,False
121,1665,False
148,965,False
100,346,False
142,1503,False
145,774,False
146,915,False
32,1322,False
25,1482,False
19,1362,False
95,239,False
87,337,False
135,298,False
136,1334,False
88,715,False
79,1196,False
140,618,False
131,965,False
87,416,False
87,154,False
132,978,False
34,585,False
96,1177,False
84,1595,False
8,1798,False
94,11,True
136,1102,False
141,1422,False
130,1853,False
43,1488,False
121,1676,False
55,1673,False
87,397,False
135,358,False
11,1258,False
101,36,False
5,1138,False
116,1569,False
136,1266,False
2,1081,False
113,1512,False
107,1392,False
111,1462,False
53,787,False
98,1215,False
108,1405,False
71,830,False
53,866,False
131,976,False
7,1480,False
94,1121,False
90,1,True
139,1153,False
144,1473,False
42,1169,False
111,572,False
149,1793,False
106,465,False
103,1303,False
59,1150,False
97,288,False
53,768,False
139,1317,False
143,1624,False
147,1036,False
47,1569,False
53,847,False
147,1907,False
137,376,False
139,1213,False
138,1284,False
139,1085,False
143,1392,False
142,696,False
144,1533,False
53,749,False
145,838,False
147,1675,False
146,979,False
77,1156,False
53,828,False
138,1052,False
88,517,False
92,191,False
75,1715,False
88,596,False
93,1100,False
146,747,False
136,295,False
101,1277,False
134,1037,False
137,308,False
141,615,False
41,1148,False
96,266,False
120,753,False
16,558,False
126,1769,False
145,898,False
21,1402,False
109,1421,False
138,1112,False
129,935,False
88,577,False
56,1092,False
133,1005,False
101,1258,False
124,828,False
134,1018,False
125,841,False
119,721,False
49,1306,False
43,1186,False
61,1491,False
149,1857,False
31,1902,False
109,1432,False
127,879,False
100,1255,False
104,1325,False
149,1753,False
95,1148,False
35,1003,False
39,1706,False
33,245,False
143,1456,False
38,1089,False
144,1597,False
147,868,False
110,555,False
148,1776,False
128,1817,False
132,1887,False
149,1917,False
33,324,False
123,1710,False
99,328,False
31,1304,False
139,1045,False
91,1059,False
142,528,False
147,1032,False
144,1365,False
14,1621,False
126,877,False
127,890,False
128,1798,False
122,1678,False
118,713,False
33,305,False
137,372,False
141,679,False
143,1516,False
148,1836,False
17,1000,False
17,738,False
16,701,False
16,439,False
138,1176,False
137,140,False
126,858,False
141,447,False
65,1570,False
142,588,False
16,518,False
52,507,False
67,1912,False
17,981,False
122,1689,False
113,616,False
108,509,False
114,1525,False
15,358,False
13,1599,False
16,499,False
148,805,False
137,200,False
141,507,False
147,1847,False
97,1178,False
117,691,False
121,761,False
51,426,False
45,1226,False
48,1289,False
89,1014,False
112,584,False
137,1187,False
103,407,False
87,256,False
28,1543,False
104,420,False
35,884,False
135,430,False
35,963,False
146,1790,False
143,545,False
148,865,False
24,1765,False
68,1632,False
87,237,False
136,1106,False
143,709,False
148,1029,False
142,1567,False
35,944,False
34,485,False
130,1857,False
124,1737,False
134,1927,False
14,1319,False
125,1750,False
70,633,False
71,1011,False
135,362,False
98,311,False
116,1573,False
138,369,False
120,1643,False
143,477,False
111,1466,False
70,712,False
70,450,False
90,147,False
22,1123,False
10,1541,False
129,1825,False
136,1166,False
126,873,False
124,1718,False
114,633,False
115,646,False
71,992,False
147,1747,False
62,1211,False
106,469,False
101,362,False
138,301,False
67,1610,False
54,1650,False
58,1433,False
147,1911,False
120,1654,False
111,1477,False
38,1687,False
138,197,False
97,1193,False
53,747,False
82,1554,False
51,307,False
89,895,False
147,1679,False
146,983,False
69,391,True
110,1445,False
92,195,False
78,1776,False
101,373,False
142,1467,False
102,1281,False
145,738,False
93,1104,False
146,751,False
51,288,False
89,876,False
105,447,False
12,1278,False
140,582,False
96,270,False
24,1463,False
100,340,False
142,1631,False
145,902,False
127,1780,False
88,496,False
91,163,False
118,1603,False
68,1330,False
16,641,False
136,1066,False
133,1009,False
137,1079,False
141,1386,False
128,902,False
142,1399,False
76,1134,False
119,725,False
146,811,False
136,359,False
136,1230,False
135,194,False
88,477,False
141,1550,False
140,514,False
145,962,False
112,1493,False
71,873,False
91,174,False
109,1436,False
113,1506,False
104,1329,False
108,1399,False
149,1757,False
99,1222,False
128,913,False
135,254,False
147,1000,False
119,736,False
144,1601,False
148,1908,False
117,1581,False
114,629,False
149,1921,False
58,1131,False
102,389,False
94,225,False
139,1049,False
144,1369,False
148,1676,False
149,1817,False
147,1639,False
131,1859,False
143,1520,False
99,1233,False
147,932,False
90,1056,False
148,1840,False
75,1417,False
137,272,False
141,579,False
139,1109,False
126,862,False
127,1795,False
142,592,False
115,1555,False
21,1104,False
136,423,False
16,601,False
137,436,False
138,1076,False
139,1273,False
143,1580,False
8,1198,False
131,1870,False
122,1693,False
126,1763,False
136,191,False
61,1193,False
138,1240,False
137,204,False
141,511,False
129,929,False
142,652,False
130,942,False
121,765,False
136,1054,True
116,658,False
136,355,False
109,535,True
107,481,False
49,1909,False
37,1669,False
146,1922,False
117,1596,False
35,784,False
100,1249,False
149,1881,False
146,1690,False
92,1085,False
101,1263,False
137,1251,False
147,996,False
116,669,False
134,1931,False
84,1895,False
107,492,False
149,1649,False
146,1854,False
35,765,False
98,315,False
34,702,False
102,385,False
96,1160,False
93,208,False
33,403,False
148,1800,False
147,764,False
106,51,True
70,533,False
132,991,False
133,1899,False
75,1115,False
138,269,False
136,1170,False
127,884,False
137,1311,False
124,1722,False
118,707,False
92,1096,False
34,683,False
7,1780,False
1,1660,False
33,384,False
138,433,False
63,1831,False
105,444,True
69,190,False
114,618,False
115,1551,False
106,1374,False
138,201,False
47,1869,False
13,1301,False
137,164,False
147,1811,False
142,484,False
15,139,False
128,1803,False
119,1626,False
110,1449,False
114,1519,False
69,433,False
101,377,False
51,207,False
89,795,False
117,685,False
52,567,False
109,521,False
145,1034,False
100,344,False
52,646,False
51,188,False
41,1448,False
89,776,False
137,1211,False
140,482,False
141,1390,False
148,993,False
142,1531,False
85,1315,False
145,802,False
21,1702,False
105,1352,False
146,815,False
96,1175,False
135,326,False
136,1234,False
143,441,False
140,646,False
81,1537,False
148,761,False
145,966,False
87,316,False
88,694,False
130,1851,False
121,1674,False
61,1791,False
125,1744,False
87,395,False
104,425,False
112,1497,False
136,1130,False
34,564,False
95,248,False
143,605,False
2,1079,False
137,1143,False
141,1450,False
27,1224,False
90,141,False
148,925,False
108,1403,False
131,974,False
7,1478,False
122,797,False
25,1783,False
132,987,False
136,1294,False
138,265,False
140,706,False
120,747,False
123,810,False
69,333,False
137,1307,False
141,1614,False
67,1312,False
87,376,False
112,1478,False
106,463,False
34,545,False
3,1700,False
69,150,False
87,234,True
47,1567,False
126,111,False
122,778,False
147,1643,False
18,1644,False
108,1414,False
102,1294,False
99,1237,False
53,1009,False
94,1130,False
53,826,False
139,1113,False
143,1420,False
83,1877,False
107,1382,False
148,1740,False
97,297,False
98,1205,False
147,1703,False
93,1098,False
146,879,False
134,1035,False
138,1080,False
41,1146,False
143,1584,False
96,264,False
53,807,False
142,1363,False
136,323,False
115,1540,False
137,336,False
141,643,False
142,1355,True
129,933,False
88,575,False
142,656,False
133,1003,False
56,1090,False
141,1514,False
140,478,False
81,1235,False
145,798,False
125,839,False
146,939,False
138,1140,False
129,1834,False
88,556,False
136,255,False
138,1304,False
4,1119,False
109,1430,False
100,1253,False
146,1694,False
9,1518,False
101,1267,False
124,837,False
0,1341,False
125,850,False
119,730,False
148,1640,False
116,673,False
110,553,False
120,743,False
44,1208,False
149,1653,False
131,129,False
111,566,False
94,219,False
139,1177,False
147,896,False
144,1497,False
148,1804,False
146,1754,False
33,224,False
39,1106,False
127,888,False
33,303,False
95,1157,False
144,1393,False
10,1841,False
90,1050,False
149,1713,False
27,1822,False
132,1896,False
139,1237,False
33,205,False
142,720,False
144,1557,False
147,828,False
148,1864,False
74,1696,False
33,284,False
95,1138,False
144,1549,True
137,168,False
141,475,False
18,1042,False
17,979,False
128,1807,False
122,1687,False
16,680,False
123,1700,False
114,1523,False
136,319,False
117,689,False
121,759,False
126,867,False
17,960,False
54,1352,False
137,228,False
142,548,False
16,478,False
52,729,False
52,467,False
117,1590,False
142,1535,False
52,546,False
87,235,False
146,1818,False
35,863,False
143,445,False
136,147,False
87,314,False
35,942,False
112,593,False
130,1855,False
64,1852,False
134,1925,False
103,416,False
113,606,False
125,1748,False
104,429,False
98,309,False
108,499,False
143,737,False
136,1134,False
137,1275,False
23,1445,False
99,322,False
141,1454,False
142,1595,False
90,145,False
87,216,False
91,3,True
87,295,False
129,1823,False
135,390,False
35,923,False
34,464,False
143,505,False
140,710,False
148,825,False
70,612,False
33,165,False
115,644,False
71,990,False
12,1881,False
98,28,False
36,1648,False
87,197,False
135,158,False
136,1194,False
138,165,False
143,669,False
134,1936,False
69,233,False
131,959,False
87,276,False
58,1431,False
120,1652,False
34,445,False
111,1475,False
105,48,True
90,156,False
71,971,False
138,329,False
44,1806,False
70,672,False
17,841,False
124,1727,False
10,1239,False
115,655,False
116,1563,False
110,1443,False
107,1386,False
53,909,False
101,371,False
102,1279,False
147,1707,False
50,1327,False
51,286,False
138,389,False
89,874,False
121,97,False
105,445,False
127,1778,False
142,1367,False
147,1871,False
30,1582,False
146,779,False
145,930,False
147,1767,False
26,1804,False
51,267,False
89,855,False
146,943,False
61,1493,False
89,934,False
88,475,False
93,1113,False
137,1107,False
148,889,False
142,1427,False
66,1892,False
105,456,False
137,400,False
100,349,False
7,1180,False
127,1789,False
135,222,False
91,172,False
32,1325,False
25,1485,False
113,1504,False
118,1612,False
141,1578,False
92,185,False
140,542,False
145,862,False
12,1579,False
115,80,False
88,456,False
146,1003,False
138,1204,False
128,911,False
129,1819,False
71,773,False
119,734,False
123,804,False
117,1579,False
47,1269,False
137,1039,False
141,1346,False
20,1383,False
71,852,False
64,1250,False
55,1073,False
135,282,False
140,602,False
60,1472,False
113,1515,False
108,1408,False
139,1077,False
143,1384,False
116,1564,True
71,833,False
99,1231,False
40,1726,False
144,1397,False
148,1704,False
149,1717,False
75,1415,False
139,1241,False
143,1548,False
103,1306,False
147,960,False
144,1561,False
59,1153,False
148,1868,False
104,1319,False
98,1199,False
80,1815,False
95,1142,False
142,620,False
144,1457,False
131,1868,False
105,441,False
122,1691,False
132,1881,False
126,1761,False
93,202,False
16,501,False
139,1301,False
130,940,False
16,580,False
121,763,False
126,871,False
136,219,False
57,1413,False
63,1533,False
138,1268,False
137,232,False
141,539,False
142,552,False
92,186,True
74,1394,False
136,383,False
15,420,False
9,1220,False
117,1594,False
57,1711,False
16,561,False
126,1772,False
141,703,False
115,1545,False
106,1368,False
146,1822,False
97,1191,False
101,1261,False
136,151,False
130,951,False
137,292,False
121,774,False
125,844,False
49,1309,False
112,597,False
116,667,False
107,490,False
146,1718,False
149,1781,False
35,1025,False
35,763,False
108,503,False
34,442,True
35,842,False
37,1367,False
146,1882,False
111,66,False
143,509,False
39,1709,False
35,744,False
92,1094,False
144,1521,False
147,792,False
149,1841,False
33,382,False
32,1923,False
146,1650,False
141,1518,False
70,512,False
96,1169,False
120,1656,False
93,217,False
70,591,False
91,1062,False
143,569,False
34,662,False
47,1867,False
23,1143,False
33,363,False
133,1908,False
124,1731,False
128,1801,False
118,716,False
70,493,False
119,1624,False
136,1258,False
138,229,False
110,1447,False
69,431,False
63,1231,False
11,1859,False
147,1839,False
17,741,False
15,301,False
1,1358,False
138,393,False
109,519,False
114,627,False
51,369,False
89,957,False
69,412,False
89,1036,False
89,774,False
59,1751,False
119,1635,False
147,1771,False
105,1350,False
114,1528,False
94,1124,False
97,1187,False
137,1111,False
141,1418,False
81,1535,False
142,1559,False
51,167,False
89,1017,False
142,1431,False
89,755,False
146,843,False
109,530,False
100,353,False
86,1934,False
104,423,False
127,1793,False
77,1757,False
95,246,False
140,674,False
141,1582,False
27,1222,False
148,789,False
57,1412,True
145,994,False
45,1527,False
146,1007,False
132,985,False
143,633,False
95,14,False
123,808,False
137,1171,False
141,1350,False
148,953,False
142,1491,False
87,374,False
145,762,False
34,543,False
9,1818,False
3,1698,False
85,1616,False
136,1322,False
135,286,False
34,622,False
137,1335,False
140,606,False
71,752,False
116,1576,False
56,1693,False
95,257,False
87,355,False
49,1907,False
43,1787,False
136,1090,False
90,142,True
2,1380,False
34,603,False
121,1664,False
135,346,False
112,1487,False
122,99,False
106,472,False
103,1310,False
107,1380,False
69,293,False
97,295,False
98,1203,False
54,1050,False
147,1835,False
30,1284,False
53,988,False
139,1141,False
122,787,False
144,1461,False
102,383,False
139,1305,False
143,1612,False
147,1024,False
144,1625,False
148,1932,False
147,1895,False
107,1391,False
53,786,False
137,364,False
98,1214,False
138,1272,False
142,684,False
93,1107,False
83,1575,False
77,1455,False
57,1110,True
145,826,False
147,1663,False
146,967,False
88,554,False
36,1048,False
108,55,True
96,273,False
126,1776,False
138,1040,False
142,452,False
92,179,False
20,1085,False
100,32,False
133,1012,False
136,283,False
101,1265,False
130,955,False
124,835,False
0,1339,False
134,1025,False
137,296,False
141,603,False
138,1332,False
125,848,False
120,741,False
44,1206,False
145,886,False
111,564,False
8,1801,False
107,53,True
129,923,False
40,1428,False
149,1681,False
104,1332,False
144,1525,False
148,1832,False
149,1845,False
111,575,False
109,1420,False
100,1243,False
91,1066,False
33,282,False
143,1444,False
144,1585,False
147,856,False
127,897,False
110,543,False
148,1764,False
128,1805,False
149,1905,False
143,1564,True
123,1698,False
14,1920,False
90,139,False
33,263,False
138,1104,False
142,516,False
144,1353,False
74,1096,False
22,1724,False
126,865,False
17,958,False
66,1590,False
127,878,False
16,659,False
118,701,False
141,667,False
143,1504,False
15,201,False
33,244,False
62,1812,False
138,293,False
52,727,False
122,1696,False
132,1886,False
138,1164,False
123,1709,False
17,939,False
114,1532,False
17,1018,False
8,1499,False
97,1185,False
121,768,False
112,591,False
52,708,False
52,446,False
113,604,False
37,1069,False
104,427,False
99,320,False
48,1588,False
148,793,False
87,214,False
117,679,False
136,1162,False
32,1625,False
25,1785,False
52,689,False
137,1175,False
141,1482,False
142,1495,False
12,1879,False
98,26,False
36,1646,False
135,418,False
87,195,False
146,1778,False
136,1326,False
143,533,False
134,1934,False
148,853,False
125,1757,False
87,274,False
34,705,False
35,902,False
99,331,False
107,487,True
90,154,False
76,1735,False
33,144,False
88,737,False
143,697,False
136,1094,False
137,1235,False
141,1542,False
140,506,False
148,1017,False
11,1561,False
129,1832,False
87,176,False
60,1772,False
130,1845,False
124,1725,False
69,212,False
121,1668,False
125,1738,False
87,255,False
115,653,False
22,1422,False
135,350,False
98,299,False
116,1561,False
138,357,False
143,465,False
106,476,False
19,1365,False
71,950,False
6,1459,False
131,968,False
70,651,False
17,820,False
121,95,False
69,193,False
59,1453,False
114,621,False
147,1735,False
46,1547,False
53,888,False
52,589,False
26,1802,False
147,1899,False
146,807,False
107,1395,False
111,1465,False
102,1288,False
86,1636,False
93,1111,False
53,869,False
45,1229,False
147,1667,False
105,454,False
146,971,False
100,347,False
127,1787,False
51,246,False
32,1323,False
25,1483,False
89,834,False
118,1610,False
74,1694,False
92,183,False
101,361,False
142,1455,False
