source,destination,label
1544,142,False
1384,34,False
199,137,False
206,136,False
1410,70,True
1390,70,False
1504,34,False
1724,35,False
326,136,False
1321,138,False
95,120,False
1387,141,False
52,105,True
1042,33,False
1451,141,False
1898,17,False
1815,146,False
523,22,False
470,141,False
1658,145,False
1585,143,False
1592,142,False
921,149,False
1722,145,False
704,31,False
367,137,False
338,10,False
710,67,False
764,148,False
950,64,False
1842,145,False
814,75,False
1889,53,False
431,137,False
828,148,False
1084,137,False
1895,89,False
1619,141,False
1448,142,False
998,13,False
254,77,False
274,136,False
1881,17,False
1547,52,False
373,65,False
240,5,False
230,136,False
1225,138,False
246,41,False
222,22,False
294,136,False
1539,16,False
1890,145,False
1667,53,False
1061,138,False
1092,69,False
1808,53,False
1614,88,False
1125,138,False
461,144,False
882,25,False
1252,137,False
1337,87,False
1903,146,False
1460,16,False
825,149,False
1126,51,False
1466,52,False
952,148,False
1708,53,False
271,137,False
1746,145,False
1118,15,False
849,41,False
335,137,False
1458,16,False
855,77,False
1516,142,False
1366,52,False
852,148,False
1523,141,False
1700,17,False
865,24,False
841,5,False
1293,138,False
847,41,False
629,144,False
1036,86,False
1098,135,False
1597,88,False
1430,140,False
1249,138,False
1109,51,False
145,18,False
726,141,False
1830,71,False
1101,15,False
111,121,False
900,148,False
1149,138,False
1156,137,False
485,144,False
1623,34,False
572,60,False
1349,52,False
690,66,False
1176,87,False
1751,71,False
554,77,False
1871,71,False
700,13,False
913,149,False
114,129,False
920,148,False
673,65,False
1056,137,False
1063,136,False
682,30,False
1168,51,False
307,44,False
1743,35,False
1420,142,False
1863,35,False
756,148,False
1046,135,False
58,107,False
1252,69,False
820,148,False
1202,33,False
1611,141,False
533,144,False
947,147,False
266,136,False
1670,71,False
1066,135,False
218,4,False
66,110,False
717,144,False
641,10,False
1518,140,False
854,146,False
172,138,False
399,13,False
1392,70,False
1288,137,False
1914,89,False
453,144,False
988,148,False
1244,137,False
1641,148,False
1185,33,False
20,95,False
1308,137,False
434,136,False
1705,148,False
1906,53,False
443,142,True
605,26,False
1653,71,False
844,23,False
1433,70,False
895,147,False
1151,136,False
844,148,False
851,147,False
1827,53,False
340,10,False
712,67,False
1285,138,False
1014,85,False
621,144,False
1479,16,False
1897,89,False
141,0,False
1422,140,False
1599,16,False
1000,13,False
256,77,False
498,3,False
464,143,False
495,74,False
1006,49,False
1873,148,False
1328,51,False
1192,137,False
528,143,False
481,2,False
1319,136,False
248,41,False
437,86,False
719,142,False
1476,88,False
429,50,False
1398,16,False
1816,89,False
1048,137,False
1055,136,False
919,147,False
1322,135,False
1468,52,False
1719,146,False
101,122,False
212,57,False
983,147,False
161,139,False
1038,135,False
1120,15,False
194,74,False
428,138,False
1666,53,False
1261,15,False
857,77,False
1389,52,False
1413,143,False
1395,88,False
709,144,False
1658,17,False
1777,148,False
1041,15,False
1510,140,False
1047,51,False
1161,15,False
289,43,False
1280,137,False
616,143,False
1117,87,False
73,112,False
153,54,False
1039,15,False
1677,148,False
1804,147,False
830,58,False
459,142,False
1114,87,False
116,128,False
716,85,False
823,147,False
813,57,False
955,82,False
1631,70,False
822,22,False
1314,135,False
447,36,False
1873,71,False
887,147,False
941,10,False
1007,147,False
1283,33,False
249,139,False
1552,70,False
1650,145,False
1437,143,False
245,23,False
1204,33,False
251,59,False
239,137,False
1714,145,False
227,40,False
1544,34,False
1210,69,False
1324,33,False
359,137,False
781,2,False
1564,34,True
1672,71,False
1865,148,False
85,106,True
691,142,False
1792,71,False
1742,35,False
1311,136,False
415,85,False
1708,147,False
282,25,False
654,82,False
1444,34,False
1354,140,True
705,31,False
1772,147,False
630,141,False
417,139,False
1892,147,False
646,46,False
1123,33,False
694,141,False
1755,146,False
1882,145,False
12,92,False
324,138,False
1385,143,False
93,122,False
613,62,False
480,2,False
852,59,False
1341,143,False
817,149,False
828,40,False
818,146,False
1405,143,False
1933,148,False
263,137,False
1835,89,False
1016,85,False
327,137,False
1388,142,False
1515,141,False
1628,52,False
170,136,False
695,84,False
1756,89,False
321,139,False
1796,147,False
1280,15,False
451,142,False
598,141,False
1286,51,False
1659,146,False
687,48,False
1414,88,False
312,62,False
1528,52,False
551,59,False
1703,146,False
1400,16,False
765,149,False
1066,51,False
1278,15,False
1406,52,False
1186,51,False
231,58,False
1520,16,False
470,55,False
1686,145,False
1473,143,False
223,22,False
255,137,False
402,136,False
462,19,False
1463,141,False
231,137,False
394,84,False
748,148,False
683,142,False
1397,88,False
386,48,False
29,95,False
940,10,False
1049,51,False
1935,146,False
1169,51,False
1571,70,False
1905,35,False
1119,15,False
1911,71,False
856,77,False
1096,137,False
832,58,False
1563,34,False
137,133,False
1874,145,False
316,138,False
345,28,False
957,82,False
824,22,False
1377,143,False
1022,32,False
980,148,False
299,137,False
306,136,False
1568,142,False
1490,70,False
1270,69,False
264,24,False
426,136,False
1604,34,False
639,10,False
1011,67,False
1142,33,False
1551,141,False
253,59,False
1181,138,False
1212,69,False
1832,147,False
42,102,True
162,136,False
555,77,False
794,74,False
2,94,True
1609,143,False
1414,140,False
1133,69,False
1473,70,False
1253,69,False
54,109,False
1184,137,False
1191,136,False
520,143,False
226,40,False
1125,33,False
884,148,False
6,90,True
1671,71,False
1245,33,False
1465,143,False
1373,70,False
1091,136,False
394,136,False
1455,141,False
791,147,False
117,125,False
1052,69,False
1393,70,False
911,147,False
1575,141,False
1915,89,False
561,144,False
1761,17,False
517,144,False
835,76,False
1269,138,False
1482,140,False
1846,145,False
1633,143,False
969,149,False
1296,87,False
1218,15,False
588,43,False
1259,136,False
1636,88,False
827,40,False
1910,145,False
1088,137,False
444,143,True
570,60,False
341,10,False
1288,51,False
580,7,False
876,148,False
991,66,False
1557,88,False
1820,17,False
1486,52,False
972,148,False
258,6,True
1115,136,False
1122,135,False
385,139,False
1209,51,False
1358,16,False
418,136,False
1215,87,False
1904,35,False
1930,71,False
127,134,False
1543,141,False
1550,140,False
879,147,False
99,123,False
585,144,False
662,29,False
1924,35,False
287,43,False
1355,88,True
1386,140,False
526,40,False
1115,87,False
509,144,False
1173,138,False
1449,52,False
1450,140,False
1837,148,False
786,146,False
412,67,False
279,7,False
492,143,False
1901,148,False
493,56,False
1176,137,False
512,143,False
485,20,False
289,139,False
1083,136,False
1618,140,False
535,76,True
954,146,False
1048,51,False
1024,32,False
1210,135,False
1030,68,False
189,139,False
1492,70,False
1040,15,False
1612,70,False
553,144,False
1013,67,False
1562,34,False
680,143,False
1690,71,False
1474,140,False
810,146,False
1805,148,False
320,9,False
932,63,False
799,3,False
317,80,False
1533,70,False
1251,136,False
587,142,False
1648,147,False
989,48,False
1071,69,False
558,6,False
234,76,True
357,139,False
868,148,False
986,48,False
1158,135,False
1063,33,False
494,141,False
79,116,True
1278,135,False
228,40,False
858,146,False
1114,135,False
1673,71,False
210,57,False
1778,17,False
220,138,False
1336,137,False
1880,147,False
921,9,False
501,144,False
1576,88,False
1699,17,False
1829,148,False
778,146,False
484,143,False
491,142,False
837,76,False
1234,87,False
1769,53,False
261,139,False
675,142,False
1736,147,False
13,93,True
829,40,False
1062,135,False
596,79,False
1226,51,False
1863,146,False
1182,135,False
518,141,False
1513,143,False
1927,146,False
1246,135,False
1836,89,False
582,141,False
1643,146,False
405,31,False
288,138,False
946,146,False
1147,51,False
352,138,False
186,38,True
716,143,False
1217,87,False
308,138,False
1340,16,False
1360,16,True
1369,143,False
1904,147,False
1862,35,False
1415,88,False
180,2,False
431,68,False
298,8,False
670,65,False
215,137,False
295,79,False
1067,51,False
1811,146,False
579,142,False
1407,52,False
1640,147,False
423,32,False
1767,146,False
958,11,False
214,75,False
1086,135,False
349,139,False
1831,146,False
1853,71,False
1150,135,False
1537,143,False
873,149,False
1270,135,False
192,138,False
606,141,False
27,97,False
937,149,False
1310,69,False
1601,143,False
256,138,False
1738,145,False
376,138,False
383,137,False
97,133,False
387,48,False
1444,142,False
212,138,False
923,27,False
1725,148,False
899,8,False
1872,147,False
1912,71,False
51,118,True
1318,135,False
221,4,False
593,61,False
1230,69,False
460,1,False
569,42,False
1424,34,False
1450,70,False
336,81,False
711,142,False
1371,141,False
1293,69,False
1899,146,False
1077,138,False
1082,33,False
1735,146,False
486,38,True
807,39,False
380,138,False
996,84,False
1141,138,False
39,91,True
1491,70,False
510,141,False
1505,143,False
18,100,False
841,149,False
1193,69,False
477,73,False
1625,143,False
961,149,False
988,48,False
1718,17,False
1838,17,False
622,27,False
280,138,False
994,84,False
1348,142,False
1762,145,False
344,138,False
741,149,False
1929,53,False
292,61,False
434,86,False
1532,142,False
1896,147,False
1581,16,False
937,81,False
1309,138,False
1715,89,False
1439,141,False
506,39,False
72,111,False
1803,146,False
1701,17,False
1707,53,False
1821,17,False
1045,138,False
909,149,False
1165,138,False
865,149,False
1306,51,False
681,12,False
1666,145,False
1029,50,False
929,149,False
663,29,False
1035,86,False
1072,137,False
1730,145,False
375,137,False
1436,142,False
772,148,False
1500,142,False
836,148,False
1155,87,False
755,147,False
1269,51,False
1620,142,False
1627,141,False
282,136,False
1343,141,False
804,21,False
1610,140,False
571,60,False
438,0,False
810,57,False
1864,35,False
786,38,False
1534,140,False
449,144,False
324,27,False
1891,146,False
563,24,False
813,149,False
1069,138,False
1304,137,False
734,86,False
1133,138,False
777,73,False
997,149,False
1004,148,False
1791,71,False
1798,145,False
535,142,True
1443,34,False
1243,136,False
1783,35,False
406,49,False
636,81,False
740,148,False
1312,69,False
442,141,True
270,60,False
1524,142,False
860,148,False
9,92,True
398,13,False
1704,35,False
1301,138,False
262,24,False
637,144,False
850,146,False
1431,141,False
476,73,False
1362,34,False
1558,140,False
1201,138,False
1208,137,False
229,40,False
1328,137,False
468,37,False
577,78,False
901,149,False
1157,138,False
898,8,False
411,137,False
871,60,False
1064,137,False
1599,141,False
935,147,False
1598,16,False
999,13,False
1345,34,False
1726,53,False
311,62,False
918,146,False
705,144,False
1174,135,False
1867,53,False
321,9,False
436,86,False
160,138,False
303,26,False
1519,16,False
782,20,False
938,146,False
1767,53,False
1526,140,False
1589,52,False
441,144,False
1232,137,False
1639,17,False
568,143,False
730,68,False
124,125,False
1296,137,False
1693,148,False
551,142,False
1709,53,False
211,57,False
996,148,False
1139,136,False
936,81,False
16,98,False
979,147,False
912,62,False
44,100,False
134,132,False
903,147,False
689,48,False
609,144,False
1023,147,False
1037,86,False
1078,135,False
904,26,False
1160,15,False
886,146,False
673,144,False
1142,135,False
478,141,False
1861,148,False
184,138,False
1235,87,False
109,129,False
842,146,False
1810,71,False
1081,15,False
612,143,False
1802,35,False
464,19,False
573,60,False
333,63,False
440,0,False
812,57,False
41,101,False
638,10,False
1010,67,False
635,81,False
656,143,False
1320,137,False
1717,148,False
1864,147,False
1183,136,False
519,142,False
1723,35,False
388,48,False
646,141,False
130,133,False
627,45,False
736,86,False
149,139,False
1793,71,False
416,138,False
1913,71,False
927,147,False
245,139,False
546,41,False
1785,35,False
49,105,True
1451,70,False
910,146,False
697,144,False
299,8,False
538,5,False
1498,140,False
834,146,False
152,138,False
511,57,False
961,11,False
1244,33,False
1360,142,True
1372,70,False
604,143,False
1712,71,False
1404,142,False
1792,147,False
142,136,True
853,59,False
1364,34,False
1856,147,False
1685,148,False
1886,53,False
1311,69,False
543,142,False
845,23,False
46,106,True
1131,136,False
1538,16,False
467,142,False
1878,17,False
734,141,False
1795,146,False
36,100,False
450,141,False
237,139,False
421,14,False
900,8,False
660,11,False
1859,146,False
451,54,False
1877,89,False
86,115,False
227,137,False
1489,143,False
1702,145,False
337,81,False
204,21,False
576,78,False
176,138,False
1853,148,False
552,59,False
1869,53,False
1535,88,False
1875,89,False
25,95,False
329,45,False
1428,142,False
1521,16,False
544,23,False
1861,17,False
1527,52,False
1655,89,False
405,139,False
1179,15,False
1796,89,False
682,141,False
1355,141,True
1320,15,False
599,8,False
838,5,False
1448,52,False
638,141,False
1699,146,False
141,139,False
1696,89,False
1100,15,False
411,67,False
1763,146,False
278,7,False
408,138,False
1440,16,False
275,78,False
805,149,False
1106,51,False
1220,15,False
1393,143,False
1098,15,False
315,137,False
1376,142,False
1503,141,False
158,136,False
1567,141,False
1097,87,False
1396,142,False
222,136,False
723,142,False
586,141,False
178,136,False
1089,51,False
706,141,False
664,29,False
1611,70,False
1294,135,False
1012,67,False
1691,146,False
879,7,False
1263,33,False
1136,137,False
1787,146,False
1603,34,False
400,138,False
1004,31,False
1200,137,False
629,45,False
1156,87,False
1731,71,False
1383,34,False
219,137,False
1694,145,False
439,0,False
548,41,False
308,44,False
1190,69,False
787,38,False
1524,34,False
65,106,True
403,137,False
410,136,False
800,148,False
807,147,False
1471,141,False
540,5,False
1182,33,False
1591,141,False
363,29,False
735,86,False
246,136,False
602,26,False
1241,138,False
577,144,False
310,136,False
77,113,False
1862,145,False
1173,69,False
1926,145,False
1104,137,False
1894,89,False
138,0,False
1632,142,False
968,148,False
1224,137,False
797,149,False
909,44,False
1165,33,False
1546,52,False
1880,17,False
414,136,False
861,149,False
1815,89,False
56,109,True
487,142,True
453,54,False
1065,33,False
1495,141,False
831,147,False
1807,53,False
1587,52,False
1921,17,False
150,136,False
1559,141,False
820,4,False
481,144,False
445,18,False
1265,138,False
214,136,False
601,144,False
1459,16,False
1316,87,False
1402,140,False
1329,138,False
738,146,False
665,144,False
393,66,False
1029,149,False
1172,137,False
1586,140,False
1336,87,False
854,77,False
1386,52,False
1128,137,False
176,73,False
527,40,False
294,79,False
1456,88,False
304,26,False
382,136,False
779,147,False
277,78,False
519,4,False
1108,51,False
286,43,False
1354,88,True
1654,89,False
1099,136,False
1249,51,False
1630,70,False
1634,140,False
1178,15,False
963,147,False
1219,136,False
1377,88,False
799,147,False
1583,141,False
946,46,False
113,128,False
1622,34,False
238,136,False
1149,51,False
1369,52,False
569,144,False
1891,71,False
689,144,False
536,76,True
1021,149,False
826,146,False
1076,137,False
1490,140,False
913,62,False
1543,34,False
559,142,True
895,79,False
1260,137,False
1267,136,False
596,143,False
603,142,False
1613,70,False
67,113,False
1657,148,False
905,26,False
1664,147,False
960,148,False
769,37,False
911,62,False
1024,148,False
1605,34,False
1271,69,False
1167,136,False
209,39,False
867,147,False
48,109,True
1123,136,False
994,146,False
115,125,False
201,3,False
1192,69,False
644,143,False
229,139,False
1532,70,False
795,74,False
774,146,False
593,144,False
1759,17,False
1070,69,False
1184,33,False
657,144,False
979,12,False
604,26,False
371,65,False
1432,70,False
1453,70,False
610,62,False
1845,148,False
1382,34,False
1164,137,False
69,110,False
500,143,False
1035,147,False
1291,136,False
1105,33,False
283,25,False
1111,69,False
277,139,False
1752,147,False
397,139,False
1071,136,False
1198,135,False
771,147,False
494,74,False
120,129,False
1626,140,False
955,147,False
962,146,False
668,143,False
1365,34,False
1937,89,False
197,139,False
798,146,False
732,143,False
1793,148,False
1809,53,False
1475,88,False
1913,148,False
1920,147,False
1749,148,False
1616,88,False
575,142,False
645,28,False
884,25,False
651,64,False
1268,51,False
1003,147,False
1274,87,False
588,143,False
1649,148,False
404,31,False
1516,88,False
1656,147,False
1736,89,False
301,139,False
1260,15,False
1388,52,False
578,141,False
365,139,False
1840,147,False
1394,88,False
553,59,False
1159,136,False
1166,135,False
1508,52,False
1553,143,False
1030,146,False
1286,135,False
201,139,False
208,138,False
622,141,False
1046,51,False
1408,52,False
1617,143,False
1683,146,False
1830,145,False
545,23,False
986,146,False
179,2,False
368,47,False
26,96,False
636,143,False
1697,148,False
221,139,False
350,64,False
1817,148,False
766,146,False
1922,35,False
1881,148,False
211,137,False
1327,136,False
663,142,False
1893,71,False
1441,16,False
1107,51,False
252,59,False
1788,147,False
1551,70,False
1744,147,False
570,141,False
244,23,False
389,139,False
250,59,False
1190,135,False
526,141,False
1521,143,False
1254,135,False
169,139,False
1651,146,False
296,138,False
1357,143,False
220,4,False
217,75,False
1421,143,False
757,149,False
1130,69,False
1665,35,False
894,79,False
1548,142,False
870,60,False
203,137,False
401,13,False
1912,147,False
880,7,False
1411,141,True
1122,33,False
567,142,False
1150,69,False
3,90,True
995,84,False
862,24,False
1812,147,False
1819,146,False
987,48,False
474,141,False
1589,143,False
309,44,False
1394,140,False
285,25,False
1113,69,False
291,61,False
1545,143,False
770,55,False
391,137,True
1635,88,False
1022,146,False
821,4,False
1758,17,False
200,138,False
1675,146,False
1822,145,False
435,137,False
264,138,False
579,7,False
762,19,False
1627,52,False
346,46,False
384,138,False
1445,143,False
694,84,False
781,149,False
928,148,False
1452,142,False
1279,15,False
374,136,False
1636,142,False
686,48,False
1749,53,False
785,20,False
1065,138,False
655,142,False
1716,147,False
1342,140,False
1129,138,False
1206,51,False
1741,17,False
1780,147,False
677,83,False
653,64,False
425,139,False
432,138,False
520,4,False
892,61,False
1493,143,False
1907,146,False
562,141,False
1276,87,False
1399,16,False
1750,145,False
1013,149,False
811,57,False
1474,88,False
1520,142,False
1197,87,False
1346,52,False
1892,71,False
1584,142,False
626,45,False
1189,51,False
1540,142,False
609,44,False
78,110,False
195,137,False
618,9,False
379,12,False
376,83,False
322,136,False
730,141,False
859,147,False
1437,88,False
1366,140,False
1153,138,False
1457,88,False
1217,138,False
1794,145,False
1581,143,False
917,149,False
1825,35,False
1851,71,False
502,21,False
1718,145,False
53,108,True
363,137,False
1838,145,False
1483,34,False
427,137,False
1488,142,False
824,148,False
1608,142,False
944,148,False
980,12,False
773,149,False
1070,135,False
1598,140,False
366,136,False
461,1,False
763,147,False
1427,141,False
417,85,False
896,79,False
1351,141,False
1273,69,False
219,4,False
1057,138,False
409,49,False
888,43,False
1121,138,False
457,144,False
724,143,False
1785,148,False
1312,137,False
440,143,False
1709,148,False
1231,136,False
192,56,False
1742,145,False
168,37,False
1005,149,False
1060,137,False
1051,69,False
1512,142,False
184,20,False
293,61,False
848,148,False
160,1,False
995,147,False
970,65,False
1760,17,False
595,79,False
834,76,False
1289,138,False
1766,53,False
1094,135,False
962,29,False
1638,17,False
587,43,False
826,40,False
1687,53,False
1316,137,False
10,94,True
266,42,False
628,143,False
929,45,False
1339,16,False
793,56,False
1679,17,False
758,146,False
1733,148,False
1214,87,False
1052,137,False
1326,135,False
752,148,False
987,147,False
1042,135,False
1923,35,False
816,148,False
1135,87,False
1600,142,False
1607,141,False
1226,135,False
142,18,True
1590,140,False
926,146,False
652,64,False
713,144,False
1844,35,False
628,45,False
867,42,False
1850,71,False
634,81,False
168,138,False
1220,137,False
1737,89,False
696,143,False
381,12,False
1349,143,False
1722,35,False
620,9,False
1284,137,False
620,143,False
1681,148,False
1842,35,False
1055,87,False
1240,137,False
1701,148,False
83,118,True
1223,136,False
1287,136,False
623,142,False
528,40,False
1684,147,False
1011,147,False
726,50,False
329,139,False
351,64,False
82,115,False
1833,71,False
1130,135,False
486,141,True
466,141,False
253,139,False
1705,35,False
1485,34,False
830,146,False
343,28,False
125,131,False
236,138,False
243,137,False
1014,146,False
235,76,False
1934,89,False
627,142,False
634,141,False
463,142,False
1759,146,False
442,18,True
952,64,False
527,142,False
1578,16,False
647,142,False
1715,146,False
1706,53,False
1131,69,False
392,66,False
944,28,False
424,138,False
821,149,False
1218,135,False
1698,17,False
140,138,False
554,141,False
384,30,False
1917,89,False
863,24,False
267,137,False
1937,148,False
836,76,False
331,137,False
1392,142,False
1569,52,False
688,143,False
167,37,False
515,75,False
1026,50,False
1561,16,False
1673,148,False
1689,53,False
159,1,False
268,42,False
1099,15,False
595,142,False
1266,135,False
1695,89,False
187,137,False
274,78,False
1219,15,False
722,141,False
1783,146,False
1681,17,False
993,66,False
1847,146,False
1294,87,False
562,24,False
1359,16,True
1140,15,False
985,30,False
1166,51,False
1477,143,False
458,141,False
1646,145,False
1573,143,False
1905,148,False
228,138,False
235,137,False
1710,145,False
768,37,False
1257,87,False
355,137,False
1416,142,False
1782,35,False
1262,33,True
419,137,False
1480,142,False
521,4,False
893,61,False
760,1,False
1844,147,False
1277,87,False
1852,71,False
262,136,False
104,122,False
626,141,False
1888,147,False
690,141,False
1751,146,False
396,138,False
1871,146,False
1878,145,False
1303,33,False
857,149,False
1113,138,False
842,23,False
1431,70,False
1765,35,False
1771,71,False
380,12,False
1778,145,False
728,50,False
353,64,False
546,141,False
430,136,False
362,29,False
592,61,False
1423,34,False
1929,148,False
259,137,False
323,137,False
1384,142,False
1504,142,False
840,148,False
693,66,True
1344,34,False
186,136,True
159,137,False
166,136,False
1281,138,False
503,21,False
91,118,False
350,136,False
1418,140,False
1936,89,False
1858,17,False
714,141,False
1775,146,False
1188,137,False
318,9,False
427,50,False
1839,146,False
761,149,False
981,12,False
1814,89,False
1928,53,False
881,149,False
452,54,False
963,29,False
1682,145,False
1469,143,False
71,110,False
945,149,False
1580,16,False
1920,17,False
1586,52,False
1714,89,False
261,6,False
633,63,False
1459,141,False
788,148,False
1044,137,False
121,125,False
1579,141,False
202,21,False
347,137,False
1054,135,True
565,144,False
1507,52,False
1841,17,False
1472,142,False
808,148,False
738,0,False
927,45,False
1379,16,False
1159,15,False
254,136,False
1499,16,False
169,37,False
680,12,False
8,94,False
919,9,False
175,73,False
1379,141,False
151,54,False
1914,145,False
1034,86,False
1085,138,False
1092,137,False
1506,140,False
161,1,False
1870,145,False
1420,16,False
785,149,False
1086,51,False
1647,53,False
1276,137,False
849,149,False
1105,138,False
976,148,False
1078,15,False
1770,145,False
803,21,False
422,136,False
1483,141,False
819,147,False
1148,51,False
1547,141,False
883,147,False
589,144,False
1390,140,False
1542,34,False
866,146,False
653,144,False
779,2,False
776,73,False
1069,51,False
1095,87,False
1454,140,False
1790,71,False
1273,138,False
1574,140,False
721,14,False
1403,141,False
88,117,True
739,147,False
960,11,False
727,50,False
1061,15,False
1337,138,False
1442,34,False
1583,34,False
1180,137,False
536,143,True
516,143,False
880,148,False
499,142,False
1703,35,False
1525,34,False
1191,69,False
81,119,False
868,42,False
1087,136,False
1305,33,False
1207,136,False
611,62,False
478,2,False
780,148,False
850,59,False
475,73,False
1773,71,False
621,9,False
364,29,False
1425,34,False
1635,141,False
603,26,False
557,144,False
971,147,False
1110,69,True
1232,69,False
426,50,False
290,136,False
677,144,False
1358,140,False
1478,140,False
814,146,False
1809,148,False
790,146,False
1224,33,False
1352,70,False
584,143,False
1874,89,False
139,0,False
328,45,False
948,148,False
560,143,True
567,42,False
334,81,False
310,62,False
1012,148,False
1268,137,False
1665,148,False
1866,53,False
326,45,False
435,86,False
1111,136,False
447,142,False
594,141,False
1518,16,False
773,55,False
1787,53,False
217,139,False
875,147,False
581,144,False
1857,89,False
1382,140,False
645,144,False
1446,140,False
1509,52,False
443,18,True
782,146,False
1833,148,False
1849,53,False
1515,88,False
1566,140,False
1629,52,False
126,133,False
1897,148,False
938,10,False
935,81,False
552,143,False
1167,51,False
1501,16,False
672,143,False
679,142,False
1740,147,False
177,73,False
508,143,False
375,83,False
1036,148,False
1436,88,False
361,11,False
1088,51,False
1250,135,False
367,47,False
1094,87,False
846,41,False
1428,52,False
1199,136,False
1743,146,False
1080,15,False
359,11,False
185,139,False
1602,34,False
150,54,False
305,139,False
312,138,False
1373,143,False
295,137,False
806,146,False
733,144,False
1801,148,False
1921,148,False
456,143,False
976,83,False
576,143,False
1077,87,False
778,2,False
1933,71,False
353,139,False
968,47,False
1828,147,False
1471,70,False
1251,69,False
1585,34,False
1591,70,False
1274,135,False
610,141,False
1605,143,False
449,36,False
745,18,False
439,142,False
1818,17,False
1243,33,False
260,138,False
751,54,False
209,139,False
356,138,False
637,81,False
397,84,False
504,21,False
753,149,False
876,78,False
743,18,False
702,31,False
1512,70,False
1164,33,False
1674,145,False
1461,143,False
685,30,False
1825,148,False
156,72,False
390,136,False
1889,148,False
123,128,False
1652,71,False
671,142,False
1732,147,False
586,43,False
1634,88,False
450,54,False
1876,89,False
1178,135,False
534,141,True
654,141,False
339,10,False
711,67,False
578,7,False
