source,destination,label
124,74,False
12,221,False
7,209,False
58,261,False
52,241,False
42,121,False
16,20,False
15,73,False
116,55,False
18,102,False
54,284,False
58,234,False
36,192,False
4,2,False
50,198,False
46,273,False
2,150,False
114,53,False
16,100,True
0,0,False
44,195,False
35,124,False
112,48,False
21,286,True
27,94,False
16,274,True
46,235,False
28,107,False
21,108,False
20,77,False
46,264,False
16,263,False
14,169,False
116,58,False
8,211,False
34,113,True
16,13,True
14,248,False
46,254,False
21,82,True
24,89,False
15,258,False
12,223,False
25,102,False
13,242,False
48,221,False
128,79,False
16,70,False
5,33,False
46,227,False
91,142,False
94,182,False
15,259,False
6,43,False
1,148,False
90,189,False
102,35,False
13,98,False
21,112,True
8,86,False
100,30,False
4,32,False
16,16,True
15,65,False
16,195,False
13,166,False
46,246,False
11,88,False
114,54,False
6,207,False
13,139,False
3,27,False
60,204,False
20,107,False
10,162,False
15,95,False
56,216,False
22,180,False
12,71,False
20,186,False
45,140,False
15,57,False
126,75,False
30,88,False
20,178,True
14,251,False
94,193,False
46,218,False
7,157,False
11,216,False
12,224,False
1,198,False
15,261,False
9,161,False
19,175,False
128,82,True
60,207,False
98,26,False
5,36,False
108,44,False
0,197,False
14,19,False
16,141,False
50,201,False
12,14,False
6,114,False
32,109,False
48,265,False
15,253,False
18,282,False
58,278,False
5,39,True
15,136,False
120,65,False
12,218,False
13,237,False
16,266,False
16,277,False
32,112,True
13,131,False
16,171,False
120,66,True
19,23,False
124,72,False
12,63,False
1,26,False
20,284,False
16,133,False
24,92,False
40,131,False
