source,destination,label
86,274,False
71,103,False
70,218,False
68,1,False
18,210,False
41,145,False
80,49,False
66,266,False
79,131,False
84,64,False
72,164,False
17,204,False
22,122,False
44,158,False
70,142,False
58,176,False
78,246,False
72,104,False
86,178,False
80,50,False
87,77,False
65,261,False
71,163,False
50,246,False
17,205,False
79,267,False
84,252,True
83,231,False
75,28,False
5,111,False
71,259,False
2,182,False
86,72,False
3,95,False
83,155,True
69,4,False
78,150,False
72,19,False
79,46,False
28,128,False
82,114,False
12,108,False
65,264,False
75,203,False
70,8,False
83,135,False
81,52,False
1,189,True
68,160,True
34,229,False
69,197,False
37,141,False
74,24,False
11,117,False
84,116,False
76,108,False
82,250,False
76,264,False
3,87,False
6,102,False
16,197,False
67,271,False
27,137,True
62,192,True
75,127,False
68,100,False
84,67,False
21,121,False
75,263,False
69,121,False
13,119,False
77,225,False
70,11,False
81,55,False
66,269,False
1,181,True
82,174,False
76,32,False
82,57,False
50,249,False
38,152,False
76,168,False
69,257,False
2,194,False
69,6,False
30,185,False
75,31,False
86,75,False
77,149,False
87,235,False
4,84,True
64,257,False
20,90,False
34,230,False
2,98,False
80,208,False
0,188,False
2,82,True
81,229,False
9,115,True
32,217,False
35,235,False
20,120,False
42,156,False
52,170,False
74,106,False
1,93,False
73,221,False
16,200,False
49,241,False
41,155,True
84,176,False
60,168,False
51,253,False
80,132,False
81,153,False
80,268,False
36,94,True
49,242,False
2,90,False
76,35,False
0,180,False
59,167,False
40,144,True
73,145,False
43,157,False
69,7,False
81,249,False
0,192,True
18,208,False
2,186,False
64,259,False
48,237,False
1,85,False
33,222,False
9,87,False
72,17,False
3,191,True
17,202,False
64,260,True
1,97,True
78,42,False
71,14,False
87,159,False
56,174,False
78,110,False
86,214,False
67,274,False
77,37,False
2,94,True
74,242,False
83,62,False
78,206,False
56,164,False
7,113,False
79,227,False
86,138,False
85,253,False
72,200,False
74,166,False
58,166,False
78,130,False
85,70,False
83,115,True
24,124,False
46,189,True
71,199,False
68,2,False
85,177,False
23,133,False
72,124,False
48,240,False
68,3,True
33,225,False
3,183,True
82,210,False
70,102,False
0,96,False
73,22,False
14,180,False
71,123,False
70,238,False
0,80,True
66,267,False
32,220,False
54,172,False
2,86,True
84,212,False
78,170,False
11,107,False
82,134,False
19,211,False
25,91,False
63,194,False
75,29,False
65,262,False
86,73,False
68,196,False
70,162,False
49,245,False
79,151,False
78,266,False
34,227,False
69,217,False
1,81,True
79,45,False
0,88,False
52,160,True
5,101,False
45,159,False
55,173,False
15,182,False
38,142,False
68,120,False
4,100,False
69,141,False
29,139,False
76,204,False
39,153,False
6,112,False
77,245,False
44,148,False
70,9,False
81,53,False
35,233,False
87,78,False
46,188,False
50,247,False
75,223,False
21,131,False
69,237,False
74,27,False
82,270,False
76,128,False
36,92,True
66,270,False
77,169,False
76,33,False
31,186,False
75,147,False
83,61,True
69,5,False
79,47,False
84,136,False
77,109,False
83,251,False
20,88,False
19,214,False
42,146,False
65,265,False
84,272,False
50,250,False
80,228,False
10,116,False
68,256,False
71,12,False
9,85,False
3,99,False
25,135,False
73,241,False
16,198,False
67,272,False
43,147,False
83,60,False
87,119,False
51,251,False
74,202,False
73,20,False
27,127,False
87,255,False
81,113,False
26,136,False
81,269,False
85,213,True
18,206,False
