source,destination,label
121,80,False
64,223,False
116,330,False
77,361,False
112,165,False
5,141,False
5,286,False
8,126,False
110,324,False
40,187,False
111,214,False
19,164,False
1,273,False
4,149,False
26,260,False
27,290,False
30,308,False
109,187,False
114,55,False
107,346,False
89,240,False
25,257,False
8,262,False
29,302,False
68,217,False
123,88,False
97,372,False
53,333,False
120,198,False
105,158,False
103,367,True
124,388,False
118,357,False
109,373,False
103,231,False
106,20,False
47,264,False
32,127,False
70,274,True
12,157,False
109,34,False
102,7,False
115,379,False
118,68,False
31,310,False
116,169,False
50,317,False
100,389,False
6,133,False
114,328,False
111,40,False
83,146,False
55,224,False
49,269,False
103,10,False
23,168,False
112,301,False
117,245,False
113,191,False
54,338,False
117,381,False
104,14,False
77,362,False
24,255,False
96,369,False
4,285,False
121,83,False
17,172,False
3,284,True
6,269,False
33,200,False
76,355,True
101,365,False
123,312,False
62,221,False
75,351,False
108,297,False
102,155,False
4,258,False
122,250,False
107,235,False
82,253,False
120,334,False
114,192,False
105,208,False
74,346,False
65,141,False
10,175,False
52,326,False
39,196,False
105,344,False
98,377,False
123,91,False
78,145,False
83,234,False
122,386,False
32,179,False
124,363,False
0,101,False
110,38,False
116,355,True
116,63,False
5,259,False
110,163,False
51,321,False
19,120,False
114,378,False
6,124,False
101,0,False
32,130,False
122,86,False
106,320,False
113,241,False
31,313,False
74,349,False
113,377,False
77,364,False
112,190,False
46,193,False
70,273,False
111,43,False
83,149,False
2,120,False
110,349,False
78,148,False
3,139,False
2,265,False
59,208,False
75,353,False
93,281,True
124,93,False
38,185,False
102,291,False
124,227,False
3,275,False
72,280,True
118,196,False
109,212,False
71,276,False
107,371,False
117,65,False
42,129,False
101,3,False
48,267,False
37,128,False
28,297,False
75,354,False
87,238,False
81,252,False
14,119,False
15,160,False
60,209,False
29,300,False
118,382,False
106,23,False
94,285,False
97,370,False
110,213,False
112,45,False
106,159,False
7,114,True
59,228,False
105,17,False
125,98,False
118,71,False
99,382,False
8,280,True
56,205,False
94,286,False
1,146,False
19,123,False
51,324,False
108,30,False
112,326,False
115,59,True
42,189,False
32,133,False
1,282,False
21,166,False
30,306,False
76,357,False
4,109,True
114,53,False
104,318,False
118,246,False
120,78,False
0,145,False
120,223,False
123,387,True
107,25,False
123,337,False
113,50,False
6,112,True
8,116,True
121,310,False
64,213,False
14,169,False
119,73,False
43,190,False
120,359,False
114,217,False
105,233,False
116,194,False
73,341,False
95,288,False
52,329,False
105,369,False
109,32,False
7,288,False
102,5,False
72,279,False
3,107,True
50,315,False
42,132,False
115,58,False
29,303,False
8,135,False
1,119,False
110,188,False
57,226,False
125,178,False
1,103,True
86,247,False
96,367,True
8,271,False
121,81,True
54,336,False
106,345,False
108,322,False
102,180,False
1,255,False
86,237,False
19,126,False
125,314,False
119,172,False
53,331,False
14,125,False
18,173,False
0,118,False
114,54,False
119,308,False
102,316,False
124,252,False
104,293,False
118,221,False
0,254,False
11,156,False
98,375,True
12,177,False
37,131,False
116,244,False
41,198,False
114,242,True
110,36,False
116,61,False
5,123,False
111,300,False
13,158,False
6,142,False
47,263,False
79,230,False
7,261,False
103,8,False
73,344,False
41,188,False
116,380,False
110,238,False
122,84,False
112,215,False
4,131,False
106,184,False
109,35,False
110,374,False
104,12,False
104,157,False
31,311,False
61,220,False
2,274,True
42,135,False
74,347,False
90,241,False
109,237,False
123,176,False
112,351,False
99,380,False
26,261,False
101,1,True
54,339,False
27,291,False
115,168,False
30,309,False
84,245,False
111,41,False
24,256,False
104,343,False
34,181,False
120,248,False
9,124,False
1,102,False
28,295,False
123,89,False
104,15,False
53,334,False
37,194,False
117,170,False
115,304,False
16,171,False
5,268,False
45,192,False
62,211,False
106,21,False
116,219,False
47,265,False
6,278,False
9,154,False
37,134,False
108,161,False
94,284,True
106,234,False
4,122,False
118,69,False
125,96,False
4,267,False
110,39,False
