source,destination,label
18,63,False
153,78,False
47,84,False
79,341,False
151,74,False
23,268,False
76,162,False
11,65,False
15,110,False
40,86,False
13,66,False
10,120,False
52,104,False
58,126,False
145,56,False
68,154,False
15,33,False
14,53,False
18,112,False
69,175,False
3,334,False
153,81,False
24,172,False
8,161,False
81,338,False
125,321,False
18,35,False
72,161,False
56,116,False
40,356,False
143,43,False
149,68,False
73,185,False
0,8,False
54,111,False
55,316,False
141,38,False
56,117,False
143,44,False
77,192,False
11,114,False
78,216,False
37,206,False
4,165,False
30,201,False
18,355,False
65,174,False
41,301,False
36,289,False
151,76,False
62,139,False
14,102,False
4,233,False
128,222,False
155,91,False
79,344,False
14,315,False
2,229,False
135,16,False
27,180,False
16,41,False
43,74,False
151,77,False
18,6,False
133,11,False
76,165,False
16,118,False
1,156,False
44,360,False
18,259,False
78,219,False
11,2,False
44,82,False
45,90,False
0,155,False
17,352,False
137,23,False
13,31,False
14,250,False
46,362,False
20,261,False
30,278,False
19,319,False
56,119,False
67,325,False
132,224,False
141,41,False
24,271,False
74,209,False
34,218,False
52,99,False
58,121,False
145,51,False
68,149,False
11,128,False
36,330,False
50,94,False
79,355,False
37,220,False
64,147,False
30,281,False
81,333,False
29,207,False
14,116,False
72,156,False
21,266,False
15,124,False
35,205,False
25,325,False
10,134,False
54,106,False
83,356,False
81,336,True
15,348,False
135,19,False
14,67,False
126,221,False
18,126,False
69,178,False
75,331,False
22,182,False
133,14,False
153,84,False
76,168,False
70,202,False
77,187,False
58,124,False
129,324,True
42,358,False
11,340,False
23,324,True
6,239,False
11,245,False
0,22,False
10,36,False
1,227,False
4,144,True
65,169,False
62,134,False
31,283,False
155,86,False
12,343,False
11,51,False
24,178,False
47,311,False
71,330,False
143,47,False
3,10,False
83,359,False
4,151,False
25,191,False
27,186,False
66,196,True
30,215,False
50,96,False
26,274,True
40,296,False
70,205,False
77,190,False
5,0,True
147,59,False
14,32,False
52,102,False
15,40,False
34,287,False
43,304,False
68,152,False
145,54,False
139,34,False
50,97,False
44,306,False
32,195,False
74,212,False
16,317,False
16,55,False
127,313,False
5,152,False
71,322,False
8,14,False
18,42,False
72,159,False
56,114,False
15,138,False
13,345,False
10,243,False
13,94,False
131,329,False
16,257,False
149,66,False
73,183,False
125,320,True
13,122,False
33,203,False
141,36,False
5,19,False
10,244,True
60,130,False
11,44,False
75,323,False
13,45,False
14,253,False
147,62,False
42,80,False
20,264,False
20,169,False
79,350,False
60,133,True
6,337,False
4,18,False
78,214,False
47,363,False
127,316,False
45,308,False
10,50,False
151,72,False
64,142,False
65,172,False
39,71,False
62,137,False
24,190,False
133,8,False
6,321,False
155,89,False
149,69,False
3,24,False
83,362,False
45,309,False
35,219,False
40,297,False
133,9,False
1,9,False
153,79,False
76,163,False
11,93,False
14,130,False
78,217,False
36,290,True
52,105,False
54,109,False
23,269,False
32,209,False
129,326,False
18,140,False
5,166,False
10,99,False
37,292,False
81,339,False
63,328,True
3,150,False
135,17,False
5,234,False
69,176,False
6,13,False
79,352,False
2,333,False
41,299,False
16,350,False
29,193,False
73,186,False
66,198,False
49,313,False
39,295,False
139,29,False
79,353,False
74,207,False
15,103,False
64,145,False
151,75,False
22,188,False
18,318,True
8,154,False
143,45,False
63,320,True
66,199,False
137,25,True
38,294,False
59,318,True
19,260,False
34,197,False
16,69,False
147,57,False
8,28,False
1,23,False
153,82,False
24,184,False
70,200,False
47,77,False
125,322,False
11,107,False
79,345,False
13,108,False
37,199,False
54,112,False
13,136,False
33,217,False
141,39,False
8,241,False
11,30,False
5,336,True
14,346,False
11,58,False
14,95,False
6,160,False
40,79,False
13,59,False
35,329,False
10,113,False
83,357,False
141,40,False
15,316,False
14,46,False
8,339,False
5,237,False
18,105,False
69,179,False
26,326,False
22,267,False
127,319,False
10,64,False
20,262,False
39,85,False
1,149,False
70,203,False
45,361,False
62,140,False
11,341,False
74,210,False
0,148,False
2,230,False
27,192,False
43,359,False
60,127,False
133,12,False
143,48,False
13,101,False
76,166,False
58,122,False
20,175,False
78,220,False
33,285,False
4,158,False
30,194,False
15,68,False
79,347,False
60,128,False
4,25,True
23,177,False
72,157,False
17,353,False
137,24,False
14,251,False
147,60,False
73,181,False
66,193,False
47,91,False
12,246,False
3,164,False
79,348,False
135,20,False
16,34,False
1,228,False
141,42,False
3,232,False
77,188,False
53,315,False
25,173,False
15,117,False
35,198,False
131,330,False
52,100,False
68,150,False
145,52,False
12,3,False
139,32,False
50,95,False
44,75,False
45,83,False
137,27,False
14,137,False
20,265,False
30,282,False
8,168,False
81,334,False
79,340,False
16,132,False
13,248,False
139,33,False
149,64,False
18,70,False
67,329,False
54,107,False
0,15,False
10,29,False
15,349,False
34,211,False
64,144,True
6,27,False
32,284,False
52,103,False
58,125,False
145,55,False
68,153,False
11,121,False
8,323,False
37,213,False
