source,destination,label
51,59,False
214,28,False
95,53,False
126,39,False
49,59,False
246,28,False
146,59,False
177,1,False
194,20,False
295,24,False
0,25,False
207,30,False
170,79,False
259,117,False
197,28,False
164,73,False
254,105,False
184,9,True
207,109,False
133,47,False
210,32,False
103,59,False
229,28,False
16,37,False
230,99,True
236,113,False
238,28,False
158,69,False
321,24,False
305,135,False
315,149,False
106,61,False
242,117,False
195,99,False
196,95,False
183,4,False
244,95,False
193,18,False
55,63,False
309,131,False
169,77,False
338,177,False
171,81,False
285,28,False
42,53,False
304,24,False
250,32,False
234,32,False
319,121,False
38,51,False
4,29,False
163,73,False
338,22,False
168,75,False
188,8,True
22,41,False
118,33,False
315,24,False
137,51,False
268,28,False
210,111,False
15,35,False
290,32,False
245,97,False
99,55,False
212,83,False
18,37,False
303,131,False
218,32,False
246,99,False
202,32,False
221,28,False
314,24,False
298,24,False
48,57,False
14,35,False
211,26,False
215,85,False
320,123,False
200,95,False
289,32,False
138,51,False
347,22,False
220,28,False
204,28,False
104,59,False
279,103,False
242,32,False
204,107,False
226,32,False
100,57,False
322,24,False
135,47,False
53,61,False
205,109,False
304,133,False
346,22,False
330,22,False
217,32,False
128,41,False
212,28,False
281,32,False
336,165,False
302,129,False
56,63,False
124,39,False
225,32,False
337,175,False
284,107,False
20,39,False
114,65,False
289,109,False
329,22,False
92,51,False
3,27,False
127,41,False
162,71,False
306,24,False
110,63,False
76,41,False
65,33,False
208,32,False
165,73,False
19,39,False
340,22,False
220,89,False
349,22,False
57,63,False
222,28,False
206,28,False
269,85,False
12,33,False
130,45,False
167,75,False
218,87,False
283,26,False
288,32,False
290,111,False
264,32,False
296,147,False
122,35,False
141,53,False
11,33,False
209,32,False
286,28,False
273,32,False
305,24,False
311,135,False
328,165,False
313,139,False
166,75,False
69,35,False
221,91,False
297,119,False
247,97,False
58,65,False
159,69,False
270,87,False
13,35,False
279,30,False
344,177,False
8,23,False
281,103,False
269,28,False
256,32,False
253,103,False
191,14,True
132,45,False
102,57,False
68,35,False
200,32,False
324,24,False
335,163,False
193,82,False
332,22,False
272,83,False
287,30,False
74,39,False
271,30,False
241,115,False
231,97,False
294,143,False
199,30,False
62,67,False
